1767837600000000,3175.77000000,3184.39000000,3161.66000000,3169.45000000,5426.97420000,1767839399999999,17223168.09041700,85678,2479.70300000,7872478.95817700,0
1767839400000000,3169.45000000,3169.45000000,3148.50000000,3159.43000000,4508.62400000,1767841199999999,14231945.57103200,105918,1810.92700000,5716133.12677500,0
1767841200000000,3159.43000000,3166.70000000,3152.19000000,3152.63000000,5394.36510000,1767842999999999,17055696.81379500,66740,3877.56350000,12261970.99004200,0
1767843000000000,3152.64000000,3156.50000000,3133.56000000,3142.88000000,7746.76600000,1767844799999999,24346331.60988800,100276,3487.62680000,10959274.32046000,0
1767844800000000,3142.88000000,3158.36000000,3138.80000000,3156.62000000,4572.82710000,1767846599999999,14389567.29333600,59060,2579.85360000,8119119.22860200,0
1767846600000000,3156.61000000,3158.96000000,3152.04000000,3154.01000000,2238.65010000,1767848399999999,7064089.38176700,43568,968.32080000,3055743.74089500,0
1767848400000000,3154.02000000,3161.24000000,3153.38000000,3154.04000000,2633.98130000,1767850199999999,8317232.61162600,44537,1098.18070000,3467812.22347500,0
1767850200000000,3154.04000000,3157.17000000,3142.22000000,3143.63000000,2927.98930000,1767851999999999,9217762.40545300,45126,765.42480000,2410319.39547800,0
1767852000000000,3143.63000000,3146.16000000,3113.80000000,3117.78000000,14216.29920000,1767853799999999,44427467.69988300,172964,5074.46700000,15864896.94244100,0
1767853800000000,3117.79000000,3125.43000000,3104.37000000,3105.38000000,9355.01910000,1767855599999999,29153921.60055300,112063,3533.49380000,11015863.06691100,0
1767855600000000,3105.39000000,3122.16000000,3090.04000000,3121.46000000,15662.81590000,1767857399999999,48634000.05553800,168043,7467.04290000,23191325.07997700,0
1767857400000000,3121.46000000,3132.86000000,3118.01000000,3128.28000000,7948.74140000,1767859199999999,24856255.85004500,92984,5347.85620000,16722156.99899900,0
1767859200000000,3128.29000000,3135.68000000,3126.33000000,3133.80000000,3769.59990000,1767860999999999,11801959.79263900,75867,1365.71680000,4276350.92417800,0
1767861000000000,3133.80000000,3136.56000000,3113.88000000,3116.83000000,5393.50350000,1767862799999999,16852921.46380000,65766,1700.07590000,5310789.81170500,0
1767862800000000,3116.83000000,3124.06000000,3106.74000000,3107.01000000,5190.56000000,1767864599999999,16165867.87838700,88438,2133.81670000,6646316.02237900,0
1767864600000000,3107.01000000,3118.11000000,3105.55000000,3111.89000000,4028.87090000,1767866399999999,12537340.71410700,77102,1772.93190000,5517304.59501600,0
1767866400000000,3111.90000000,3119.99000000,3096.68000000,3117.55000000,8083.13460000,1767868199999999,25123343.46222000,114924,4664.91910000,14500956.44974200,0
1767868200000000,3117.55000000,3133.03000000,3117.31000000,3128.18000000,8441.73780000,1767869999999999,26383304.38201700,70315,5159.67970000,16125526.18850800,0
1767870000000000,3128.19000000,3131.54000000,3115.26000000,3122.44000000,6962.73140000,1767871799999999,21752457.43716400,87041,3082.15900000,9629686.34813700,0
1767871800000000,3122.45000000,3122.80000000,3112.57000000,3121.24000000,4575.86840000,1767873599999999,14266678.20726900,67180,2290.20540000,7141030.36517000,0
1767873600000000,3121.25000000,3121.49000000,3095.23000000,3106.79000000,14697.40150000,1767875399999999,45651161.41587500,129983,8502.89460000,26406037.54604900,0
1767875400000000,3106.80000000,3109.10000000,3085.16000000,3095.76000000,10645.78170000,1767877199999999,32960944.82109100,101958,4713.84340000,14597607.56096900,0
1767877200000000,3095.76000000,3100.95000000,3093.18000000,3099.53000000,3826.11760000,1767878999999999,11849975.19773300,59597,2204.75530000,6828775.06602700,0
1767879000000000,3099.54000000,3102.73000000,3090.73000000,3097.12000000,3893.27250000,1767880799999999,12055269.43345100,73972,1834.56360000,5680641.79598200,0
1767880800000000,3097.11000000,3097.11000000,3065.00000000,3079.08000000,21283.64490000,1767882599999999,65598221.05938900,196141,10647.07440000,32812617.69476500,0
1767882600000000,3079.08000000,3088.65000000,3054.65000000,3077.40000000,31434.51700000,1767884399999999,96578381.76403900,419550,17469.69400000,53676813.65536000,0
1767884400000000,3077.39000000,3107.30000000,3067.37000000,3103.76000000,16191.98050000,1767886199999999,50034444.24517800,289193,8629.19710000,26674299.90248000,0
1767886200000000,3103.76000000,3112.35000000,3086.25000000,3104.20000000,13367.11690000,1767887999999999,41437328.53695400,240191,7254.14500000,22502150.72047700,0
1767888000000000,3104.19000000,3108.48000000,3092.78000000,3101.46000000,7663.97560000,1767889799999999,23764739.46473800,163326,3515.50030000,10901242.63570600,0
1767889800000000,3101.46000000,3123.63000000,3090.20000000,3122.31000000,9063.77700000,1767891599999999,28145567.89450000,151301,4000.40890000,12437700.94936100,0
1767891600000000,3122.31000000,3128.99000000,3110.34000000,3112.99000000,7501.87710000,1767893399999999,23421874.50778400,152168,3781.73670000,11809223.24975700,0
1767893400000000,3112.99000000,3140.00000000,3112.99000000,3134.95000000,11095.19780000,1767895199999999,34711970.53092600,111580,4805.93800000,15034762.60277200,0
1767895200000000,3134.95000000,3135.50000000,3121.29000000,3125.66000000,6182.74100000,1767896999999999,19329975.06969700,85417,2160.35290000,6756147.97766900,0
1767897000000000,3125.65000000,3130.11000000,3114.90000000,3120.22000000,4330.83500000,1767898799999999,13521380.77893600,71626,2358.01280000,7364426.39913700,0
1767898800000000,3120.22000000,3129.07000000,3109.01000000,3116.76000000,4355.44760000,1767900599999999,13578530.12912200,74220,2128.56640000,6639125.57626400,0
1767900600000000,3116.76000000,3126.15000000,3104.01000000,3111.53000000,3454.58380000,1767902399999999,10765253.91352700,72844,1764.50380000,5500237.33887700,0
1767902400000000,3111.53000000,3111.53000000,3089.39000000,3095.10000000,6349.17610000,1767904199999999,19667831.69961800,114623,2719.66600000,8425164.47130200,0
1767904200000000,3095.10000000,3109.68000000,3095.10000000,3107.29000000,3596.21100000,1767905999999999,11160572.59605300,93840,2337.87170000,7255305.00208100,0
1767906000000000,3107.30000000,3114.39000000,3107.30000000,3109.04000000,2416.80950000,1767907799999999,7517739.53495100,55215,1184.26070000,3683704.03981400,0
1767907800000000,3109.04000000,3123.24000000,3107.38000000,3118.75000000,3176.42190000,1767909599999999,9903883.04124300,62866,1569.25930000,4892282.57313000,0
1767909600000000,3118.76000000,3130.38000000,3118.00000000,3122.14000000,2732.30860000,1767911399999999,8533442.21596800,52859,1486.96030000,4644984.43189200,0
1767911400000000,3122.13000000,3122.14000000,3107.75000000,3119.12000000,2858.08140000,1767913199999999,8903451.65145200,66858,1295.59830000,4035890.03110900,0
1767913200000000,3119.13000000,3122.24000000,3117.39000000,3118.09000000,1588.76840000,1767914999999999,4956720.47698700,50299,760.65250000,2373183.42496400,0
1767915000000000,3118.09000000,3119.06000000,3105.87000000,3106.65000000,5986.90090000,1767916799999999,18623430.97798100,41841,2384.41890000,7416451.34415600,0
1767916800000000,3106.66000000,3114.56000000,3104.45000000,3105.05000000,1838.24990000,1767918599999999,5716086.26645600,38147,870.05490000,2706047.91190100,0
1767918600000000,3105.05000000,3117.65000000,3105.05000000,3115.83000000,1845.42830000,1767920399999999,5746088.84527200,40960,1029.85200000,3206542.97947000,0
1767920400000000,3115.84000000,3144.32000000,3099.46000000,3139.38000000,9992.17370000,1767922199999999,31211363.29041900,85891,5847.20500000,18261715.56978600,0
1767922200000000,3139.38000000,3148.41000000,3081.34000000,3105.82000000,20540.85490000,1767923999999999,63775268.91416500,152043,7748.87570000,24060513.83909500,0
1767924000000000,3105.83000000,3126.11000000,3103.61000000,3118.13000000,6116.42620000,1767925799999999,19081859.25304600,81529,3510.59200000,10948445.70725500,0
1767925800000000,3118.13000000,3121.06000000,3106.99000000,3109.49000000,2276.40250000,1767927599999999,7087140.29187700,47510,1042.97250000,3247587.56371400,0
1767927600000000,3109.50000000,3117.95000000,3103.01000000,3107.76000000,4363.08320000,1767929399999999,13578726.77325800,53696,2154.67210000,6706411.36552300,0
1767929400000000,3107.77000000,3121.24000000,3104.82000000,3119.60000000,2985.80930000,1767931199999999,9304137.27919500,47304,1652.52420000,5149333.44249600,0
1767931200000000,3119.60000000,3124.00000000,3115.46000000,3122.39000000,1978.74780000,1767932999999999,6174445.65458300,34119,1013.20780000,3162302.34623700,0
1767933000000000,3122.39000000,3124.11000000,3112.14000000,3116.53000000,2060.87400000,1767934799999999,6422701.82182300,29983,929.82640000,2897514.48874400,0
1767934800000000,3116.54000000,3121.00000000,3114.41000000,3117.84000000,1892.20240000,1767936599999999,5899960.84056500,32047,823.08360000,2566574.98078200,0
1767936600000000,3117.83000000,3119.90000000,3113.75000000,3118.50000000,1314.98780000,1767938399999999,4098712.61142600,29577,512.50240000,1597297.26874800,0
1767938400000000,3118.51000000,3122.76000000,3118.02000000,3118.24000000,2344.36380000,1767940199999999,7314238.24475900,30374,1095.47450000,3417974.52225300,0
1767940200000000,3118.24000000,3125.71000000,3117.53000000,3123.20000000,2164.13710000,1767941999999999,6758289.71630500,34305,1195.22560000,3732614.92629400,0
1767942000000000,3123.21000000,3123.79000000,3116.50000000,3118.86000000,1413.58710000,1767943799999999,4408986.74258500,26810,584.48010000,1823074.85812700,0
1767943800000000,3118.86000000,3119.00000000,3110.39000000,3111.20000000,4125.22780000,1767945599999999,12850914.41226400,51974,2651.98020000,8261622.71971600,0
1767945600000000,3111.21000000,3115.37000000,3102.32000000,3109.65000000,4706.58930000,1767947399999999,14631453.17347800,76142,2747.45660000,8542559.83109000,0
1767947400000000,3109.65000000,3111.12000000,3067.44000000,3082.49000000,17901.33110000,1767949199999999,55219057.10468400,212470,7141.11660000,22025794.65039700,0
1767949200000000,3082.49000000,3100.87000000,3081.93000000,3099.38000000,6723.98840000,1767950999999999,20796978.22260100,114442,4110.17940000,12711985.90099200,0
1767951000000000,3099.37000000,3099.80000000,3091.56000000,3092.39000000,2046.57540000,1767952799999999,6335205.67703600,49193,693.92700000,2147995.11385000,0
1767952800000000,3092.39000000,3098.57000000,3088.36000000,3094.20000000,2227.27940000,1767954599999999,6892473.50296400,48444,1042.97390000,3227953.39132600,0
1767954600000000,3094.20000000,3099.43000000,3093.28000000,3096.65000000,1493.98870000,1767956399999999,4627308.68487600,26414,919.97590000,2849645.40656400,0
1767956400000000,3096.64000000,3104.59000000,3094.63000000,3100.22000000,2884.84260000,1767958199999999,8943602.08430500,44788,1384.12490000,4291590.80855100,0
1767958200000000,3100.23000000,3103.27000000,3088.49000000,3090.36000000,2442.77420000,1767959999999999,7557429.08225600,43413,768.66200000,2378978.90519800,0
1767960000000000,3090.36000000,3096.16000000,3082.05000000,3086.09000000,3440.72380000,1767961799999999,10622283.03674600,58893,1445.11890000,4462548.18565100,0
1767961800000000,3086.10000000,3089.49000000,3083.01000000,3084.55000000,2628.84340000,1767963599999999,8113509.42135000,44178,1358.56520000,4192952.77989900,0
1767963600000000,3084.56000000,3103.33000000,3083.44000000,3098.65000000,2984.77530000,1767965399999999,9234746.53666000,64579,2018.21190000,6244162.71033500,0
1767965400000000,3098.64000000,3111.17000000,3085.39000000,3098.56000000,10606.64720000,1767967199999999,32871634.61781300,134935,5445.88710000,16879383.56773400,0
1767967200000000,3098.56000000,3099.00000000,3077.77000000,3095.40000000,5681.85920000,1767968999999999,17549799.37372000,103905,2561.45010000,7912227.04127200,0
1767969000000000,3095.40000000,3097.44000000,3062.00000000,3078.93000000,14880.29700000,1767970799999999,45785909.96818800,265353,6896.46690000,21218666.15427600,0
1767970800000000,3078.94000000,3137.49000000,3058.69000000,3130.00000000,20342.69720000,1767972599999999,62978903.68850300,253632,12078.77220000,37423735.51529500,0
1767972600000000,3130.00000000,3143.00000000,3095.73000000,3112.08000000,26108.35830000,1767974399999999,81515382.89532300,338572,12832.98890000,40089735.04950600,0
1767974400000000,3112.08000000,3145.45000000,3111.00000000,3126.79000000,15061.08660000,1767976199999999,47140559.07053500,197578,9148.30200000,28635161.37592500,0
1767976200000000,3126.79000000,3136.38000000,3120.00000000,3133.13000000,5262.27250000,1767977999999999,16463626.77468500,134299,3039.98160000,9512827.00529000,0
1767978000000000,3133.13000000,3135.00000000,3108.52000000,3111.29000000,5473.51930000,1767979799999999,17085933.82653200,113756,2342.75620000,7311035.78955500,0
1767979800000000,3111.30000000,3119.84000000,3104.66000000,3114.41000000,4512.83150000,1767981599999999,14044869.34421200,95811,2115.21010000,6585930.05740000,0
1767981600000000,3114.40000000,3118.56000000,3082.12000000,3086.06000000,7614.04100000,1767983399999999,23582173.71657100,147102,2496.67030000,7739283.26335400,0
1767983400000000,3086.05000000,3098.99000000,3073.65000000,3094.97000000,6880.97670000,1767985199999999,21242992.23329200,134937,3267.42170000,10091566.69358800,0
1767985200000000,3094.96000000,3094.96000000,3071.82000000,3075.16000000,5493.80400000,1767986999999999,16927729.56798000,107260,2205.43950000,6793014.89658500,0
1767987000000000,3075.16000000,3088.33000000,3068.94000000,3080.60000000,5865.04550000,1767988799999999,18052541.75056900,107679,3413.11340000,10507522.69790500,0
1767988800000000,3080.60000000,3089.81000000,3077.49000000,3083.54000000,3683.56030000,1767990599999999,11363746.53213900,87473,2060.88340000,6357606.52515300,0
1767990600000000,3083.55000000,3091.37000000,3071.26000000,3073.65000000,4852.49350000,1767992399999999,14940209.36699000,90716,2488.66490000,7664391.39029600,0
1767992400000000,3073.66000000,3091.51000000,3065.23000000,3087.57000000,5832.99300000,1767994199999999,17964751.42013600,89109,3692.13570000,11374759.30514300,0
1767994200000000,3087.58000000,3093.35000000,3079.96000000,3086.10000000,2667.36610000,1767995999999999,8231998.99894400,44833,1473.75400000,4548162.95219300,0
1767996000000000,3086.10000000,3088.50000000,3074.40000000,3082.99000000,2480.78150000,1767997799999999,7643429.92629300,51610,1036.30490000,3193302.44460600,0
1767997800000000,3082.98000000,3088.59000000,3081.53000000,3086.27000000,1558.06690000,1767999599999999,4806480.08222900,29631,824.53540000,2543593.17315400,0
1767999600000000,3086.27000000,3091.94000000,3083.80000000,3090.52000000,1280.57790000,1768001399999999,3955539.91056000,27777,721.83520000,2229719.07722900,0
1768001400000000,3090.52000000,3093.30000000,3085.74000000,3088.40000000,1713.91070000,1768003199999999,5295802.37538500,27377,834.25660000,2577832.53492700,0
1768003200000000,3088.40000000,3090.04000000,3082.02000000,3087.86000000,1764.27170000,1768004999999999,5445149.79327600,30879,684.32560000,2112252.57105400,0
1768005000000000,3087.86000000,3089.42000000,3081.70000000,3083.25000000,1144.95270000,1768006799999999,3532344.67932400,22585,483.44520000,1491585.02275700,0
1768006800000000,3083.25000000,3089.51000000,3083.24000000,3089.51000000,1409.86450000,1768008599999999,4352418.38966300,22673,740.85170000,2287065.91782300,0
1768008600000000,3089.51000000,3091.37000000,3087.90000000,3090.11000000,1160.31580000,1768010399999999,3585162.12121100,19244,807.07690000,2493681.83086100,0
1768010400000000,3090.12000000,3094.61000000,3089.68000000,3091.80000000,1065.25170000,1768012199999999,3293535.86424500,15999,669.49880000,2069980.53065300,0
1768012200000000,3091.80000000,3091.80000000,3083.37000000,3088.07000000,1196.22840000,1768013999999999,3692014.17530200,20582,474.99970000,1466054.48768100,0
1768014000000000,3088.07000000,3088.07000000,3080.10000000,3087.38000000,1707.66530000,1768015799999999,5266022.95394800,21469,781.62300000,2410621.31608400,0
1768015800000000,3087.37000000,3089.00000000,3084.49000000,3086.51000000,1355.03590000,1768017599999999,4182396.21852900,17395,642.53080000,1983319.44411800,0
1768017600000000,3086.51000000,3087.68000000,3081.38000000,3082.95000000,1536.43520000,1768019399999999,4738252.35674000,22091,536.81000000,1655266.99189600,0
1768019400000000,3082.95000000,3085.59000000,3077.99000000,3079.74000000,9167.07560000,1768021199999999,28240812.42269400,23886,4564.36060000,14059138.87165200,0
1768021200000000,3079.73000000,3084.94000000,3079.73000000,3084.93000000,1666.91200000,1768022999999999,5138109.05332400,14359,1030.79630000,3177165.96401300,0
1768023000000000,3084.94000000,3087.89000000,3083.80000000,3086.54000000,1670.18120000,1768024799999999,5154980.23667600,16641,786.28460000,2426696.10911600,0
1768024800000000,3086.54000000,3087.90000000,3083.37000000,3086.88000000,1645.89270000,1768026599999999,5079876.63285500,21193,710.19800000,2191956.75716300,0
1768026600000000,3086.89000000,3088.65000000,3086.68000000,3087.49000000,876.94900000,1768028399999999,2707836.70641200,13886,389.84250000,1203718.82154200,0
1768028400000000,3087.50000000,3093.38000000,3087.49000000,3091.35000000,2184.29300000,1768030199999999,6750323.98346200,24083,1114.79750000,3445005.59223900,0
1768030200000000,3091.35000000,3092.96000000,3089.80000000,3092.77000000,1532.35640000,1768031999999999,4737862.55249800,17104,952.61660000,2945461.10753000,0
1768032000000000,3092.77000000,3093.05000000,3089.17000000,3089.31000000,1109.68130000,1768033799999999,3429964.94290500,18565,476.63440000,1473276.13086000,0
1768033800000000,3089.32000000,3090.29000000,3087.37000000,3090.29000000,1305.09000000,1768035599999999,4031645.36196600,11269,988.49720000,3053702.47671200,0
1768035600000000,3090.29000000,3093.15000000,3089.39000000,3091.89000000,2347.88720000,1768037399999999,7257416.51974400,19669,1974.33700000,6102742.46261900,0
1768037400000000,3091.89000000,3099.02000000,3090.90000000,3096.09000000,2814.67920000,1768039199999999,8713112.69728700,24927,1943.01690000,6014074.50614200,0
1768039200000000,3096.10000000,3098.93000000,3095.18000000,3095.53000000,1391.17410000,1768040999999999,4308384.87609600,23023,897.37590000,2779126.34434600,0
1768041000000000,3095.53000000,3104.12000000,3094.06000000,3102.96000000,6863.20790000,1768042799999999,21282965.71361400,27578,4046.90270000,12546397.55452200,0
1768042800000000,3102.96000000,3104.01000000,3097.13000000,3097.55000000,2291.57570000,1768044599999999,7106048.73780300,15270,1065.79730000,3305205.33183300,0
1768044600000000,3097.56000000,3098.73000000,3095.00000000,3096.99000000,996.29990000,1768046399999999,3085182.07795100,12595,393.49250000,1218500.55459000,0
1768046400000000,3096.99000000,3104.01000000,3096.38000000,3096.38000000,3405.57070000,1768048199999999,10563118.89389400,22809,1933.24280000,5995443.02632100,0
1768048200000000,3096.39000000,3099.47000000,3093.76000000,3099.46000000,1362.91010000,1768049999999999,4220955.13228900,21059,881.45910000,2730049.74361300,0
1768050000000000,3099.47000000,3099.47000000,3096.00000000,3096.38000000,783.73100000,1768051799999999,2427612.70673700,17168,418.05590000,1294813.02641100,0
1768051800000000,3096.37000000,3098.42000000,3093.67000000,3094.94000000,996.33650000,1768053599999999,3084906.30908100,15862,513.23950000,1589059.17977600,0
1768053600000000,3094.94000000,3096.55000000,3088.81000000,3094.21000000,2090.84590000,1768055399999999,6467588.07370100,27402,923.88590000,2858069.38003800,0
1768055400000000,3094.20000000,3094.21000000,3090.75000000,3091.64000000,1104.45270000,1768057199999999,3414983.74774300,20390,568.25620000,1757000.12280900,0
1768057200000000,3091.65000000,3095.10000000,3091.64000000,3093.24000000,1283.40780000,1768058999999999,3970631.99721600,19636,876.30800000,2711173.42673300,0
1768059000000000,3093.24000000,3096.38000000,3093.07000000,3095.64000000,1473.83870000,1768060799999999,4561568.68709900,16018,815.62790000,2524400.35869700,0
1768060800000000,3095.63000000,3097.53000000,3092.00000000,3094.41000000,720.01370000,1768062599999999,2228513.85310600,13282,358.15660000,1108512.73345500,0
1768062600000000,3094.40000000,3097.20000000,3093.72000000,3095.35000000,750.52720000,1768064399999999,2323381.39244800,12809,267.84240000,829156.10839100,0
1768064400000000,3095.35000000,3099.37000000,3095.35000000,3097.75000000,1532.85330000,1768066199999999,4749036.85572300,8895,981.38320000,3040479.68447200,0
1768066200000000,3097.76000000,3097.76000000,3092.10000000,3092.95000000,1274.85620000,1768067999999999,3946370.41020800,17175,355.68510000,1101039.34359500,0
1768068000000000,3092.95000000,3094.03000000,3090.65000000,3094.02000000,978.52660000,1768069799999999,3025957.40114600,13528,436.14140000,1348774.81843100,0
1768069800000000,3094.03000000,3094.03000000,3091.89000000,3092.85000000,982.90590000,1768071599999999,3039956.01910200,8957,544.20510000,1682959.51364300,0
1768071600000000,3092.85000000,3093.90000000,3091.69000000,3091.92000000,1227.39600000,1768073399999999,3795861.26500000,8953,774.54120000,2395293.16397800,0
1768073400000000,3091.92000000,3092.40000000,3090.08000000,3092.12000000,953.01630000,1768075199999999,2946172.76125000,11946,712.09690000,2201345.41644000,0
1768075200000000,3092.13000000,3093.30000000,3090.82000000,3091.57000000,808.53350000,1768076999999999,2499958.00337400,8245,532.34510000,1645979.81349400,0
1768077000000000,3091.58000000,3093.16000000,3089.05000000,3089.71000000,1334.79430000,1768078799999999,4124862.06084000,10572,695.53290000,2149466.76885100,0
1768078800000000,3089.71000000,3090.10000000,3084.46000000,3089.24000000,1336.42670000,1768080599999999,4126328.88324100,17342,644.28780000,1989252.78951000,0
1768080600000000,3089.25000000,3090.15000000,3085.69000000,3086.09000000,589.39370000,1768082399999999,1820050.13995600,10094,221.13690000,682779.09262800,0
1768082400000000,3086.09000000,3086.09000000,3078.71000000,3082.92000000,2189.46140000,1768084199999999,6748248.42576800,23221,1123.85430000,3464132.71364400,0
1768084200000000,3082.92000000,3089.51000000,3080.42000000,3080.74000000,1994.61820000,1768085999999999,6154656.60716200,25782,1193.59140000,3683017.25889900,0
1768086000000000,3080.73000000,3087.24000000,3079.93000000,3087.23000000,1884.72590000,1768087799999999,5812759.56711300,36226,1146.04040000,3534433.67752700,0
1768087800000000,3087.23000000,3089.56000000,3085.57000000,3086.72000000,1078.63590000,1768089599999999,3330425.74192100,16733,616.13510000,1902280.96588700,0
1768089600000000,3086.72000000,3091.43000000,3084.46000000,3091.27000000,1463.33830000,1768091399999999,4519404.06638400,29201,958.08670000,2959236.45499800,0
1768091400000000,3091.26000000,3092.71000000,3087.97000000,3091.98000000,399.75850000,1768093199999999,1235438.15958500,13282,207.19510000,640313.90327500,0
1768093200000000,3091.98000000,3094.02000000,3089.64000000,3092.03000000,902.90880000,1768094999999999,2791530.38758800,15419,434.49280000,1343278.29903500,0
1768095000000000,3092.03000000,3095.32000000,3089.65000000,3095.31000000,1004.78100000,1768096799999999,3106966.14117000,14130,693.37060000,2144119.74037600,0
1768096800000000,3095.32000000,3097.29000000,3093.26000000,3094.94000000,955.89480000,1768098599999999,2959168.40976300,16844,442.35900000,1369343.43937100,0
1768098600000000,3094.95000000,3095.59000000,3092.02000000,3092.49000000,647.94510000,1768100399999999,2004523.58146400,15285,260.30730000,805292.04430200,0
1768100400000000,3092.50000000,3096.27000000,3091.87000000,3094.81000000,590.41740000,1768102199999999,1826757.83212100,15171,341.44430000,1056344.92766900,0
1768102200000000,3094.80000000,3097.53000000,3093.67000000,3096.78000000,725.11640000,1768103999999999,2244976.28758600,12524,355.52830000,1100679.69302700,0
1768104000000000,3096.78000000,3098.56000000,3094.72000000,3095.41000000,1424.81260000,1768105799999999,4412198.94511900,13343,649.82200000,2012360.66409100,0
1768105800000000,3095.41000000,3099.01000000,3095.31000000,3098.22000000,1831.02350000,1768107599999999,5672036.99468200,11811,779.83840000,2415659.71567000,0
1768107600000000,3098.23000000,3099.00000000,3096.43000000,3097.30000000,1082.49000000,1768109399999999,3353294.74164600,9876,469.75230000,1455113.33511500,0
1768109400000000,3097.29000000,3102.42000000,3097.29000000,3099.32000000,1740.15620000,1768111199999999,5393664.77276500,15270,1028.69640000,3188258.78609700,0
1768111200000000,3099.33000000,3101.15000000,3090.00000000,3093.91000000,2485.05850000,1768112999999999,7694766.93348100,32475,1207.61760000,3739400.12807300,0
1768113000000000,3093.91000000,3098.00000000,3092.84000000,3097.19000000,735.10940000,1768114799999999,2275303.53670300,9258,513.30480000,1588616.83935700,0
1768114800000000,3097.19000000,3098.41000000,3094.32000000,3094.77000000,620.96360000,1768116599999999,1922692.93047400,11919,252.37410000,781456.17832100,0
1768116600000000,3094.76000000,3095.69000000,3092.40000000,3095.32000000,543.31170000,1768118399999999,1681363.05606800,9525,263.20740000,814532.56699700,0
1768118400000000,3095.32000000,3097.95000000,3092.70000000,3097.38000000,650.38200000,1768120199999999,2013350.28824900,13443,403.50960000,1249112.09532700,0
1768120200000000,3097.39000000,3108.23000000,3097.39000000,3103.38000000,3369.79140000,1768121999999999,10451477.60500600,26288,1954.33880000,6061443.55235700,0
1768122000000000,3103.38000000,3106.42000000,3102.96000000,3106.22000000,2004.37240000,1768123799999999,6222192.45374200,14248,982.40810000,3049785.66082100,0
1768123800000000,3106.23000000,3109.78000000,3100.81000000,3104.42000000,3066.21230000,1768125599999999,9518050.62797000,25272,1615.54310000,5015011.50326300,0
1768125600000000,3104.43000000,3108.11000000,3102.59000000,3106.07000000,2936.41490000,1768127399999999,9117301.45341500,19693,744.30910000,2311615.71562400,0
1768127400000000,3106.07000000,3108.33000000,3104.46000000,3107.76000000,1805.87300000,1768129199999999,5609087.31919100,15069,1115.43320000,3464332.98457400,0
1768129200000000,3107.77000000,3107.77000000,3103.37000000,3106.04000000,733.70900000,1768130999999999,2278144.83813600,14901,362.90400000,1126801.22001200,0
1768131000000000,3106.05000000,3107.38000000,3103.61000000,3105.22000000,2002.70340000,1768132799999999,6218635.80649200,10342,1151.50360000,3575086.86784400,0
1768132800000000,3105.22000000,3110.73000000,3105.00000000,3109.92000000,1529.21190000,1768134599999999,4753008.80129400,25220,697.00540000,2166476.15215600,0
1768134600000000,3109.93000000,3116.74000000,3108.17000000,3114.16000000,4467.44730000,1768136399999999,13909491.25976200,39247,2522.29200000,7852196.85623200,0
1768136400000000,3114.16000000,3116.32000000,3108.17000000,3112.09000000,2957.93070000,1768138199999999,9208973.12428700,32147,1854.52850000,5774397.11795200,0
1768138200000000,3112.09000000,3113.76000000,3106.99000000,3109.46000000,8841.11000000,1768139999999999,27493634.87656600,37775,4430.23240000,13778999.20137700,0
1768140000000000,3109.46000000,3115.26000000,3108.97000000,3115.25000000,2384.38210000,1768141799999999,7419080.65991600,16016,1315.54620000,4093905.22294200,0
1768141800000000,3115.26000000,3129.19000000,3112.72000000,3125.46000000,4989.84160000,1768143599999999,15569398.95698500,58843,2906.85800000,9070991.33883400,0
1768143600000000,3125.46000000,3131.00000000,3117.50000000,3121.67000000,5325.08660000,1768145399999999,16630467.63949800,74269,2332.65870000,7286376.40433500,0
1768145400000000,3121.68000000,3125.59000000,3110.12000000,3118.22000000,5055.02080000,1768147199999999,15764046.40447400,55280,2546.46190000,7943279.72278700,0
1768147200000000,3118.22000000,3124.81000000,3115.63000000,3123.54000000,3372.09510000,1768148999999999,10522271.31671400,37104,2182.34580000,6809969.68904200,0
1768149000000000,3123.54000000,3147.27000000,3123.40000000,3129.44000000,19131.96530000,1768150799999999,60007192.67481500,111051,10369.72970000,32524483.16240000,0
1768150800000000,3129.45000000,3133.89000000,3127.36000000,3131.64000000,2278.69120000,1768152599999999,7132768.06713500,29848,1280.73370000,4009191.98246300,0
1768152600000000,3131.65000000,3132.67000000,3118.26000000,3126.89000000,3455.49290000,1768154399999999,10799119.83797700,24168,1576.21750000,4927563.48072800,0
1768154400000000,3126.89000000,3127.37000000,3120.70000000,3125.88000000,1108.36570000,1768156199999999,3462007.37310700,19854,397.50320000,1241808.33710800,0
1768156200000000,3125.88000000,3133.89000000,3120.64000000,3129.44000000,2998.79140000,1768157999999999,9381113.73519300,30638,2019.34600000,6317090.94925200,0
1768158000000000,3129.43000000,3133.01000000,3126.30000000,3127.85000000,1535.41640000,1768159799999999,4805917.03614200,24245,788.94450000,2469529.75041300,0
1768159800000000,3127.85000000,3128.48000000,3119.00000000,3124.36000000,2136.02570000,1768161599999999,6671908.24262000,26788,999.28860000,3121405.45924700,0
1768161600000000,3124.36000000,3124.37000000,3102.00000000,3105.73000000,7049.59400000,1768163399999999,21928003.62459000,79116,2810.17720000,8740476.11590700,0
1768163400000000,3105.73000000,3116.07000000,3101.95000000,3115.10000000,3959.67230000,1768165199999999,12312919.89530900,43127,2570.06540000,7992541.42660200,0
1768165200000000,3115.09000000,3117.30000000,3107.60000000,3114.22000000,2047.68290000,1768166999999999,6373555.87444300,36533,1077.00670000,3351831.19147300,0
