1778245200000000,2284.53000000,2287.00000000,2273.12000000,2273.85000000,13292.48250000,1778246999999999,30294432.13068500,86048,4427.06280000,10091696.89472700,0
1778247000000000,2273.86000000,2279.09000000,2269.96000000,2276.46000000,15176.31810000,1778248799999999,34523558.35634600,124455,7554.27020000,17184017.52806800,0
1778248800000000,2276.46000000,2292.66000000,2275.00000000,2281.48000000,16589.08880000,1778250599999999,37883382.04634600,138649,6991.47360000,15964524.19839800,0
1778250600000000,2281.49000000,2289.99000000,2273.32000000,2285.72000000,9051.01490000,1778252399999999,20665742.85681000,98472,3663.85250000,8366798.32164900,0
1778252400000000,2285.72000000,2288.02000000,2275.00000000,2277.72000000,7564.82000000,1778254199999999,17248593.86445700,81737,2651.10040000,6045540.90665900,0
1778254200000000,2277.72000000,2294.44000000,2274.94000000,2293.20000000,7092.57700000,1778255999999999,16220347.80531400,85084,3617.53210000,8274608.44564000,0
1778256000000000,2293.20000000,2294.37000000,2288.49000000,2290.01000000,6755.97030000,1778257799999999,15476481.39396700,64955,3091.21320000,7080956.99421400,0
1778257800000000,2290.01000000,2292.67000000,2286.42000000,2289.93000000,6698.02650000,1778259599999999,15336472.46836700,48158,2623.84610000,6007293.55260200,0
1778259600000000,2289.93000000,2302.47000000,2289.39000000,2301.62000000,9342.18580000,1778261399999999,21461569.00076000,69934,4539.12000000,10427194.04347400,0
1778261400000000,2301.62000000,2315.63000000,2300.70000000,2304.86000000,14256.38780000,1778263199999999,32925126.88391400,110853,6671.71390000,15409983.07988300,0
1778263200000000,2304.87000000,2320.53000000,2304.87000000,2318.49000000,11955.48820000,1778264999999999,27661495.03753800,73389,6075.65800000,14060380.09309600,0
1778265000000000,2318.49000000,2321.22000000,2313.11000000,2313.49000000,7698.52400000,1778266799999999,17847373.15269400,49660,3233.32700000,7496912.36043200,0
1778266800000000,2313.49000000,2320.36000000,2312.48000000,2315.47000000,9447.77890000,1778268599999999,21884314.21905200,48829,3216.03970000,7448699.47315300,0
1778268600000000,2315.48000000,2318.98000000,2313.72000000,2316.05000000,10330.15910000,1778270399999999,23927656.22231400,41411,2893.34960000,6701523.02188600,0
1778270400000000,2316.06000000,2317.00000000,2310.52000000,2312.30000000,12387.58760000,1778272199999999,28648848.09852700,37629,2569.82700000,5943341.69526800,0
1778272200000000,2312.30000000,2312.32000000,2305.36000000,2306.65000000,14030.03330000,1778273999999999,32400019.37779300,35603,2267.17560000,5234992.44575400,0
1778274000000000,2306.64000000,2310.13000000,2304.21000000,2308.76000000,7122.76460000,1778275799999999,16435052.85999700,28942,1964.39090000,4532206.06593300,0
1778275800000000,2308.77000000,2314.94000000,2308.76000000,2314.63000000,6955.74150000,1778277599999999,16084272.07204800,34990,2111.89580000,4883190.30313200,0
1778277600000000,2314.62000000,2319.15000000,2312.95000000,2313.10000000,7354.71470000,1778279399999999,17033164.61413600,40939,2171.19740000,5028985.99942200,0
1778279400000000,2313.11000000,2315.03000000,2310.26000000,2310.98000000,5378.25740000,1778281199999999,12437714.77974400,23937,1142.34740000,2641911.61463400,0
1778281200000000,2310.98000000,2310.98000000,2306.11000000,2308.01000000,5770.38390000,1778282999999999,13320751.92072700,24864,1094.08380000,2525407.25147900,0
1778283000000000,2308.01000000,2308.01000000,2303.19000000,2307.06000000,6368.18420000,1778284799999999,14683193.50497000,23268,1282.92740000,2957674.71555800,0
1778284800000000,2307.07000000,2310.78000000,2304.19000000,2308.33000000,5769.18190000,1778286599999999,13309652.98622400,24971,1702.58010000,3928409.76825000,0
1778286600000000,2308.34000000,2312.03000000,2307.37000000,2308.55000000,5782.77210000,1778288399999999,13359821.31737200,25143,1593.17430000,3680532.93771300,0
1778288400000000,2308.55000000,2314.40000000,2308.23000000,2311.42000000,5151.61480000,1778290199999999,11902811.02437700,22197,1623.92790000,3752750.68394400,0
1778290200000000,2311.43000000,2318.45000000,2311.17000000,2314.22000000,5706.16190000,1778291999999999,13214734.58412100,32944,2580.91870000,5977030.46053800,0
1778292000000000,2314.23000000,2318.41000000,2313.80000000,2316.27000000,4835.27090000,1778293799999999,11198384.93722600,25410,1661.72620000,3848958.51590300,0
1778293800000000,2316.28000000,2320.30000000,2316.27000000,2317.07000000,4632.90210000,1778295599999999,10739038.25788300,22371,2052.91740000,4759075.55731800,0
1778295600000000,2317.07000000,2320.77000000,2315.01000000,2316.83000000,3629.24400000,1778297399999999,8411645.24234900,22621,1284.19270000,2976562.44128600,0
1778297400000000,2316.83000000,2316.84000000,2312.60000000,2315.33000000,3661.57110000,1778299199999999,8474832.28621500,19348,1371.73220000,3175082.17958600,0
1778299200000000,2315.33000000,2325.33000000,2315.33000000,2316.76000000,11403.47000000,1778300999999999,26448219.00057400,45504,3257.61130000,7559730.61769600,0
1778301000000000,2316.76000000,2317.30000000,2311.27000000,2312.35000000,15781.37100000,1778302799999999,36524557.73368800,40144,2384.19320000,5517389.66460400,0
1778302800000000,2312.35000000,2317.25000000,2310.90000000,2315.56000000,3356.72250000,1778304599999999,7768048.42961600,18443,1312.30250000,3036517.21560400,0
1778304600000000,2315.57000000,2318.29000000,2314.51000000,2314.82000000,2561.71090000,1778306399999999,5934119.99463700,12458,1215.85580000,2816577.65267200,0
1778306400000000,2314.82000000,2319.16000000,2314.80000000,2316.99000000,6562.52460000,1778308199999999,15205224.45446000,22505,4565.75650000,10578313.81135000,0
1778308200000000,2316.99000000,2319.59000000,2312.95000000,2314.35000000,3745.38700000,1778309999999999,8671564.01984900,24790,2064.55760000,4779884.23531600,0
1778310000000000,2314.35000000,2318.56000000,2311.34000000,2316.20000000,4234.52980000,1778311799999999,9802546.81956500,21711,2527.11390000,5850072.08406100,0
1778311800000000,2316.19000000,2317.74000000,2314.15000000,2314.69000000,4115.37520000,1778313599999999,9530692.69235100,13639,2317.67660000,5367633.82298200,0
1778313600000000,2314.69000000,2319.73000000,2314.23000000,2319.05000000,5654.54910000,1778315399999999,13108465.89470700,18607,3455.61380000,8010414.50533600,0
1778315400000000,2319.06000000,2320.53000000,2316.29000000,2317.16000000,3043.78170000,1778317199999999,7056847.01412200,18292,1184.21920000,2745777.39843200,0
1778317200000000,2317.16000000,2317.52000000,2311.37000000,2313.19000000,3780.99710000,1778318999999999,8750539.64263600,21170,1372.12470000,3175635.47472400,0
1778319000000000,2313.18000000,2315.23000000,2312.16000000,2313.28000000,2965.96090000,1778320799999999,6862205.41628000,15946,842.09090000,1948175.88288100,0
1778320800000000,2313.28000000,2314.55000000,2310.24000000,2311.68000000,3062.29320000,1778322599999999,7080265.84190500,17658,943.30800000,2180955.03543100,0
1778322600000000,2311.68000000,2315.03000000,2311.58000000,2312.50000000,1716.29870000,1778324399999999,3970303.16421600,8775,475.10460000,1099022.40233900,0
1778324400000000,2312.49000000,2315.45000000,2312.49000000,2315.20000000,2653.82790000,1778326199999999,6141710.44525800,11280,820.58380000,1899122.24079000,0
1778326200000000,2315.19000000,2315.56000000,2313.54000000,2314.57000000,2782.01940000,1778327999999999,6438847.08689000,10888,733.05360000,1696354.38555700,0
1778328000000000,2314.56000000,2318.27000000,2313.24000000,2316.85000000,3416.19190000,1778329799999999,7912253.06504400,18545,1555.99870000,3604511.47928900,0
1778329800000000,2316.85000000,2316.85000000,2314.34000000,2316.54000000,1803.11440000,1778331599999999,4175701.83185500,13667,520.21640000,1204709.57467000,0
1778331600000000,2316.54000000,2316.55000000,2313.02000000,2314.05000000,2407.56780000,1778333399999999,5573850.74006500,16234,763.19910000,1766784.33173700,0
1778333400000000,2314.05000000,2314.77000000,2311.69000000,2314.34000000,2365.76700000,1778335199999999,5472739.91803400,13191,786.23270000,1818817.28833700,0
1778335200000000,2314.34000000,2315.32000000,2305.77000000,2308.03000000,4483.24240000,1778336999999999,10355817.66795900,37163,1889.95850000,4366555.39727800,0
1778337000000000,2308.03000000,2311.40000000,2305.21000000,2308.27000000,3763.84080000,1778338799999999,8685586.04790700,30875,1755.87520000,4052112.76404200,0
1778338800000000,2308.27000000,2311.06000000,2300.00000000,2310.90000000,6099.58420000,1778340599999999,14062502.47791000,46111,2762.87730000,6371426.93935100,0
1778340600000000,2310.90000000,2317.64000000,2310.32000000,2317.63000000,6766.47130000,1778342399999999,15662020.39056600,47981,4373.20080000,10122353.22740600,0
1778342400000000,2317.64000000,2325.28000000,2315.29000000,2319.90000000,8406.83190000,1778344199999999,19512089.86197500,49197,5653.67720000,13121409.04499900,0
1778344200000000,2319.89000000,2321.79000000,2317.18000000,2319.99000000,7059.17800000,1778345999999999,16377275.52355100,47399,2141.71910000,4968543.20613900,0
1778346000000000,2320.00000000,2333.61000000,2320.00000000,2331.87000000,13217.92490000,1778347799999999,30784527.58319600,89035,7486.47920000,17434061.73672800,0
1778347800000000,2331.87000000,2333.27000000,2326.90000000,2329.45000000,7881.56730000,1778349599999999,18369623.24477800,38892,2376.90590000,5540034.98985300,0
1778349600000000,2329.46000000,2338.37000000,2329.27000000,2336.76000000,6973.93940000,1778351399999999,16272835.50541800,47042,3252.27230000,7590033.95843500,0
1778351400000000,2336.77000000,2337.93000000,2328.80000000,2330.22000000,4274.60660000,1778353199999999,9970358.59858800,30621,1217.61250000,2840434.19810300,0
1778353200000000,2330.23000000,2331.65000000,2326.54000000,2328.54000000,4992.19990000,1778354999999999,11629513.99434100,24192,2550.04100000,5940883.43727300,0
1778355000000000,2328.55000000,2333.10000000,2327.34000000,2332.01000000,4111.40030000,1778356799999999,9579209.19244700,23212,1383.47890000,3224095.25159400,0
1778356800000000,2332.02000000,2332.81000000,2327.64000000,2328.73000000,3186.85330000,1778358599999999,7423858.15193200,19158,962.14710000,2241347.80501100,0
1778358600000000,2328.73000000,2330.12000000,2327.26000000,2329.18000000,2715.50850000,1778360399999999,6324637.00384000,16538,529.22930000,1232603.94967000,0
1778360400000000,2329.17000000,2331.51000000,2328.62000000,2330.49000000,3136.53280000,1778362199999999,7308391.48493200,16908,804.11660000,1873484.73678000,0
1778362200000000,2330.49000000,2331.55000000,2328.92000000,2330.82000000,2956.98430000,1778363999999999,6890548.84035900,18758,611.23290000,1424282.59715500,0
1778364000000000,2330.82000000,2331.99000000,2329.47000000,2330.98000000,3633.01520000,1778365799999999,8468363.07334000,20394,1348.34440000,3142987.38892900,0
1778365800000000,2330.98000000,2333.47000000,2327.22000000,2329.89000000,3235.10990000,1778367599999999,7540682.62955900,25056,978.10740000,2279637.03933900,0
1778367600000000,2329.89000000,2331.96000000,2325.78000000,2326.39000000,3298.22380000,1778369399999999,7678911.06789900,22502,797.69910000,1857203.34772800,0
1778369400000000,2326.38000000,2328.08000000,2324.70000000,2326.44000000,3655.96330000,1778371199999999,8505347.91385300,19139,1117.62320000,2600142.30336000,0
1778371200000000,2326.43000000,2329.71000000,2323.93000000,2327.42000000,3914.10960000,1778372999999999,9107413.55438500,25377,1309.16510000,3046067.20459600,0
1778373000000000,2327.41000000,2328.59000000,2321.16000000,2323.89000000,3999.71380000,1778374799999999,9302040.05652400,28404,1081.97860000,2516094.19181100,0
1778374800000000,2323.90000000,2324.41000000,2319.26000000,2319.96000000,5508.01680000,1778376599999999,12788228.32969300,30566,1434.54260000,3330164.15426000,0
1778376600000000,2319.96000000,2324.97000000,2318.33000000,2323.67000000,3947.70870000,1778378399999999,9164295.24117800,27555,1218.85190000,2829557.74258700,0
1778378400000000,2323.68000000,2327.25000000,2320.08000000,2325.96000000,3708.75270000,1778380199999999,8616855.70474600,21709,1161.84980000,2699784.87793900,0
1778380200000000,2325.96000000,2328.00000000,2324.32000000,2327.94000000,3488.73290000,1778381999999999,8116068.71702300,21864,1233.60350000,2869828.97005200,0
1778382000000000,2327.94000000,2329.71000000,2325.41000000,2325.67000000,3663.22940000,1778383799999999,8526497.71246800,24072,1165.80230000,2713815.83328500,0
1778383800000000,2325.67000000,2332.91000000,2323.70000000,2327.76000000,5047.87270000,1778385599999999,11755777.22923300,31933,2087.13280000,4861449.82977900,0
1778385600000000,2327.75000000,2329.25000000,2326.10000000,2329.24000000,4655.41710000,1778387399999999,10834803.68567200,30175,1097.11090000,2553370.29079700,0
1778387400000000,2329.24000000,2330.98000000,2327.03000000,2328.27000000,3060.71720000,1778389199999999,7128499.91707800,18502,1189.97440000,2771344.61407200,0
1778389200000000,2328.28000000,2330.00000000,2326.72000000,2328.93000000,3128.98000000,1778390999999999,7286086.98305200,22517,1082.68620000,2521111.59033200,0
1778391000000000,2328.93000000,2329.99000000,2326.51000000,2327.30000000,3115.94760000,1778392799999999,7254811.43921000,19074,886.32550000,2063576.67416900,0
1778392800000000,2327.30000000,2329.02000000,2326.65000000,2326.65000000,3862.22040000,1778394599999999,8991617.06102500,20620,1318.28310000,3068958.87586000,0
1778394600000000,2326.65000000,2330.75000000,2326.65000000,2329.30000000,3106.46340000,1778396399999999,7235155.47142700,17600,1157.67400000,2696227.73052900,0
1778396400000000,2329.31000000,2332.09000000,2327.55000000,2329.49000000,3301.32360000,1778398199999999,7690993.17845700,19483,1135.38300000,2645321.30173600,0
1778398200000000,2329.48000000,2330.37000000,2327.36000000,2327.36000000,2733.28230000,1778399999999999,6365307.03716200,14458,650.61450000,1515199.51629900,0
1778400000000000,2327.36000000,2331.83000000,2326.16000000,2330.53000000,4132.83460000,1778401799999999,9625589.16205100,25147,1962.36540000,4570556.50889200,0
1778401800000000,2330.53000000,2331.69000000,2328.90000000,2330.15000000,3536.66610000,1778403599999999,8239948.79267500,17554,1214.43510000,2829470.43183200,0
1778403600000000,2330.16000000,2333.59000000,2329.18000000,2329.18000000,3724.93110000,1778405399999999,8682914.94701700,25124,1215.72700000,2834155.81004500,0
1778405400000000,2329.18000000,2329.75000000,2326.92000000,2328.22000000,2588.13990000,1778407199999999,6025787.42118700,16048,575.01950000,1338767.55813900,0
1778407200000000,2328.23000000,2328.82000000,2323.41000000,2326.33000000,4283.68570000,1778408999999999,9961926.38379500,32051,1438.65340000,3345539.65128200,0
1778409000000000,2326.33000000,2326.89000000,2323.38000000,2325.46000000,3062.83000000,1778410799999999,7121150.50189900,20896,772.95480000,1797019.39089700,0
1778410800000000,2325.46000000,2327.42000000,2319.00000000,2322.00000000,4609.22700000,1778412599999999,10709901.23984800,30566,1605.17850000,3730458.48863000,0
1778412600000000,2322.00000000,2323.29000000,2320.29000000,2322.58000000,2941.68480000,1778414399999999,6829500.42171400,17271,1096.57120000,2545835.14754800,0
1778414400000000,2322.59000000,2325.06000000,2320.87000000,2324.21000000,2594.31680000,1778416199999999,6027064.25988100,20638,1002.34990000,2328758.34213200,0
1778416200000000,2324.22000000,2325.35000000,2322.62000000,2324.12000000,3247.57840000,1778417999999999,7546264.89343300,18080,875.74600000,2034840.09098800,0
1778418000000000,2324.12000000,2331.99000000,2323.28000000,2329.47000000,6468.11060000,1778419799999999,15059499.98200900,31753,3102.66200000,7223688.01081400,0
1778419800000000,2329.47000000,2330.77000000,2328.00000000,2329.80000000,5350.85530000,1778421599999999,12464507.31309100,30539,1484.43340000,3457748.59096300,0
1778421600000000,2329.80000000,2330.88000000,2326.94000000,2327.58000000,4450.80140000,1778423399999999,10364941.33162200,22719,900.52120000,2097082.02213500,0
1778423400000000,2327.57000000,2335.00000000,2327.14000000,2330.90000000,7329.94940000,1778425199999999,17085056.30770700,37859,2869.66340000,6690018.50834000,0
1778425200000000,2330.90000000,2337.66000000,2330.90000000,2334.45000000,8226.99830000,1778426999999999,19207261.94343400,48859,3046.78830000,7113080.03619100,0
1778427000000000,2334.44000000,2351.66000000,2334.44000000,2347.56000000,14258.36730000,1778428799999999,33422634.74192300,90515,8728.90840000,20464496.99911200,0
1778428800000000,2347.56000000,2350.85000000,2340.11000000,2345.35000000,7153.72130000,1778430599999999,16786509.14415200,51586,3747.11840000,8793023.53727900,0
1778430600000000,2345.35000000,2350.00000000,2344.29000000,2350.00000000,10595.42890000,1778432399999999,24884699.81822200,44697,7099.74770000,16677351.62813200,0
1778432400000000,2349.99000000,2357.94000000,2345.40000000,2355.86000000,101965.29430000,1778434199999999,239558282.90618900,118626,89495.41110000,210233729.71796700,0
1778434200000000,2355.85000000,2368.00000000,2352.71000000,2364.10000000,12569.94230000,1778435999999999,29663272.01904700,64620,7522.42310000,17749068.88790000,0
1778436000000000,2364.11000000,2366.79000000,2361.05000000,2361.84000000,7662.88250000,1778437799999999,18113043.27059000,43844,3318.91540000,7844690.68170200,0
1778437800000000,2361.84000000,2363.54000000,2356.63000000,2358.54000000,3498.64550000,1778439599999999,8253024.75445300,27300,1824.75090000,4304126.64990600,0
1778439600000000,2358.53000000,2366.73000000,2351.25000000,2366.65000000,6464.70220000,1778441399999999,15255728.19637500,48901,3614.22680000,8530964.64005400,0
1778441400000000,2366.65000000,2366.79000000,2359.37000000,2365.54000000,4513.94290000,1778443199999999,10671337.57814300,33057,2137.59100000,5053242.17310000,0
1778443200000000,2365.54000000,2369.86000000,2346.52000000,2353.55000000,10360.20960000,1778444999999999,24420540.97150500,85326,5001.51360000,11788651.81323000,0
1778445000000000,2353.55000000,2353.55000000,2311.83000000,2328.76000000,20573.07100000,1778446799999999,47952363.50667500,195761,7465.64540000,17391811.76756300,0
1778446800000000,2328.76000000,2335.00000000,2324.02000000,2335.00000000,9553.93850000,1778448599999999,22259199.04751700,98864,4107.56690000,9571317.45543000,0
1778448600000000,2335.00000000,2336.85000000,2329.83000000,2330.80000000,5809.98420000,1778450399999999,13561252.01916100,57581,2690.96500000,6281060.89799100,0
1778450400000000,2330.79000000,2362.03000000,2327.92000000,2355.36000000,13736.86500000,1778452199999999,32236782.39717800,165548,7730.98260000,18143517.13207200,0
1778452200000000,2355.36000000,2377.64000000,2352.08000000,2373.78000000,19931.66910000,1778453999999999,47213422.21781300,175070,10358.78780000,24534065.37806000,0
1778454000000000,2373.78000000,2382.53000000,2370.28000000,2374.45000000,14207.41470000,1778455799999999,33780868.72189400,126712,7828.37630000,18617580.17060200,0
1778455800000000,2374.46000000,2380.22000000,2367.95000000,2371.27000000,8475.68540000,1778457599999999,20129526.89734600,75728,4074.35430000,9678709.68053000,0
1778457600000000,2371.26000000,2374.92000000,2350.68000000,2355.57000000,12464.91190000,1778459399999999,29414235.18291200,123011,4960.25300000,11708216.38932700,0
1778459400000000,2355.57000000,2363.65000000,2344.59000000,2352.35000000,6858.78650000,1778461199999999,16148091.97798100,97680,3254.14100000,7661230.33880300,0
1778461200000000,2352.36000000,2365.58000000,2345.33000000,2362.06000000,5608.39320000,1778462999999999,13219272.26931400,93033,3355.05370000,7908793.27640100,0
1778463000000000,2362.07000000,2365.21000000,2355.25000000,2358.54000000,3685.43830000,1778464799999999,8695952.53220100,61985,1616.64690000,3815093.09224400,0
1778464800000000,2358.54000000,2360.79000000,2347.16000000,2350.19000000,4050.11290000,1778466599999999,9528111.79552500,68789,1791.03020000,4213200.19676700,0
1778466600000000,2350.18000000,2350.71000000,2343.38000000,2345.39000000,5230.07380000,1778468399999999,12266471.59006600,57222,1986.63510000,4659573.17855900,0
1778468400000000,2345.40000000,2345.40000000,2322.78000000,2325.69000000,12895.52100000,1778470199999999,30066765.19717000,112909,4734.96340000,11038454.71356200,0
1778470200000000,2325.69000000,2330.81000000,2320.01000000,2330.56000000,9531.03400000,1778471999999999,22177237.03404400,64044,5053.91200000,11760265.32250000,0
1778472000000000,2330.56000000,2332.33000000,2326.66000000,2331.85000000,5414.00230000,1778473799999999,12613395.06876100,44266,2385.36890000,5557350.71139700,0
1778473800000000,2331.85000000,2335.99000000,2330.00000000,2332.85000000,5448.77520000,1778475599999999,12716102.92590800,37243,2512.53130000,5863352.11658100,0
1778475600000000,2332.85000000,2338.71000000,2332.05000000,2337.66000000,4597.20890000,1778477399999999,10736835.34631700,26753,1768.50500000,4130160.88152900,0
1778477400000000,2337.66000000,2340.49000000,2333.64000000,2335.30000000,5237.45700000,1778479199999999,12237987.33280300,34891,2546.53290000,5950075.51971000,0
1778479200000000,2335.29000000,2340.77000000,2333.48000000,2339.47000000,4269.72310000,1778480999999999,9980007.25188700,35289,1857.18220000,4341340.49189700,0
1778481000000000,2339.46000000,2342.44000000,2330.05000000,2333.48000000,4945.94490000,1778482799999999,11549570.59342200,38570,1575.57710000,3681278.04317100,0
1778482800000000,2333.49000000,2333.49000000,2328.45000000,2330.14000000,2609.92940000,1778484599999999,6083407.03001400,31911,780.07600000,1818244.99894700,0
1778484600000000,2330.14000000,2331.50000000,2328.25000000,2330.54000000,2786.23520000,1778486399999999,6492067.78442700,24876,1204.51220000,2806536.97603300,0
1778486400000000,2330.55000000,2333.84000000,2326.66000000,2327.81000000,4369.90190000,1778488199999999,10184683.66217600,39676,1997.95210000,4656650.31364000,0
1778488200000000,2327.81000000,2334.66000000,2326.86000000,2330.48000000,2779.11830000,1778489999999999,6481475.19168000,36790,1451.18910000,3384728.58870500,0
1778490000000000,2330.48000000,2337.31000000,2330.26000000,2336.00000000,2315.20210000,1778491799999999,5406443.17287400,32255,1395.84240000,3259437.16182500,0
1778491800000000,2336.00000000,2338.61000000,2333.03000000,2336.08000000,1794.94820000,1778493599999999,4192811.79763800,25333,796.71090000,1861117.16000500,0
1778493600000000,2336.07000000,2339.90000000,2334.97000000,2337.52000000,2975.62860000,1778495399999999,6955868.74352700,34096,1394.81420000,3260593.88222500,0
1778495400000000,2337.51000000,2337.95000000,2329.93000000,2329.94000000,2494.65600000,1778497199999999,5819885.29275400,34795,765.65970000,1786251.18923700,0
1778497200000000,2329.93000000,2335.00000000,2327.43000000,2333.40000000,2685.64470000,1778498999999999,6263104.97866000,31636,784.62410000,1829594.83896500,0
1778499000000000,2333.40000000,2335.80000000,2332.04000000,2335.80000000,1923.98630000,1778500799999999,4491449.46478600,28109,878.08110000,2049893.13889100,0
1778500800000000,2335.80000000,2338.89000000,2329.22000000,2337.02000000,3398.93850000,1778502599999999,7932975.99134700,43857,1307.63840000,3052580.12131500,0
1778502600000000,2337.01000000,2338.86000000,2328.79000000,2329.50000000,3742.01500000,1778504399999999,8730911.39631800,48865,1652.94170000,3855868.25043600,0
1778504400000000,2329.51000000,2332.86000000,2325.56000000,2327.57000000,3407.10180000,1778506199999999,7937338.27237700,43559,1345.31940000,3134285.65440200,0
1778506200000000,2327.57000000,2329.56000000,2314.77000000,2322.32000000,12412.90550000,1778507999999999,28815287.04998500,142171,5142.24210000,11938803.33440600,0
1778508000000000,2322.31000000,2328.80000000,2312.91000000,2313.13000000,6586.63850000,1778509799999999,15300180.66837900,92036,2702.20760000,6279000.19009300,0
1778509800000000,2313.13000000,2317.97000000,2304.00000000,2316.48000000,11720.96780000,1778511599999999,27091772.12869800,133077,4901.20650000,11331218.54878300,0
1778511600000000,2316.48000000,2334.65000000,2313.40000000,2332.73000000,6764.23370000,1778513399999999,15717455.18766300,93061,3432.15550000,7976654.49820300,0
1778513400000000,2332.72000000,2335.60000000,2326.68000000,2333.48000000,6255.42490000,1778515199999999,14582132.51000400,67322,2912.70370000,6790652.34980600,0
1778515200000000,2333.48000000,2341.21000000,2330.62000000,2336.83000000,8897.47140000,1778516999999999,20800227.13153200,92083,4327.69330000,10117461.44217700,0
1778517000000000,2336.83000000,2339.05000000,2327.38000000,2329.78000000,6114.06850000,1778518799999999,14263539.90782400,80416,1984.74710000,4630531.94429800,0
1778518800000000,2329.79000000,2330.74000000,2323.68000000,2329.57000000,4753.57790000,1778520599999999,11064356.46055500,58380,2109.44250000,4909960.14542500,0
1778520600000000,2329.58000000,2343.83000000,2327.94000000,2336.71000000,5711.95920000,1778522399999999,13347495.22109900,52829,2674.41200000,6248366.03847300,0
1778522400000000,2336.71000000,2343.73000000,2335.89000000,2341.49000000,5706.25510000,1778524199999999,13353304.35250400,46594,2399.69420000,5615559.90030200,0
1778524200000000,2341.49000000,2344.35000000,2334.55000000,2335.35000000,5092.17380000,1778525999999999,11918181.65276100,47490,2005.40750000,4694078.97557200,0
1778526000000000,2335.35000000,2343.00000000,2331.92000000,2337.16000000,3824.30720000,1778527799999999,8941165.17637000,45717,1469.32550000,3436093.14499300,0
1778527800000000,2337.16000000,2344.00000000,2337.16000000,2340.43000000,3286.05150000,1778529599999999,7690540.63590600,33660,1491.66920000,3491216.34054300,0
1778529600000000,2340.44000000,2345.44000000,2336.27000000,2338.37000000,5581.08530000,1778531399999999,13061219.87054600,50499,2164.13560000,5064780.38135600,0
1778531400000000,2338.38000000,2341.32000000,2336.37000000,2338.15000000,2012.48490000,1778533199999999,4707128.56522600,28429,952.49500000,2227626.44479400,0
1778533200000000,2338.16000000,2340.81000000,2336.36000000,2337.37000000,1860.70610000,1778534999999999,4351623.40449400,22055,906.62060000,2120140.34393700,0
1778535000000000,2337.36000000,2342.49000000,2337.19000000,2340.71000000,3260.61920000,1778536799999999,7629923.47827100,35615,1731.24100000,4050806.88598000,0
1778536800000000,2340.71000000,2345.68000000,2336.63000000,2338.80000000,3392.56790000,1778538599999999,7943285.09900500,44223,1726.34820000,4042102.81152000,0
1778538600000000,2338.80000000,2345.00000000,2338.65000000,2341.43000000,2474.99970000,1778540399999999,5794874.26577900,25747,1397.68490000,3272633.93767800,0
1778540400000000,2341.43000000,2341.44000000,2335.64000000,2336.36000000,1725.03700000,1778542199999999,4033407.22856700,24511,853.81370000,1996305.16456000,0
1778542200000000,2336.36000000,2342.23000000,2335.08000000,2339.87000000,2007.83110000,1778543999999999,4698505.38086600,27235,1051.26350000,2460080.54016900,0
1778544000000000,2339.88000000,2340.85000000,2333.54000000,2335.09000000,2579.46610000,1778545799999999,6027227.59001100,37428,1420.37170000,3319198.66103300,0
1778545800000000,2335.10000000,2336.34000000,2332.13000000,2333.54000000,2504.42970000,1778547599999999,5846516.38202200,31556,1359.05320000,3172749.67037600,0
1778547600000000,2333.54000000,2335.66000000,2319.03000000,2323.67000000,5594.52320000,1778549399999999,13010281.17906200,72779,2750.42310000,6396598.32483900,0
1778549400000000,2323.67000000,2323.72000000,2295.01000000,2311.41000000,21655.82520000,1778551199999999,49975699.70222100,154718,9403.38390000,21703735.91426000,0
1778551200000000,2311.40000000,2317.00000000,2307.20000000,2314.84000000,5732.28060000,1778552999999999,13259788.76766300,54004,3090.33390000,7149041.29154800,0
1778553000000000,2314.84000000,2315.89000000,2308.00000000,2315.89000000,2983.91640000,1778554799999999,6899299.06656100,31529,1606.22250000,3714265.62886500,0
1778554800000000,2315.89000000,2317.31000000,2310.64000000,2311.57000000,2867.01970000,1778556599999999,6633716.42352500,30334,1330.74070000,3079838.23439300,0
1778556600000000,2311.57000000,2313.79000000,2307.20000000,2309.37000000,2875.02870000,1778558399999999,6642653.73344700,30157,916.40600000,2117083.40149600,0
1778558400000000,2309.36000000,2312.67000000,2305.65000000,2312.08000000,3025.81770000,1778560199999999,6987347.40044300,26076,1179.46140000,2723873.41999400,0
1778560200000000,2312.08000000,2314.49000000,2310.01000000,2310.92000000,2318.69340000,1778561999999999,5361724.94111000,15738,863.30070000,1996370.51884800,0
1778562000000000,2310.92000000,2313.85000000,2309.74000000,2313.07000000,2829.03540000,1778563799999999,6540370.62244200,13913,1289.78020000,2982199.34496800,0
1778563800000000,2313.06000000,2314.08000000,2309.86000000,2310.12000000,3330.85050000,1778565599999999,7700392.76389100,21793,875.81560000,2024812.98440600,0
1778565600000000,2310.13000000,2313.84000000,2308.69000000,2310.43000000,3179.47550000,1778567399999999,7349192.83886800,23314,1141.36460000,2638282.04305300,0
1778567400000000,2310.44000000,2310.77000000,2302.63000000,2303.89000000,4929.53800000,1778569199999999,11366476.92478300,36437,1807.51900000,4166945.38548300,0
1778569200000000,2303.90000000,2304.82000000,2295.15000000,2300.87000000,8106.01570000,1778570999999999,18640489.03990400,56511,3458.91430000,7953033.89865400,0
1778571000000000,2300.88000000,2301.70000000,2291.63000000,2295.20000000,7662.28650000,1778572799999999,17605637.70641700,39350,3350.55860000,7699187.14309000,0
