1746640800000000,1796.25000000,1808.55000000,1788.78000000,1802.28000000,23437.37410000,1746642599999999,42169280.81795800,143683,12468.26690000,22433927.98301000,0
1746642600000000,1802.28000000,1816.98000000,1792.33000000,1806.43000000,17377.59820000,1746644399999999,31362710.26278500,120143,10201.28840000,18408545.29140400,0
1746644400000000,1806.44000000,1808.00000000,1789.14000000,1791.65000000,9562.60090000,1746646199999999,17199179.43971200,73253,4773.42780000,8586246.59451900,0
1746646200000000,1791.65000000,1807.62000000,1787.01000000,1795.82000000,12150.68570000,1746647999999999,21830862.35178300,104042,6509.03830000,11693999.65891300,0
1746648000000000,1795.83000000,1801.10000000,1793.20000000,1795.33000000,4596.87620000,1746649799999999,8259305.83084000,41719,2253.69850000,4049405.62684700,0
1746649800000000,1795.33000000,1798.19000000,1789.12000000,1798.18000000,4874.06460000,1746651599999999,8742056.79235600,39358,2743.29570000,4920922.63649100,0
1746651600000000,1798.18000000,1806.50000000,1796.33000000,1806.39000000,3614.44520000,1746653399999999,6509665.89237200,27756,2117.24750000,3812769.65492100,0
1746653400000000,1806.40000000,1809.40000000,1799.09000000,1802.73000000,6041.38600000,1746655199999999,10895370.14030000,37166,2181.14600000,3934305.61052900,0
1746655200000000,1802.73000000,1814.79000000,1800.79000000,1810.41000000,13377.33270000,1746656999999999,24202151.43471100,59825,8377.75010000,15156892.29340700,0
1746657000000000,1810.40000000,1821.56000000,1809.70000000,1817.12000000,8881.83080000,1746658799999999,16141025.28132300,41889,5476.42090000,9952110.68216600,0
1746658800000000,1817.11000000,1825.44000000,1816.00000000,1818.34000000,5366.00180000,1746660599999999,9769615.96141500,40941,2708.12450000,4930206.37594500,0
1746660600000000,1818.33000000,1820.00000000,1808.29000000,1811.11000000,4895.59910000,1746662399999999,8874647.60290600,29847,1869.92230000,3389570.25500700,0
1746662400000000,1811.11000000,1816.67000000,1809.93000000,1816.16000000,5507.18150000,1746664199999999,9987300.87396800,34332,2193.50420000,3977629.95261300,0
1746664200000000,1816.15000000,1828.29000000,1808.71000000,1827.13000000,9296.28180000,1746665999999999,16904621.71251300,52953,4371.24190000,7953418.13382700,0
1746666000000000,1827.12000000,1837.20000000,1820.50000000,1828.61000000,23726.30770000,1746667799999999,43401673.66140000,127930,11949.21670000,21861750.62657900,0
1746667800000000,1828.60000000,1830.99000000,1820.00000000,1822.90000000,7913.91190000,1746669599999999,14450983.82840800,54250,3169.31060000,5786803.58304200,0
1746669600000000,1822.91000000,1841.00000000,1822.91000000,1840.09000000,12730.19990000,1746671399999999,23326041.17534000,66677,7490.81670000,13728604.91394600,0
1746671400000000,1840.08000000,1847.75000000,1838.30000000,1841.56000000,24180.17980000,1746673199999999,44567783.04414000,94225,12369.30290000,22799807.15203700,0
1746673200000000,1841.56000000,1870.00000000,1839.00000000,1864.18000000,40450.49940000,1746674999999999,75062942.23741800,135442,23494.67400000,43609447.70337300,0
1746675000000000,1864.18000000,1906.77000000,1860.75000000,1901.10000000,58500.26900000,1746676799999999,110475416.16010600,209113,33927.74180000,64064713.52228900,0
1746676800000000,1901.09000000,1916.59000000,1900.59000000,1905.89000000,48167.50120000,1746678599999999,91942445.58825900,170293,26419.96960000,50442862.74990000,0
1746678600000000,1905.90000000,1907.60000000,1892.91000000,1893.81000000,20173.39270000,1746680399999999,38345990.94003600,91000,7681.24410000,14604253.71470200,0
1746680400000000,1893.81000000,1905.40000000,1892.20000000,1897.80000000,14581.79070000,1746682199999999,27671382.57086100,62564,8038.59280000,15254205.55429600,0
1746682200000000,1897.81000000,1903.53000000,1896.30000000,1896.77000000,10470.36440000,1746683999999999,19887012.65826900,40839,6111.25110000,11608773.36701900,0
1746684000000000,1896.77000000,1906.13000000,1896.00000000,1904.21000000,10572.54200000,1746685799999999,20112559.11429800,48005,6443.91450000,12259128.56514100,0
1746685800000000,1904.21000000,1912.35000000,1902.31000000,1911.29000000,8988.06580000,1746687599999999,17137431.20842500,46358,5115.14100000,9752791.51286000,0
1746687600000000,1911.29000000,1915.91000000,1908.37000000,1914.93000000,12220.59310000,1746689399999999,23368823.61786300,59085,6754.05540000,12917706.19357900,0
1746689400000000,1914.92000000,1943.83000000,1912.81000000,1928.40000000,48903.42800000,1746691199999999,94401066.03571300,139346,26258.60310000,50687343.64714700,0
1746691200000000,1928.40000000,1934.80000000,1925.90000000,1930.97000000,29903.50120000,1746692999999999,57712984.18462300,71007,14292.92460000,27580212.50587800,0
1746693000000000,1930.97000000,1947.00000000,1929.70000000,1934.98000000,21545.56590000,1746694799999999,41740792.45493800,76777,10588.93970000,20514853.56613100,0
1746694800000000,1934.98000000,1942.00000000,1929.81000000,1941.19000000,14098.52760000,1746696599999999,27302352.36473600,54088,7155.02400000,13858134.74784400,0
1746696600000000,1941.20000000,1942.34000000,1932.08000000,1941.10000000,11435.84570000,1746698399999999,22154911.76006600,47341,5850.29860000,11339661.72869600,0
1746698400000000,1941.10000000,1950.60000000,1939.22000000,1948.39000000,18465.01090000,1746700199999999,35890347.01020500,71254,9880.21380000,19207435.15964200,0
1746700200000000,1948.39000000,1968.72000000,1943.60000000,1961.01000000,33110.66080000,1746701999999999,64753877.21751500,106604,16405.84730000,32083112.42252500,0
1746702000000000,1961.00000000,1961.40000000,1946.91000000,1948.00000000,17685.91470000,1746703799999999,34566954.52232600,74414,8274.57080000,16171479.87090900,0
1746703800000000,1948.00000000,1958.87000000,1945.21000000,1957.63000000,9034.60890000,1746705599999999,17637027.11851200,48084,5005.51770000,9772018.19987200,0
1746705600000000,1957.64000000,1977.26000000,1956.51000000,1967.54000000,36436.68750000,1746707399999999,71649562.24775000,111196,19951.58610000,39228214.99554100,0
1746707400000000,1967.55000000,1973.21000000,1954.27000000,1959.70000000,21687.11080000,1746709199999999,42542530.69417500,89978,11940.42480000,23427983.40159900,0
1746709200000000,1959.70000000,1971.52000000,1959.50000000,1967.69000000,21385.65530000,1746710999999999,42062702.82998800,74180,9080.85170000,17862033.54658500,0
1746711000000000,1967.69000000,1984.75000000,1962.50000000,1976.30000000,30515.81840000,1746712799999999,60218832.61509400,146313,16135.22470000,31845680.24925500,0
1746712800000000,1976.30000000,1983.20000000,1969.16000000,1979.47000000,21916.79410000,1746714599999999,43321864.08825100,114363,12541.26760000,24795259.45662900,0
1746714600000000,1979.48000000,2010.68000000,1979.48000000,1989.51000000,58703.36600000,1746716399999999,117047212.99404500,199804,34709.32170000,69202424.37723000,0
1746716400000000,1989.51000000,2032.00000000,1987.81000000,2020.99000000,76688.52560000,1746718199999999,154209812.66758900,219265,41276.28070000,83018074.80640000,0
1746718200000000,2021.00000000,2075.65000000,2013.37000000,2051.30000000,102575.75450000,1746719999999999,210115091.50613800,318058,55134.46990000,112939964.62301900,0
1746720000000000,2051.30000000,2066.67000000,2041.63000000,2042.79000000,36439.84570000,1746721799999999,74776326.32111600,176075,17891.37990000,36735108.89322500,0
1746721800000000,2042.79000000,2054.87000000,2036.64000000,2050.59000000,19420.34990000,1746723599999999,39759108.26466600,105647,10717.79710000,21947307.74881200,0
1746723600000000,2050.59000000,2057.39000000,2043.10000000,2048.91000000,17390.57580000,1746725399999999,35636659.81953200,96292,9937.18750000,20367427.78705700,0
1746725400000000,2048.91000000,2052.00000000,2036.71000000,2046.20000000,19893.96200000,1746727199999999,40688604.85224800,94190,8595.64750000,17580901.25488700,0
1746727200000000,2046.21000000,2066.66000000,2043.96000000,2053.86000000,16829.81110000,1746728999999999,34576896.50606500,85454,9006.87490000,18512306.39967100,0
1746729000000000,2053.85000000,2074.20000000,2051.42000000,2067.74000000,20277.07840000,1746730799999999,41864425.47844900,102183,11881.57130000,24527973.57356600,0
1746730800000000,2067.73000000,2088.69000000,2061.28000000,2075.15000000,32923.93810000,1746732599999999,68309569.02922300,110739,16080.08430000,33377177.40751700,0
1746732600000000,2075.16000000,2140.00000000,2069.24000000,2117.83000000,75040.04170000,1746734399999999,158244165.15834600,218755,40989.76410000,86404362.80877700,0
1746734400000000,2117.83000000,2129.00000000,2111.60000000,2125.40000000,37623.80160000,1746736199999999,79744873.28315300,138376,17581.43400000,37271193.29996400,0
1746736200000000,2125.41000000,2199.65000000,2125.01000000,2185.00000000,80210.14280000,1746737999999999,173530271.92132900,271643,43749.34220000,94609605.23236300,0
1746738000000000,2185.01000000,2226.00000000,2157.75000000,2198.80000000,73242.80380000,1746739799999999,160670243.24661400,266077,40018.40240000,87809244.23883900,0
1746739800000000,2198.80000000,2209.83000000,2160.24000000,2179.85000000,46921.03450000,1746741599999999,102462945.53046300,182677,24997.40940000,54575348.11921000,0
1746741600000000,2179.86000000,2189.66000000,2167.15000000,2180.11000000,26807.89970000,1746743399999999,58359396.81937700,143835,13698.77290000,29827825.09835900,0
1746743400000000,2180.10000000,2196.77000000,2172.30000000,2179.47000000,35047.11750000,1746745199999999,76554795.30358000,119456,15484.91860000,33796413.80903800,0
1746745200000000,2179.46000000,2187.01000000,2166.29000000,2184.59000000,30790.45860000,1746746999999999,67021016.32289900,131665,13038.31910000,28377012.90138900,0
1746747000000000,2184.58000000,2208.56000000,2183.91000000,2207.39000000,22721.96800000,1746748799999999,49904790.76351300,117861,11260.21500000,24734182.55025600,0
1746748800000000,2207.39000000,2208.39000000,2184.33000000,2190.95000000,16193.84320000,1746750599999999,35538788.99166600,108275,7669.05900000,16831866.91411800,0
1746750600000000,2190.96000000,2215.00000000,2185.69000000,2200.91000000,24706.71570000,1746752399999999,54350747.59900400,130379,13356.56700000,29380465.66771900,0
1746752400000000,2200.91000000,2244.22000000,2192.92000000,2205.84000000,44300.08030000,1746754199999999,98127829.72560800,212851,22597.80340000,50060282.15700100,0
1746754200000000,2205.83000000,2208.97000000,2190.14000000,2206.80000000,14319.20030000,1746755999999999,31487326.19521200,111284,7429.85870000,16343218.34671200,0
1746756000000000,2206.79000000,2208.00000000,2194.35000000,2198.14000000,14413.91750000,1746757799999999,31712410.53052400,95518,6153.90440000,13538980.79947700,0
1746757800000000,2198.13000000,2217.36000000,2197.50000000,2216.59000000,24572.78860000,1746759599999999,54255463.59840200,109453,11188.01180000,24716274.37757000,0
1746759600000000,2216.59000000,2245.03000000,2212.56000000,2227.82000000,31199.50090000,1746761399999999,69647442.02204700,180618,15492.33920000,34568588.85641000,0
1746761400000000,2227.82000000,2228.00000000,2197.07000000,2205.06000000,27385.80580000,1746763199999999,60599822.74100300,134690,12779.60050000,28268797.68212400,0
1746763200000000,2205.06000000,2222.62000000,2202.80000000,2220.35000000,12629.55630000,1746764999999999,27946584.90825300,103066,6815.67410000,15085944.04980300,0
1746765000000000,2220.36000000,2221.99000000,2212.01000000,2213.90000000,11826.90280000,1746766799999999,26217308.61003100,75914,5583.62760000,12381760.32943600,0
1746766800000000,2213.90000000,2219.88000000,2205.71000000,2209.94000000,11769.62180000,1746768599999999,26048227.79088200,71921,5088.11950000,11261111.27099400,0
1746768600000000,2209.94000000,2215.50000000,2205.95000000,2215.05000000,15061.26620000,1746770399999999,33302291.20099600,55656,5876.84820000,12994694.03307500,0
1746770400000000,2215.05000000,2255.13000000,2214.41000000,2251.35000000,34340.22280000,1746772199999999,76852252.26633600,153757,20950.16130000,46898771.58769300,0
1746772200000000,2251.35000000,2259.85000000,2241.16000000,2256.91000000,28344.37450000,1746773999999999,63822006.34177800,142098,15703.65090000,35371242.22952500,0
1746774000000000,2256.92000000,2310.00000000,2256.07000000,2309.53000000,67405.26790000,1746775799999999,154245751.11402400,291097,37926.12060000,86743386.28669000,0
1746775800000000,2309.52000000,2393.00000000,2294.23000000,2364.09000000,141377.21680000,1746777599999999,333260327.46297900,406808,68997.68020000,162606632.92826100,0
1746777600000000,2364.09000000,2442.78000000,2357.59000000,2427.61000000,86621.87330000,1746779399999999,207592086.67841400,307723,51737.02020000,124049778.16698100,0
1746779400000000,2427.62000000,2490.77000000,2366.36000000,2412.88000000,224614.35630000,1746781199999999,544511386.66445200,610331,108965.71510000,264289181.88457500,0
1746781200000000,2412.88000000,2423.70000000,2292.12000000,2310.88000000,157483.69350000,1746782999999999,370725006.38091900,491659,65465.15890000,153758885.78573400,0
1746783000000000,2310.88000000,2346.85000000,2309.27000000,2341.60000000,59048.34580000,1746784799999999,137751484.14194700,246410,27606.66970000,64393885.82154900,0
1746784800000000,2341.60000000,2359.60000000,2329.02000000,2336.21000000,39131.44250000,1746786599999999,91665274.06596300,195139,15854.96280000,37142869.68070200,0
1746786600000000,2336.21000000,2354.09000000,2330.02000000,2348.80000000,30952.94480000,1746788399999999,72528563.18890300,160754,13550.95830000,31753086.68516700,0
1746788400000000,2348.80000000,2376.17000000,2314.84000000,2343.44000000,64187.26540000,1746790199999999,150619092.88851900,235321,28879.76430000,67787578.71122000,0
1746790200000000,2343.44000000,2360.95000000,2333.69000000,2351.29000000,26843.97900000,1746791999999999,63004975.70077800,151468,12669.54790000,29736364.55858000,0
1746792000000000,2351.29000000,2353.27000000,2325.75000000,2340.65000000,30798.72980000,1746793799999999,72009346.89643600,147826,14120.90530000,33020159.93522300,0
1746793800000000,2340.65000000,2347.23000000,2335.64000000,2339.99000000,19010.26360000,1746795599999999,44497921.05571000,103567,7874.66090000,18434058.20485500,0
1746795600000000,2339.99000000,2352.50000000,2338.80000000,2346.14000000,16920.21950000,1746797399999999,39714878.03992900,92292,8125.80140000,19075725.38874000,0
1746797400000000,2346.14000000,2388.23000000,2329.04000000,2370.12000000,43727.61420000,1746799199999999,103468350.88159000,167817,23793.31810000,56317049.05785400,0
1746799200000000,2370.12000000,2370.12000000,2312.57000000,2316.28000000,42346.87110000,1746800999999999,99059097.54343000,172080,18264.89500000,42742748.63995800,0
1746801000000000,2316.29000000,2333.78000000,2271.50000000,2305.96000000,62235.03480000,1746802799999999,143021493.70067900,220511,28292.21980000,65073000.53666700,0
1746802800000000,2305.97000000,2321.60000000,2287.57000000,2302.01000000,30917.23750000,1746804599999999,71339500.31077400,147889,13996.68130000,32307723.09806600,0
1746804600000000,2302.00000000,2309.27000000,2282.24000000,2301.30000000,25228.11060000,1746806399999999,57966224.76714400,131881,13109.44060000,30124253.40357400,0
1746806400000000,2301.28000000,2311.53000000,2274.33000000,2303.07000000,29775.02250000,1746808199999999,68348543.34924600,124452,16627.60490000,38174696.13084100,0
1746808200000000,2303.08000000,2316.07000000,2293.33000000,2298.16000000,16266.45710000,1746809999999999,37517102.17167800,86405,8789.10910000,20276250.58243500,0
1746810000000000,2298.16000000,2333.01000000,2294.84000000,2330.78000000,24441.47010000,1746811799999999,56694700.96122200,101970,15389.19900000,35699732.77638700,0
1746811800000000,2330.78000000,2355.20000000,2325.19000000,2350.03000000,19152.61770000,1746813599999999,44840188.19117500,93103,11686.44840000,27357532.14108300,0
1746813600000000,2350.02000000,2352.65000000,2328.27000000,2334.83000000,11192.15360000,1746815399999999,26185839.38886300,73432,4953.04240000,11591015.90915800,0
1746815400000000,2334.83000000,2346.32000000,2334.03000000,2340.03000000,6986.18920000,1746817199999999,16349332.83851600,51946,3169.85170000,7417904.19533800,0
1746817200000000,2340.03000000,2344.41000000,2308.78000000,2321.78000000,14410.37220000,1746818999999999,33510266.82229200,79507,5907.50430000,13737029.74165200,0
1746819000000000,2321.79000000,2333.11000000,2317.38000000,2331.57000000,7768.81770000,1746820799999999,18053431.65620600,57056,4194.16460000,9747497.42930500,0
1746820800000000,2331.58000000,2352.00000000,2329.90000000,2346.23000000,10674.31170000,1746822599999999,25009553.93293300,48911,6393.63780000,14983292.03687000,0
1746822600000000,2346.24000000,2346.40000000,2326.50000000,2340.00000000,11478.06560000,1746824399999999,26785663.17147000,44677,5077.82080000,11850767.69460000,0
1746824400000000,2339.99000000,2342.19000000,2322.65000000,2335.49000000,7712.56810000,1746826199999999,17988224.18343300,33447,4034.27600000,9407485.04021500,0
1746826200000000,2335.49000000,2343.22000000,2331.72000000,2337.82000000,6581.18220000,1746827999999999,15382134.28978700,27293,3497.73630000,8176341.48539600,0
1746828000000000,2337.83000000,2341.15000000,2329.02000000,2340.99000000,6915.60240000,1746829799999999,16162512.41766900,28446,3724.18740000,8704225.76549000,0
1746829800000000,2340.99000000,2346.00000000,2333.36000000,2334.47000000,4713.26290000,1746831599999999,11025973.40767300,22947,2491.50410000,5828728.15454200,0
1746831600000000,2334.47000000,2347.56000000,2332.80000000,2343.23000000,5205.43060000,1746833399999999,12182302.77429800,24242,3167.24940000,7414479.79260900,0
1746833400000000,2343.23000000,2346.66000000,2338.06000000,2345.04000000,3853.25150000,1746835199999999,9024894.79093000,21399,1948.64980000,4564322.72503700,0
1746835200000000,2345.04000000,2380.66000000,2340.77000000,2361.22000000,20959.56680000,1746836999999999,49469714.48317400,114969,11185.44800000,26406326.12802400,0
1746837000000000,2361.21000000,2361.21000000,2317.00000000,2326.44000000,19274.82480000,1746838799999999,45077821.89331600,128036,8883.78750000,20782135.72424900,0
1746838800000000,2326.45000000,2349.13000000,2326.00000000,2347.84000000,5601.11240000,1746840599999999,13094906.18088800,63233,3192.38200000,7464558.18434300,0
1746840600000000,2347.84000000,2354.39000000,2332.72000000,2335.28000000,7647.34310000,1746842399999999,17935001.31601300,58770,3690.07790000,8652344.97760800,0
1746842400000000,2335.28000000,2343.22000000,2333.00000000,2339.20000000,3690.31020000,1746844199999999,8628398.24713700,47562,2018.62950000,4720295.26472100,0
1746844200000000,2339.19000000,2349.36000000,2335.38000000,2342.09000000,5936.69370000,1746845999999999,13911805.75350000,47421,2802.97670000,6568152.23819300,0
1746846000000000,2342.09000000,2342.87000000,2331.71000000,2338.51000000,5146.88890000,1746847799999999,12023265.15610700,42609,2145.32700000,5012407.39086300,0
1746847800000000,2338.51000000,2341.61000000,2332.79000000,2339.89000000,3988.49130000,1746849599999999,9324217.53597900,36199,2236.35420000,5228060.42896800,0
1746849600000000,2339.89000000,2339.89000000,2326.66000000,2330.55000000,5931.41590000,1746851399999999,13834420.89729800,54646,2734.77430000,6379077.61506600,0
1746851400000000,2330.54000000,2337.12000000,2327.65000000,2337.00000000,3553.37850000,1746853199999999,8290414.78484200,34958,2076.64190000,4845349.89959200,0
1746853200000000,2337.00000000,2346.79000000,2337.00000000,2343.30000000,8171.08810000,1746854999999999,19136610.68151800,47171,4765.54790000,11160561.14507200,0
1746855000000000,2343.30000000,2355.36000000,2339.00000000,2353.08000000,7928.82700000,1746856799999999,18606618.79459100,49142,5257.61650000,12339414.13975300,0
1746856800000000,2353.08000000,2378.08000000,2352.36000000,2373.26000000,20352.19670000,1746858599999999,48168507.53903500,112691,13045.71320000,30877000.87493800,0
1746858600000000,2373.27000000,2376.14000000,2351.15000000,2367.69000000,17501.51660000,1746860399999999,41351615.10687700,91364,9282.59590000,21933844.25273100,0
1746860400000000,2367.68000000,2372.87000000,2355.01000000,2359.79000000,12568.05160000,1746862199999999,29714434.47137600,72921,5994.23310000,14174753.05480900,0
1746862200000000,2359.79000000,2417.13000000,2357.31000000,2400.00000000,45386.01620000,1746863999999999,108316710.36333400,127917,26312.89090000,62783991.92122600,0
1746864000000000,2400.01000000,2435.72000000,2394.61000000,2414.54000000,45087.49020000,1746865799999999,108911668.41034800,178994,24007.84710000,58002045.46816300,0
1746865800000000,2414.55000000,2422.30000000,2360.00000000,2382.60000000,37914.29010000,1746867599999999,90657439.31788000,161093,17869.91050000,42732483.70934500,0
1746867600000000,2382.62000000,2399.90000000,2365.58000000,2391.80000000,33512.00480000,1746869399999999,79707885.44766700,159276,13271.08090000,31574914.83968700,0
1746869400000000,2391.79000000,2422.47000000,2384.32000000,2401.32000000,25867.29780000,1746871199999999,62217812.03725700,132484,12623.50000000,30376748.30824900,0
1746871200000000,2401.31000000,2415.73000000,2385.00000000,2406.35000000,18592.22780000,1746872999999999,44684225.69225900,106371,9348.09990000,22470332.49316700,0
1746873000000000,2406.35000000,2429.10000000,2395.35000000,2396.96000000,28560.62590000,1746874799999999,68963871.41694700,139508,12894.07340000,31149414.95579900,0
1746874800000000,2396.93000000,2404.22000000,2386.70000000,2391.20000000,16308.14750000,1746876599999999,39060866.16488700,85589,8015.40290000,19199137.71801500,0
1746876600000000,2391.19000000,2392.99000000,2375.24000000,2384.75000000,15424.36710000,1746878399999999,36766051.55110300,92898,5993.27410000,14287772.47147000,0
1746878400000000,2384.76000000,2415.93000000,2384.76000000,2410.90000000,16967.47010000,1746880199999999,40774566.89618500,82344,10170.47690000,24439280.48302700,0
1746880200000000,2410.90000000,2421.25000000,2399.55000000,2408.28000000,15106.48410000,1746881999999999,36399504.89857600,82320,7780.02820000,18750682.34920000,0
1746882000000000,2408.28000000,2421.40000000,2408.28000000,2418.07000000,12640.27110000,1746883799999999,30522398.18021900,69336,6948.67050000,16781437.03125100,0
1746883800000000,2418.06000000,2448.88000000,2412.99000000,2437.84000000,28674.49430000,1746885599999999,69787606.49327700,128203,15862.08780000,38603575.63208400,0
1746885600000000,2437.84000000,2444.73000000,2407.00000000,2415.27000000,22035.53650000,1746887399999999,53404814.03159300,105937,8997.39440000,21815096.49019800,0
1746887400000000,2415.27000000,2444.76000000,2413.75000000,2435.87000000,14591.64390000,1746889199999999,35487504.33028000,84321,8551.46860000,20799875.10280900,0
1746889200000000,2435.88000000,2439.40000000,2422.63000000,2436.61000000,11514.66290000,1746890999999999,28010017.68992700,76789,5315.62030000,12932070.76911100,0
1746891000000000,2436.62000000,2446.06000000,2424.55000000,2433.46000000,16642.59670000,1746892799999999,40546162.30128700,94112,8567.39610000,20878942.49592800,0
1746892800000000,2433.46000000,2467.18000000,2428.93000000,2448.03000000,30169.86300000,1746894599999999,73912770.95209300,120178,15987.38980000,39172069.94333100,0
1746894600000000,2448.04000000,2475.25000000,2444.25000000,2461.26000000,21747.78230000,1746896399999999,53524064.05192500,97393,10618.72470000,26146491.34095500,0
1746896400000000,2461.26000000,2490.50000000,2455.40000000,2479.77000000,26465.87480000,1746898199999999,65558221.23354900,132054,16082.70670000,39842930.53131400,0
1746898200000000,2479.81000000,2512.42000000,2450.01000000,2461.23000000,72508.39080000,1746899999999999,180066592.82867200,254939,38566.72650000,95837113.46448000,0
1746900000000000,2461.22000000,2487.50000000,2457.29000000,2468.95000000,20120.81080000,1746901799999999,49753739.37555400,112179,10532.47140000,26047665.44676900,0
1746901800000000,2468.96000000,2506.94000000,2463.48000000,2495.26000000,25503.52190000,1746903599999999,63524103.57835600,114863,14168.03670000,35287615.16610900,0
1746903600000000,2495.26000000,2499.74000000,2478.70000000,2481.97000000,11168.91250000,1746905399999999,27787671.86136400,72709,4987.14610000,12410207.11864300,0
1746905400000000,2481.96000000,2507.13000000,2476.67000000,2499.48000000,14484.70480000,1746907199999999,36139171.33184700,69560,6906.16650000,17235456.35680700,0
1746907200000000,2499.49000000,2505.00000000,2469.10000000,2487.17000000,17462.73950000,1746908999999999,43381749.40793200,92474,7472.60990000,18568135.10334800,0
1746909000000000,2487.16000000,2501.27000000,2487.16000000,2491.02000000,8575.75920000,1746910799999999,21399690.75883800,53295,4659.33090000,11628536.61085900,0
1746910800000000,2491.03000000,2518.52000000,2491.03000000,2506.55000000,20307.93650000,1746912599999999,50896149.85608900,101767,11349.84130000,28445978.19646700,0
1746912600000000,2506.55000000,2545.67000000,2506.54000000,2533.83000000,19887.76790000,1746914399999999,50241986.08026800,107068,12210.23530000,30852913.88660800,0
1746914400000000,2533.82000000,2552.09000000,2521.05000000,2539.60000000,21784.00890000,1746916199999999,55248548.10410100,141043,11692.98480000,29667375.80311900,0
1746916200000000,2539.55000000,2586.17000000,2538.01000000,2577.22000000,37042.56230000,1746917999999999,95070718.53134500,166253,22650.64770000,58131132.24323000,0
1746918000000000,2577.21000000,2600.00000000,2563.68000000,2582.22000000,45002.01460000,1746919799999999,116227785.83998500,183918,22925.08750000,59240747.27935900,0
1746919800000000,2582.22000000,2598.56000000,2567.00000000,2583.23000000,34040.17820000,1746921599999999,87991057.80861000,134101,15359.82930000,39697187.65491800,0
1746921600000000,2583.22000000,2608.13000000,2504.27000000,2513.55000000,63402.68020000,1746923399999999,162489914.36240300,300195,28843.04540000,74008110.44728100,0
1746923400000000,2513.54000000,2552.01000000,2513.54000000,2544.12000000,30174.54220000,1746925199999999,76550595.19003000,187029,15618.05410000,39630687.73386100,0
1746925200000000,2544.12000000,2557.99000000,2530.65000000,2549.21000000,14004.37180000,1746926999999999,35642654.22412800,117940,7193.43980000,18311580.80112000,0
1746927000000000,2549.21000000,2554.35000000,2512.50000000,2532.87000000,23607.79600000,1746928799999999,59815178.45085200,149625,9501.87740000,24068488.32757900,0
1746928800000000,2532.87000000,2565.74000000,2522.88000000,2555.78000000,19093.63820000,1746930599999999,48633356.96346200,134480,10624.68350000,27065219.03693500,0
1746930600000000,2555.77000000,2565.48000000,2524.29000000,2543.58000000,22403.20970000,1746932399999999,56997746.42800300,136142,10846.30350000,27598670.18049300,0
1746932400000000,2543.57000000,2551.15000000,2530.46000000,2549.28000000,10875.18430000,1746934199999999,27627880.96484100,76269,4881.49290000,12405463.88642900,0
1746934200000000,2549.28000000,2554.60000000,2534.07000000,2537.63000000,7733.29000000,1746935999999999,19680841.68241400,62405,3858.80940000,9822457.91874100,0
1746936000000000,2537.62000000,2550.75000000,2531.20000000,2541.86000000,12988.47320000,1746937799999999,33011964.48477200,70450,6189.72500000,15734392.81317800,0
1746937800000000,2541.86000000,2545.54000000,2530.52000000,2545.02000000,6458.43170000,1746939599999999,16388364.73073800,55031,3205.65240000,8135060.59223300,0
1746939600000000,2545.01000000,2551.99000000,2536.74000000,2551.12000000,13492.01480000,1746941399999999,34357148.37213400,64839,6778.37640000,17260058.44704200,0
1746941400000000,2551.13000000,2562.47000000,2549.40000000,2554.83000000,15873.71350000,1746943199999999,40588719.62493500,80799,8489.85910000,21708805.81673900,0
1746943200000000,2554.83000000,2556.02000000,2523.82000000,2543.05000000,21488.55370000,1746944999999999,54542294.18636800,94229,9424.93170000,23917125.03128700,0
1746945000000000,2543.05000000,2543.05000000,2504.41000000,2521.26000000,20074.52160000,1746946799999999,50634338.07199100,112801,8889.05060000,22424123.80587800,0
1746946800000000,2521.27000000,2521.27000000,2480.49000000,2490.20000000,46813.94510000,1746948599999999,116805725.59387800,174445,21807.02820000,54404553.08153100,0
1746948600000000,2490.21000000,2501.41000000,2453.92000000,2473.22000000,50572.36960000,1746950399999999,125177585.13419800,166291,22388.84350000,55462504.46099900,0
1746950400000000,2473.22000000,2504.91000000,2473.21000000,2487.41000000,26307.82810000,1746952199999999,65555474.13793300,105798,12677.01710000,31586738.20457200,0
1746952200000000,2487.40000000,2492.72000000,2472.20000000,2481.00000000,13764.68880000,1746953999999999,34179951.06725300,80960,6326.78770000,15712267.05830000,0
1746954000000000,2481.00000000,2516.69000000,2481.00000000,2515.29000000,17616.66510000,1746955799999999,44066322.51509500,87088,10293.03050000,25745745.35845600,0
1746955800000000,2515.29000000,2522.07000000,2507.53000000,2515.24000000,7788.72160000,1746957599999999,19585490.89982400,59906,4168.11690000,10481596.03799000,0
1746957600000000,2515.24000000,2520.96000000,2495.45000000,2508.16000000,11054.14400000,1746959399999999,27725350.40956900,73177,4181.66720000,10489733.15356300,0
1746959400000000,2508.17000000,2511.36000000,2496.64000000,2510.79000000,8884.24230000,1746961199999999,22251191.12496600,55097,5050.94190000,12649611.15824200,0
1746961200000000,2510.78000000,2519.60000000,2506.53000000,2515.43000000,7546.42940000,1746962999999999,18973481.38060800,49094,3953.16350000,9939820.15393400,0
1746963000000000,2515.42000000,2535.46000000,2511.13000000,2530.67000000,15548.40660000,1746964799999999,39267518.34850300,65981,9835.52830000,24838629.64437600,0
1746964800000000,2530.67000000,2532.09000000,2514.65000000,2520.38000000,10020.07530000,1746966599999999,25303137.81306800,58887,4553.97800000,11501084.71074700,0
