1733592600000,3994.71000000,3994.72000000,3986.43000000,3991.37000000,4388.81280000,1733594399999,17512409.18074300,43303,2103.98550000,8395185.00881700,0
1733594400000,3991.37000000,4004.60000000,3991.36000000,3999.80000000,5341.23380000,1733596199999,21362837.51630700,41293,2769.46510000,11076878.48719000,0
1733596200000,3999.80000000,4016.47000000,3996.63000000,4011.41000000,6145.33660000,1733597999999,24624310.55635900,46925,3208.49380000,12855408.62385100,0
1733598000000,4011.41000000,4020.43000000,4010.57000000,4013.81000000,7612.23360000,1733599799999,30563629.98817000,52646,3792.24030000,15226871.46450800,0
1733599800000,4013.81000000,4019.21000000,4003.57000000,4012.19000000,6335.58690000,1733601599999,25417933.72427700,59093,3512.60630000,14091740.03709500,0
1733601600000,4012.20000000,4017.59000000,4007.79000000,4012.23000000,4268.15270000,1733603399999,17129919.87202900,41200,2266.93160000,9098486.99932800,0
1733603400000,4012.23000000,4024.01000000,4009.38000000,4016.91000000,4558.31880000,1733605199999,18312092.87868500,33271,2662.35540000,10695296.43842500,0
1733605200000,4016.91000000,4022.50000000,4010.00000000,4010.77000000,4224.83690000,1733606999999,16967127.38136100,35842,2070.71340000,8316377.65021900,0
1733607000000,4010.76000000,4011.70000000,3998.63000000,4005.36000000,5992.04130000,1733608799999,23990959.26333900,41664,2125.88710000,8512756.76780900,0
1733608800000,4005.37000000,4008.50000000,3994.40000000,3995.64000000,3790.96720000,1733610599999,15170033.47747400,25307,1748.26310000,6996905.63987800,0
1733610600000,3995.63000000,4005.81000000,3993.02000000,3994.30000000,3853.07470000,1733612399999,15412079.01310000,33574,2180.04350000,8720464.67715200,0
1733612400000,3994.30000000,4006.98000000,3993.40000000,4006.97000000,3986.50250000,1733614199999,15953056.54392100,43984,2093.18150000,8376538.10190500,0
1733614200000,4006.98000000,4012.64000000,3996.05000000,3996.22000000,4165.87480000,1733615999999,16678343.93711000,31888,1820.61760000,7290523.22788300,0
1733616000000,3996.22000000,4004.80000000,3993.40000000,4003.51000000,4078.97680000,1733617799999,16309003.26066400,49568,1861.56310000,7443753.20008800,0
1733617800000,4003.52000000,4005.72000000,3998.50000000,4003.79000000,2399.14580000,1733619599999,9602555.77209100,28090,1186.71950000,4749814.65651900,0
1733619600000,4003.79000000,4008.99000000,3999.09000000,4000.29000000,3260.24990000,1733621399999,13056738.39497500,32933,1492.39420000,5977197.84837000,0
1733621400000,4000.30000000,4000.30000000,3985.47000000,3993.20000000,4494.10240000,1733623199999,17945294.41034600,49909,2016.93730000,8053244.28456500,0
1733623200000,3993.21000000,4002.52000000,3989.15000000,4002.52000000,3362.52660000,1733624999999,13432215.25999800,32948,1754.31240000,7009267.60035900,0
1733625000000,4002.51000000,4003.23000000,3995.42000000,3997.49000000,3311.30310000,1733626799999,13241404.87925700,28455,1357.96790000,5430351.46164100,0
1733626800000,3997.48000000,4001.60000000,3995.46000000,3998.83000000,2802.65230000,1733628599999,11208681.26437400,26868,1222.80980000,4890327.44481800,0
1733628600000,3998.83000000,4000.71000000,3988.15000000,3989.28000000,3593.27340000,1733630399999,14347538.20773100,25345,1442.24870000,5758030.71903800,0
1733630400000,3989.28000000,3995.85000000,3984.74000000,3987.00000000,5972.52640000,1733632199999,23829812.16115100,38354,2714.03470000,10828673.34754000,0
1733632200000,3987.00000000,3990.77000000,3979.57000000,3979.58000000,5793.70660000,1733633999999,23087274.25683400,51852,2304.49540000,9184377.60648600,0
1733634000000,3979.57000000,3983.98000000,3966.77000000,3974.95000000,6214.42980000,1733635799999,24694622.12292500,64772,2449.58890000,9735694.98008100,0
1733635800000,3974.95000000,3981.13000000,3961.00000000,3970.82000000,5136.83310000,1733637599999,20400634.99881300,43403,2342.34600000,9303615.53200800,0
1733637600000,3970.82000000,3977.79000000,3958.87000000,3974.90000000,6060.15760000,1733639399999,24047013.63382800,58047,2705.33030000,10739697.55109200,0
1733639400000,3974.91000000,3982.40000000,3974.91000000,3979.22000000,2550.50790000,1733641199999,10148715.71879900,27424,1354.88740000,5391020.95586900,0
1733641200000,3979.21000000,3985.86000000,3972.73000000,3985.83000000,2777.09540000,1733642999999,11047143.79231500,35268,1610.44330000,6407002.00684000,0
1733643000000,3985.83000000,3986.41000000,3980.33000000,3980.60000000,2757.17720000,1733644799999,10982475.98854900,27349,1266.55810000,5045202.90759400,0
1733644800000,3980.60000000,3981.79000000,3951.04000000,3959.97000000,8327.38020000,1733646599999,32996345.81834900,83457,2912.97230000,11540368.51075100,0
1733646600000,3959.98000000,3966.29000000,3937.10000000,3939.98000000,11291.12180000,1733648399999,44605879.74601400,108901,4341.95760000,17156909.16797800,0
1733648400000,3939.98000000,3957.43000000,3937.01000000,3957.43000000,6752.98140000,1733650199999,26663970.04228000,78977,3458.74340000,13661214.96412300,0
1733650200000,3957.43000000,3958.11000000,3923.50000000,3936.16000000,10286.89040000,1733651999999,40517407.27273600,109740,4495.59040000,17711312.90576800,0
1733652000000,3936.16000000,3957.20000000,3936.16000000,3957.20000000,5082.13890000,1733653799999,20077003.61491200,70684,3020.90050000,11933861.86098100,0
1733653800000,3957.19000000,3965.00000000,3954.81000000,3962.74000000,4513.27110000,1733655599999,17876798.88585300,44744,2947.33700000,11675381.94498600,0
1733655600000,3962.74000000,3973.80000000,3956.04000000,3973.46000000,4258.50040000,1733657399999,16881153.50646400,40050,2132.01560000,8454721.93928300,0
1733657400000,3973.46000000,3980.41000000,3968.21000000,3971.84000000,5347.99010000,1733659199999,21252016.96282100,53267,3261.93300000,12962564.18343100,0
1733659200000,3971.85000000,3975.34000000,3959.40000000,3974.46000000,4688.99520000,1733660999999,18600371.25683000,71666,2338.14190000,9275812.27197300,0
1733661000000,3974.47000000,3992.38000000,3970.60000000,3985.61000000,7402.56030000,1733662799999,29487662.76119200,66840,4108.01370000,16367003.32014800,0
1733662800000,3985.61000000,3996.00000000,3980.02000000,3994.56000000,8096.43740000,1733664599999,32309153.51191200,54617,5168.83040000,20628463.52199200,0
1733664600000,3994.57000000,4003.40000000,3988.65000000,3997.17000000,11053.05040000,1733666399999,44168554.32772600,67634,6331.69430000,25305916.28907400,0
1733666400000,3997.17000000,3997.78000000,3987.52000000,3987.99000000,6697.17490000,1733668199999,26737293.57640100,43789,3447.51790000,13763088.60467100,0
1733668200000,3987.98000000,3994.00000000,3976.81000000,3978.68000000,6174.64790000,1733669999999,24622165.45372200,52491,2957.89870000,11799360.18628100,0
1733670000000,3978.69000000,3982.39000000,3956.16000000,3978.40000000,9801.11330000,1733671799999,38914554.05420700,100283,4409.34920000,17508570.09815300,0
1733671800000,3978.40000000,4000.00000000,3974.52000000,3990.79000000,6209.24840000,1733673599999,24777549.01297800,85177,3754.68460000,14983485.06153200,0
1733673600000,3990.79000000,3999.89000000,3982.32000000,3985.48000000,8385.39240000,1733675399999,33483425.33966900,76376,4682.27210000,18700709.37594100,0
1733675400000,3985.49000000,3988.76000000,3976.20000000,3983.79000000,3484.90280000,1733677199999,13881990.44521600,64917,1640.44770000,6535122.23978500,0
1733677200000,3983.80000000,3991.22000000,3973.33000000,3984.79000000,4609.48250000,1733678999999,18357074.15844800,74599,2508.39640000,9991543.41541000,0
1733679000000,3984.80000000,3990.40000000,3980.50000000,3985.17000000,4175.83920000,1733680799999,16643008.74785000,49617,1721.41170000,6861478.39015300,0
1733680800000,3985.18000000,3987.00000000,3965.40000000,3969.99000000,4107.47220000,1733682599999,16330042.01195800,59058,1776.04320000,7061429.92928600,0
1733682600000,3969.98000000,3976.00000000,3965.47000000,3968.36000000,2429.13130000,1733684399999,9648381.91577800,44362,1213.63660000,4820598.24634000,0
1733684400000,3968.35000000,3976.29000000,3964.40000000,3970.00000000,4031.80900000,1733686199999,16003667.53046000,63340,2286.95090000,9077374.93894100,0
1733686200000,3970.00000000,3992.90000000,3970.00000000,3989.99000000,4406.79970000,1733687999999,17561778.98269300,56343,2687.54210000,10709885.80432900,0
1733688000000,3989.99000000,3992.60000000,3981.21000000,3987.00000000,3349.31810000,1733689799999,13354073.09225500,48916,1330.81630000,5305786.86162600,0
1733689800000,3987.01000000,3987.98000000,3976.00000000,3976.60000000,2703.61600000,1733691599999,10771744.48294100,34581,1201.68490000,4788132.97629200,0
1733691600000,3976.60000000,3985.33000000,3975.40000000,3985.33000000,2357.05640000,1733693399999,9379972.66930600,30670,1182.46240000,4705856.48750000,0
1733693400000,3985.33000000,3992.71000000,3985.00000000,3991.01000000,2255.32990000,1733695199999,8996989.69047800,35723,1206.76460000,4813914.69991800,0
1733695200000,3991.00000000,3997.44000000,3988.44000000,3996.99000000,3622.11220000,1733696999999,14468639.15213400,31253,1926.45460000,7695209.04910300,0
1733697000000,3997.00000000,4010.71000000,3996.68000000,4010.34000000,5152.61660000,1733698799999,20621369.31951400,27364,3514.81440000,14068303.30529100,0
1733698800000,4010.34000000,4011.81000000,3993.43000000,3996.48000000,8315.63790000,1733700599999,33276503.26643600,93862,3934.46290000,15744113.98058600,0
1733700600000,3996.49000000,4015.58000000,3987.80000000,4004.15000000,7427.48590000,1733702399999,29723915.90617600,70704,3711.79470000,14853088.82460700,0
1733702400000,4004.15000000,4006.17000000,3976.01000000,3978.39000000,9510.20540000,1733704199999,37950297.37052300,123136,4529.91230000,18075290.89776300,0
1733704200000,3978.39000000,3982.95000000,3953.54000000,3972.37000000,19724.58370000,1733705999999,78202524.54303000,172418,7711.87220000,30575728.12274400,0
1733706000000,3972.36000000,3980.05000000,3953.22000000,3969.01000000,6030.79840000,1733707799999,23927422.42326400,96001,2582.63240000,10247508.86384200,0
1733707800000,3969.01000000,3974.19000000,3942.20000000,3945.00000000,8533.61310000,1733709599999,33731041.83823900,119127,2665.15290000,10535943.21249400,0
1733709600000,3945.00000000,3959.20000000,3937.70000000,3946.17000000,6129.40740000,1733711399999,24206367.52852200,107249,2775.05320000,10959272.21213100,0
1733711400000,3946.17000000,3950.95000000,3935.00000000,3941.53000000,6524.37870000,1733713199999,25726158.37062400,88223,2876.87720000,11344264.24682900,0
1733713200000,3941.54000000,3955.13000000,3936.65000000,3939.09000000,5099.25530000,1733714999999,20125688.44016500,63045,2689.17750000,10615469.20297500,0
1733715000000,3939.09000000,3941.64000000,3905.21000000,3929.37000000,13353.47490000,1733716799999,52404029.43172900,137236,5150.67360000,20212204.49326000,0
1733716800000,3929.37000000,3940.63000000,3903.66000000,3923.12000000,9793.24320000,1733718599999,38434497.01009200,104059,4948.45250000,19421980.88862700,0
1733718600000,3923.13000000,3940.98000000,3922.11000000,3940.97000000,6555.51160000,1733720399999,25785084.20939400,66003,4538.27740000,17853044.13675100,0
1733720400000,3940.98000000,3946.00000000,3934.60000000,3940.24000000,6705.70200000,1733722199999,26416767.48039200,47901,4546.86860000,17912931.15063800,0
1733722200000,3940.25000000,3948.91000000,3939.45000000,3943.38000000,6390.39420000,1733723999999,25205870.98725700,42455,4030.05650000,15895407.61967900,0
1733724000000,3943.39000000,3943.50000000,3912.23000000,3912.23000000,7218.84940000,1733725799999,28349941.44820300,80119,2778.24460000,10907491.19091200,0
1733725800000,3912.23000000,3929.68000000,3906.00000000,3916.00000000,6077.42940000,1733727599999,23810328.01070700,93600,2726.37890000,10682806.82301300,0
1733727600000,3916.01000000,3916.01000000,3880.44000000,3895.50000000,22023.54790000,1733729399999,85783187.67106300,204863,8748.93590000,34070619.47935000,0
1733729400000,3895.55000000,3927.31000000,3891.00000000,3918.44000000,10427.02520000,1733731199999,40800364.48160000,123838,5743.72750000,22473380.51940000,0
1733731200000,3918.44000000,3920.00000000,3896.15000000,3900.36000000,9331.44400000,1733732999999,36480325.17977300,108076,3701.69430000,14471758.63284000,0
1733733000000,3900.35000000,3900.36000000,3860.48000000,3866.85000000,25357.57420000,1733734799999,98335463.22491900,252398,10473.08470000,40614531.70958000,0
1733734800000,3866.81000000,3886.00000000,3858.26000000,3860.00000000,12316.04040000,1733736599999,47692252.55431000,195224,5574.11230000,21591624.68570300,0
1733736600000,3860.00000000,3884.34000000,3850.01000000,3873.53000000,14846.80200000,1733738399999,57384570.30810400,195151,6502.37380000,25138519.19083300,0
1733738400000,3873.53000000,3888.22000000,3864.73000000,3871.00000000,7366.65400000,1733740199999,28567297.41134600,127042,3049.91870000,11829544.51339900,0
1733740200000,3871.00000000,3885.60000000,3869.58000000,3884.39000000,5073.53770000,1733741999999,19678437.71313700,87000,2658.25510000,10311435.90807600,0
1733742000000,3884.40000000,3884.40000000,3855.84000000,3861.01000000,7159.30320000,1733743799999,27685830.29251900,114763,3075.58260000,11896194.54916200,0
1733743800000,3861.00000000,3867.97000000,3841.24000000,3850.88000000,13884.38030000,1733745599999,53496413.20667200,174317,5408.50360000,20840115.57734500,0
1733745600000,3850.88000000,3865.97000000,3836.84000000,3863.22000000,15511.95960000,1733747399999,59781198.25628800,212588,7261.46150000,27988994.20121600,0
1733747400000,3863.21000000,3867.36000000,3845.83000000,3864.25000000,6543.08950000,1733749199999,25236304.21714800,108444,2926.74150000,11289560.29927400,0
1733749200000,3864.24000000,3889.43000000,3851.14000000,3887.31000000,13191.60740000,1733750999999,51115477.92438400,144740,6995.15030000,27112741.01368500,0
1733751000000,3887.30000000,3903.00000000,3880.00000000,3897.01000000,9512.24780000,1733752799999,37015253.17255800,131248,5049.87290000,19652623.41173000,0
1733752800000,3897.00000000,3900.43000000,3877.15000000,3886.31000000,9286.03720000,1733754599999,36116990.11390200,112290,3834.15420000,14912472.17779200,0
1733754600000,3886.32000000,3946.00000000,3882.05000000,3931.78000000,28381.26290000,1733756399999,111273914.99601000,230701,15338.28110000,60099792.06975600,0
1733756400000,3931.78000000,3937.40000000,3853.61000000,3854.00000000,36112.96380000,1733758199999,140112597.15963700,303947,19260.00650000,74661074.16912000,0
1733758200000,3854.00000000,3864.41000000,3804.32000000,3824.00000000,45473.40750000,1733759999999,173923971.79908500,316298,22574.09780000,86327642.45210700,0
1733760000000,3824.00000000,3847.99000000,3807.42000000,3844.57000000,18930.50390000,1733761799999,72484656.25889800,215242,10059.28560000,38519598.99644500,0
1733761800000,3844.57000000,3866.35000000,3832.50000000,3846.13000000,14201.80080000,1733763599999,54689862.08092800,150696,7953.35970000,30633013.37086700,0
1733763600000,3846.12000000,3863.77000000,3842.81000000,3849.99000000,6687.86340000,1733765399999,25762207.55862900,136587,3466.81970000,13354265.35234700,0
1733765400000,3849.99000000,3856.00000000,3827.10000000,3827.41000000,8735.47860000,1733767199999,33573922.46153500,104108,3882.96910000,14925717.04404000,0
1733767200000,3827.41000000,3858.00000000,3826.70000000,3856.88000000,8525.13040000,1733768999999,32768101.73985800,93487,4143.49140000,15927276.62802400,0
1733769000000,3856.88000000,3857.19000000,3831.58000000,3837.11000000,7013.31690000,1733770799999,26956105.07047600,102565,3237.96310000,12443421.73974000,0
1733770800000,3837.10000000,3837.11000000,3815.01000000,3827.60000000,11475.10400000,1733772599999,43887293.33536400,126031,5367.00830000,20525040.81033000,0
1733772600000,3827.60000000,3830.11000000,3786.87000000,3795.78000000,32904.55280000,1733774399999,125369273.82744100,162593,13838.28950000,52705850.43982200,0
1733774400000,3795.77000000,3804.19000000,3755.31000000,3761.67000000,32934.97750000,1733776199999,124527795.43545700,264486,13695.90010000,51804025.01321700,0
1733776200000,3761.68000000,3794.38000000,3723.33000000,3743.79000000,48638.84620000,1733777999999,182670159.26785300,351015,21403.91750000,80411631.85824300,0
1733778000000,3743.79000000,3747.94000000,3509.00000000,3697.61000000,128176.13370000,1733779799999,468246053.02053200,482893,53397.95280000,195362126.46716700,0
1733779800000,3697.61000000,3741.07000000,3691.00000000,3698.36000000,36199.11980000,1733781599999,134596440.17150000,344208,19030.32480000,70778231.15208100,0
1733781600000,3698.36000000,3712.48000000,3513.41000000,3708.56000000,107129.71510000,1733783399999,391591649.25497300,547154,48891.86960000,178850115.40224100,0
1733783400000,3708.56000000,3731.11000000,3665.49000000,3714.19000000,33305.91430000,1733785199999,123414256.09716500,252848,16485.97720000,61100437.20481200,0
1733785200000,3714.18000000,3735.00000000,3690.00000000,3719.00000000,20006.72370000,1733786999999,74294964.51236000,325056,10503.42160000,39011136.13833300,0
1733787000000,3719.00000000,3726.73000000,3699.68000000,3712.00000000,15331.28770000,1733788799999,56907195.26054000,188557,6435.61010000,23892082.81223900,0
1733788800000,3712.00000000,3750.00000000,3678.26000000,3746.51000000,29548.71440000,1733790599999,109725264.79082000,281007,14252.12160000,52946832.77914100,0
1733790600000,3746.51000000,3780.76000000,3741.08000000,3767.43000000,23153.24320000,1733792399999,87166604.84063300,264122,11092.45600000,41759916.19226700,0
1733792400000,3767.43000000,3774.60000000,3737.51000000,3757.01000000,18279.64570000,1733794199999,68592699.71007300,214031,8314.42740000,31198013.06198200,0
1733794200000,3757.00000000,3761.15000000,3724.66000000,3757.89000000,11915.80330000,1733795999999,44602849.40199000,170725,5543.59720000,20757484.01304400,0
1733796000000,3757.89000000,3758.17000000,3714.80000000,3722.04000000,13231.10040000,1733797799999,49417182.27384300,170556,5621.59940000,20995977.92849500,0
1733797800000,3722.04000000,3739.28000000,3684.36000000,3686.94000000,19214.30500000,1733799599999,71359730.91821300,179160,8109.79930000,30126694.76839000,0
1733799600000,3686.98000000,3698.80000000,3615.11000000,3645.38000000,57753.39920000,1733801399999,211090192.54706100,361263,26606.53350000,97248660.31117000,0
1733801400000,3645.38000000,3694.71000000,3641.59000000,3682.40000000,28551.34080000,1733803199999,104709224.70929100,294503,15044.28900000,55165362.31697000,0
1733803200000,3682.39000000,3682.40000000,3638.00000000,3669.81000000,18328.97780000,1733804999999,67103607.48733200,207398,9479.00490000,34701990.96668100,0
1733805000000,3669.82000000,3709.69000000,3665.20000000,3708.72000000,16400.18540000,1733806799999,60562316.85921000,179974,7880.20200000,29106102.70945300,0
1733806800000,3708.62000000,3713.40000000,3682.53000000,3688.60000000,11521.82960000,1733808599999,42628221.49211600,150056,4659.42960000,17241496.11948900,0
1733808600000,3688.59000000,3704.79000000,3679.41000000,3702.82000000,7374.35450000,1733810399999,27247665.50462400,124160,3743.11900000,13834047.40314600,0
1733810400000,3702.82000000,3731.50000000,3691.50000000,3730.69000000,11940.66290000,1733812199999,44361600.24181600,153129,5944.56260000,22091385.14713200,0
1733812200000,3730.70000000,3743.65000000,3726.40000000,3739.50000000,9877.75280000,1733813999999,36889714.52536800,129843,5360.67920000,20021397.45299900,0
1733814000000,3739.49000000,3740.38000000,3722.92000000,3729.99000000,9871.43890000,1733815799999,36820937.38567500,117795,5509.45800000,20549186.68643600,0
1733815800000,3730.00000000,3734.81000000,3719.02000000,3734.55000000,9825.62350000,1733817599999,36639056.32082600,111621,5974.37450000,22279212.62512400,0
1733817600000,3734.54000000,3739.38000000,3713.56000000,3733.60000000,9955.44810000,1733819399999,37090069.86152000,94202,5795.28990000,21592301.40284400,0
1733819400000,3733.61000000,3752.00000000,3724.01000000,3743.15000000,7291.50620000,1733821199999,27266808.86161100,72501,3912.87730000,14636117.33986900,0
1733821200000,3743.14000000,3766.00000000,3738.74000000,3747.21000000,10898.94880000,1733822999999,40922431.21937200,117130,5675.64790000,21312007.65274400,0
1733823000000,3747.21000000,3757.86000000,3736.50000000,3751.89000000,7571.56370000,1733824799999,28367850.59922700,100506,4062.60880000,15223557.15669700,0
1733824800000,3751.89000000,3773.39000000,3750.31000000,3755.00000000,11969.55980000,1733826599999,45032619.13431600,119669,5671.18940000,21335277.12370500,0
1733826600000,3755.00000000,3771.07000000,3754.85000000,3763.80000000,5692.59820000,1733828399999,21429823.46785100,87100,3119.68400000,11744750.22195800,0
1733828400000,3763.79000000,3763.80000000,3748.81000000,3760.89000000,5475.88290000,1733830199999,20570535.89346100,103307,2508.48080000,9423133.15538300,0
1733830200000,3760.89000000,3761.41000000,3738.20000000,3750.11000000,7613.88130000,1733831999999,28548469.95428700,115661,3520.82120000,13203654.53664600,0
1733832000000,3750.10000000,3754.50000000,3711.60000000,3713.75000000,12922.21650000,1733833799999,48245249.55752700,161631,6201.04360000,23155986.53137800,0
1733833800000,3713.75000000,3722.48000000,3665.16000000,3677.21000000,35422.05120000,1733835599999,130718747.57128800,339497,16204.60470000,59800476.48199400,0
1733835600000,3677.20000000,3713.39000000,3673.76000000,3686.36000000,21857.52360000,1733837399999,80809918.53195700,296775,11426.76580000,42244518.78541400,0
1733837400000,3686.37000000,3712.41000000,3686.37000000,3693.66000000,14700.68660000,1733839199999,54370701.96427700,215612,8306.35270000,30721947.80222000,0
1733839200000,3693.67000000,3727.40000000,3693.48000000,3719.60000000,13876.07110000,1733840999999,51557859.44010100,250278,7758.22840000,28828897.82090700,0
1733841000000,3719.60000000,3731.66000000,3655.18000000,3671.44000000,41390.74490000,1733842799999,152844136.89860700,430494,18971.20230000,70069981.55659000,0
1733842800000,3671.44000000,3689.61000000,3603.01000000,3603.79000000,40055.19480000,1733844599999,146228582.93616200,419602,17866.50970000,65253649.16385700,0
1733844600000,3603.78000000,3623.77000000,3555.41000000,3567.75000000,79807.73520000,1733846399999,286154627.23300000,538725,39364.17270000,141148485.11259700,0
1733846400000,3567.76000000,3599.00000000,3545.00000000,3576.99000000,48713.72990000,1733848199999,173989649.47254000,478933,24376.68880000,87096776.43554300,0
1733848200000,3576.98000000,3618.89000000,3530.00000000,3613.40000000,51396.74130000,1733849999999,183356149.07268800,473620,25814.78140000,92177657.65794100,0
1733850000000,3613.40000000,3615.60000000,3533.16000000,3537.05000000,40017.04160000,1733851799999,142795514.13982800,471858,19606.07570000,69973250.99384500,0
1733851800000,3537.05000000,3574.40000000,3520.20000000,3527.51000000,28598.81500000,1733853599999,101430797.05530900,428163,13908.54940000,49340206.33549000,0
1733853600000,3527.52000000,3576.98000000,3515.89000000,3560.79000000,29425.34340000,1733855399999,104224732.97400800,421258,14646.26100000,51881780.08816100,0
1733855400000,3560.80000000,3596.90000000,3560.19000000,3580.71000000,13532.62700000,1733857199999,48467141.13568000,211594,8182.88140000,29305270.07268900,0
1733857200000,3580.71000000,3623.43000000,3577.00000000,3619.08000000,15778.47790000,1733858999999,56856568.45534600,181704,8650.07210000,31166632.74279100,0
1733859000000,3619.08000000,3634.92000000,3608.24000000,3628.82000000,10922.55850000,1733860799999,39543717.58850300,161344,6086.03780000,22037425.66969900,0
1733860800000,3628.81000000,3654.40000000,3619.80000000,3652.40000000,12958.07070000,1733862599999,47160159.66007000,167717,7630.07640000,27773047.71476200,0
1733862600000,3652.40000000,3657.87000000,3632.01000000,3646.70000000,11945.16340000,1733864399999,43540582.05632500,174945,6045.62480000,22037840.86637200,0
1733864400000,3646.70000000,3667.00000000,3643.32000000,3661.00000000,10948.24430000,1733866199999,40027419.17013500,192638,6365.49770000,23273470.83686400,0
1733866200000,3661.01000000,3673.20000000,3630.08000000,3639.13000000,10437.00530000,1733867999999,38112980.26231100,172474,5014.30120000,18312439.15230000,0
1733868000000,3639.14000000,3653.77000000,3630.00000000,3647.37000000,8500.26870000,1733869799999,30960894.66706600,101559,4850.11170000,17668318.80760500,0
1733869800000,3647.38000000,3655.93000000,3632.18000000,3633.22000000,5891.66330000,1733871599999,21470848.17270300,57468,3257.19140000,11870222.83609100,0
1733871600000,3633.21000000,3653.00000000,3631.28000000,3634.41000000,7568.87500000,1733873399999,27557970.64752300,97440,4280.87490000,15586865.70269700,0
1733873400000,3634.41000000,3645.00000000,3613.30000000,3628.25000000,12281.41810000,1733875199999,44544068.61017400,96920,6626.07810000,24037224.86018700,0
1733875200000,3628.24000000,3638.31000000,3613.40000000,3616.00000000,9189.24400000,1733876999999,33326085.17936300,183680,5104.13070000,18516587.53670700,0
1733877000000,3615.99000000,3622.00000000,3581.00000000,3611.94000000,12537.90100000,1733878799999,45153207.12776400,245022,5733.21910000,20651601.28867100,0
1733878800000,3611.93000000,3613.63000000,3565.42000000,3569.20000000,14400.05270000,1733880599999,51709919.36274600,239429,5974.27270000,21460968.40788500,0
1733880600000,3569.20000000,3605.55000000,3565.50000000,3567.19000000,10661.37770000,1733882399999,38230119.78490000,254414,5182.65820000,18590475.81889300,0
1733882400000,3567.19000000,3608.96000000,3562.34000000,3607.12000000,9583.96360000,1733884199999,34382024.90024700,227554,4739.20620000,17004750.92448800,0
1733884200000,3607.01000000,3658.48000000,3602.70000000,3651.20000000,11847.85170000,1733885999999,43085849.20854000,196755,7279.39100000,26475907.04064100,0
1733886000000,3651.20000000,3668.96000000,3648.02000000,3661.56000000,9608.07030000,1733887799999,35171334.76301600,159098,5460.45210000,19988604.80658700,0
1733887800000,3661.55000000,3668.01000000,3655.06000000,3665.23000000,5849.98900000,1733889599999,21424236.81483500,101635,3250.70470000,11904668.62987300,0
1733889600000,3665.23000000,3681.50000000,3660.00000000,3665.81000000,8070.58660000,1733891399999,29627985.41576600,118339,4911.48820000,18034340.95051800,0
1733891400000,3665.81000000,3674.40000000,3657.40000000,3668.40000000,4620.07270000,1733893199999,16943816.68433800,90582,2518.15940000,9235545.15959300,0
1733893200000,3668.40000000,3674.98000000,3650.02000000,3655.51000000,5452.62690000,1733894999999,19968134.53455900,75013,2415.41670000,8847044.19675300,0
1733895000000,3655.51000000,3662.50000000,3646.00000000,3659.19000000,6050.49860000,1733896799999,22104027.09335500,87097,2759.74060000,10084193.10713500,0
1733896800000,3659.20000000,3674.52000000,3651.00000000,3669.97000000,5033.69990000,1733898599999,18458297.47073900,88807,3331.79550000,12219674.33274500,0
1733898600000,3669.97000000,3678.40000000,3666.05000000,3674.82000000,4168.20550000,1733900399999,15309652.61948500,83373,2463.47750000,9048455.69117100,0
1733900400000,3674.82000000,3681.81000000,3667.06000000,3669.51000000,5654.70450000,1733902199999,20773001.62549500,58056,3538.16830000,12998692.57001100,0
1733902200000,3669.51000000,3673.47000000,3650.61000000,3652.58000000,8038.31510000,1733903999999,29420222.77906700,102978,4425.85560000,16197195.85101700,0
1733904000000,3652.58000000,3684.26000000,3651.23000000,3677.93000000,6813.31660000,1733905799999,25008323.69882500,120337,4205.74370000,15435222.47188600,0
1733905800000,3677.92000000,3707.00000000,3677.42000000,3696.50000000,13859.53650000,1733907599999,51187924.29147200,166295,6667.90010000,24633736.77762900,0
1733907600000,3696.50000000,3699.97000000,3683.60000000,3690.80000000,6899.65830000,1733909399999,25472698.40813100,107844,3814.78150000,14083555.22691400,0
1733909400000,3690.80000000,3700.00000000,3685.00000000,3699.70000000,5855.02150000,1733911199999,21636113.80826300,93484,3494.03390000,12913588.59731100,0
1733911200000,3699.69000000,3705.39000000,3695.80000000,3698.79000000,7427.64340000,1733912999999,27484487.27804900,57849,3812.27470000,14106256.29062800,0
1733913000000,3698.80000000,3708.71000000,3694.60000000,3707.81000000,5001.07080000,1733914799999,18507940.24119200,83643,2659.06260000,9840756.48286800,0
1733914800000,3707.80000000,3724.01000000,3704.80000000,3724.01000000,8356.64040000,1733916599999,31040250.00848400,86449,4992.38520000,18544359.01778900,0
1733916600000,3724.01000000,3728.00000000,3704.60000000,3716.84000000,7921.49160000,1733918399999,29429649.62626100,82465,3334.61160000,12386409.20437400,0
1733918400000,3716.84000000,3728.60000000,3710.18000000,3727.39000000,7265.25780000,1733920199999,27034541.57465000,103554,4153.97570000,15458953.70274900,0
1733920200000,3727.40000000,3737.40000000,3717.21000000,3722.33000000,7630.47040000,1733921999999,28444687.30542700,119347,3761.23780000,14024270.83905100,0
1733922000000,3722.34000000,3731.28000000,3709.17000000,3725.00000000,7964.47280000,1733923799999,29637112.02252400,131666,3700.17400000,13768610.96044400,0
1733923800000,3725.00000000,3749.79000000,3718.61000000,3743.78000000,23352.55430000,1733925599999,87302991.21714000,317492,11972.16210000,44757738.96775600,0
1733925600000,3743.77000000,3748.00000000,3716.79000000,3728.98000000,10619.56590000,1733927399999,39634247.20224300,169074,4534.25040000,16925191.39033100,0
