1757361600000000,4293.00000000,4298.43000000,4281.80000000,4286.25000000,6483.29970000,1757363399999999,27803614.11268400,52111,3838.98530000,16464750.99193200,0
1757363400000000,4286.26000000,4301.93000000,4285.00000000,4298.45000000,4802.43950000,1757365199999999,20617633.33813400,43267,2790.58050000,11981022.35249700,0
1757365200000000,4298.45000000,4309.00000000,4294.27000000,4308.25000000,4225.38340000,1757366999999999,18176346.95991300,25380,2372.12220000,10205322.88849000,0
1757367000000000,4308.26000000,4322.18000000,4305.00000000,4322.17000000,7566.05310000,1757368799999999,32627890.13093300,32170,4969.19960000,21425879.48886500,0
1757368800000000,4322.18000000,4332.50000000,4315.78000000,4318.75000000,7182.04740000,1757370599999999,31058193.92231800,54003,3589.78750000,15524145.79660900,0
1757370600000000,4318.75000000,4320.31000000,4307.59000000,4311.14000000,4327.09410000,1757372399999999,18668107.73732200,31686,2326.20020000,10035354.34686500,0
1757372400000000,4311.14000000,4320.16000000,4296.55000000,4303.93000000,4507.78910000,1757374199999999,19421313.49537800,32538,2218.97410000,9561197.04976700,0
1757374200000000,4303.93000000,4311.68000000,4297.04000000,4306.37000000,3411.13040000,1757375999999999,14678491.27907600,33521,1946.14250000,8375221.45417300,0
1757376000000000,4306.36000000,4316.03000000,4295.88000000,4300.44000000,7335.44690000,1757377799999999,31606997.89247600,59868,3870.85310000,16676119.24079800,0
1757377800000000,4300.43000000,4307.50000000,4289.29000000,4301.99000000,4785.32110000,1757379599999999,20565005.67906200,58715,2662.28480000,11442163.51785200,0
1757379600000000,4301.99000000,4307.90000000,4284.13000000,4289.87000000,7380.48680000,1757381399999999,31685976.87029500,59589,3314.66530000,14230424.77047800,0
1757381400000000,4289.88000000,4294.92000000,4282.30000000,4286.66000000,8897.73040000,1757383199999999,38144646.71254100,45993,5182.73140000,22217161.53884500,0
1757383200000000,4286.66000000,4291.24000000,4276.76000000,4284.82000000,7533.69980000,1757384999999999,32257700.40023600,44550,2462.24860000,10544415.40140900,0
1757385000000000,4284.81000000,4294.88000000,4277.27000000,4290.82000000,4033.86200000,1757386799999999,17291869.41265000,49274,1722.44550000,7383470.77943000,0
1757386800000000,4290.81000000,4304.33000000,4288.24000000,4301.80000000,4517.59810000,1757388599999999,19409074.08091100,31214,2791.09810000,11991424.37037700,0
1757388600000000,4301.81000000,4308.44000000,4294.47000000,4306.63000000,3884.63580000,1757390399999999,16715390.04826400,29585,1724.25020000,7419186.17618700,0
1757390400000000,4306.62000000,4315.55000000,4303.29000000,4311.21000000,4760.45990000,1757392199999999,20515208.22733700,33472,1811.89980000,7808908.90643900,0
1757392200000000,4311.20000000,4318.00000000,4307.13000000,4313.56000000,5685.70920000,1757393999999999,24516786.56271200,29007,2632.61550000,11351564.86469300,0
1757394000000000,4313.56000000,4314.21000000,4302.50000000,4307.40000000,3593.20620000,1757395799999999,15480905.55660900,35578,1744.28450000,7514614.27653700,0
1757395800000000,4307.40000000,4320.65000000,4305.99000000,4318.87000000,2672.15570000,1757397599999999,11523472.23787000,22582,1621.06700000,6991300.23433100,0
1757397600000000,4318.87000000,4352.99000000,4315.46000000,4345.95000000,21585.84550000,1757399399999999,93697718.76028200,76666,13132.41890000,57001892.98813500,0
1757399400000000,4345.95000000,4375.41000000,4345.95000000,4365.66000000,19587.27850000,1757401199999999,85501641.77130200,105809,10409.94770000,45430383.00392200,0
1757401200000000,4365.65000000,4381.87000000,4365.40000000,4372.29000000,14033.34020000,1757402999999999,61383527.56115100,72443,6198.08610000,27111807.28643600,0
1757403000000000,4372.29000000,4372.71000000,4346.06000000,4361.53000000,15740.45940000,1757404799999999,68599256.72877000,56794,7408.20410000,32286832.04597100,0
1757404800000000,4361.53000000,4366.77000000,4343.79000000,4359.58000000,9769.86760000,1757406599999999,42551865.49712700,56996,5332.67380000,23228780.51187200,0
1757406600000000,4359.58000000,4366.62000000,4349.95000000,4359.68000000,7059.95580000,1757408399999999,30775593.75070000,40289,3725.67720000,16240283.89678900,0
1757408400000000,4359.68000000,4365.82000000,4352.64000000,4365.82000000,4333.09130000,1757410199999999,18891809.89077900,35907,2195.13130000,9570124.81134700,0
1757410200000000,4365.81000000,4366.11000000,4353.51000000,4357.20000000,5086.13310000,1757411999999999,22171186.42882000,32741,1903.23140000,8296127.32066400,0
1757412000000000,4357.20000000,4363.16000000,4346.30000000,4346.30000000,5922.34770000,1757413799999999,25802533.21337000,42901,3394.99560000,14792592.17854000,0
1757413800000000,4346.31000000,4361.30000000,4342.16000000,4348.73000000,7016.77750000,1757415599999999,30519721.08285700,57430,3762.68570000,16367338.60307500,0
1757415600000000,4348.73000000,4355.52000000,4344.54000000,4354.54000000,3998.60810000,1757417399999999,17394254.86260200,40479,2245.79500000,9768813.19545400,0
1757417400000000,4354.53000000,4356.00000000,4346.78000000,4347.34000000,4506.23860000,1757419199999999,19610102.61042600,39679,1803.56430000,7847732.80793100,0
1757419200000000,4347.33000000,4367.04000000,4329.12000000,4366.12000000,11369.24390000,1757420999999999,49459788.75750400,82486,5513.11390000,23989121.02945800,0
1757421000000000,4366.13000000,4367.44000000,4345.00000000,4345.19000000,6723.01000000,1757422799999999,29283103.67523300,73090,2157.63950000,9398692.95490100,0
1757422800000000,4345.20000000,4347.84000000,4324.07000000,4342.39000000,13057.93460000,1757424599999999,56597113.77641200,134139,6224.47580000,26986471.41636400,0
1757424600000000,4342.39000000,4360.75000000,4338.75000000,4347.42000000,13068.98430000,1757426399999999,56835379.61533500,196748,6670.95170000,29009137.24751700,0
1757426400000000,4347.42000000,4362.11000000,4307.22000000,4322.35000000,29080.50350000,1757428199999999,125802929.79163800,261406,13087.52070000,56622576.66386100,0
1757428200000000,4322.34000000,4322.34000000,4286.00000000,4306.24000000,27658.69010000,1757429999999999,118860137.59944000,171701,13553.05010000,58234806.35910900,0
1757430000000000,4306.24000000,4310.00000000,4282.07000000,4290.27000000,29094.97740000,1757431799999999,124840753.18597600,140740,13043.26620000,55960575.08763000,0
1757431800000000,4290.27000000,4295.75000000,4277.06000000,4284.94000000,20792.06330000,1757433599999999,89079491.21702100,123167,8384.95100000,35929334.56770300,0
1757433600000000,4284.94000000,4297.16000000,4280.47000000,4286.89000000,7820.09840000,1757435399999999,33531964.10155500,63648,3869.62460000,16596053.32139100,0
1757435400000000,4286.89000000,4290.87000000,4278.13000000,4288.11000000,6206.69800000,1757437199999999,26589833.89017900,44311,1993.06640000,8538252.38120600,0
1757437200000000,4288.12000000,4296.66000000,4280.92000000,4283.87000000,5834.60900000,1757438999999999,25019173.23254100,47349,2052.27510000,8802059.83960400,0
1757439000000000,4283.88000000,4287.90000000,4280.01000000,4285.91000000,3929.68690000,1757440799999999,16830659.27665100,47476,1818.04950000,7786844.30748800,0
1757440800000000,4285.92000000,4294.85000000,4280.51000000,4290.62000000,7076.57050000,1757442599999999,30346989.95381000,68459,3242.86350000,13911311.18010400,0
1757442600000000,4290.62000000,4290.62000000,4282.57000000,4286.64000000,4260.34810000,1757444399999999,18257818.01414700,48514,2438.61600000,10450764.69957300,0
1757444400000000,4286.64000000,4296.41000000,4285.44000000,4296.12000000,3186.41960000,1757446199999999,13672938.31995000,32851,2203.48780000,9455088.17382900,0
1757446200000000,4296.13000000,4299.99000000,4290.90000000,4295.00000000,3469.63710000,1757447999999999,14904677.07724200,35730,2097.39170000,9009241.09663400,0
1757448000000000,4295.00000000,4295.01000000,4281.00000000,4284.65000000,5694.14870000,1757449799999999,24412272.43065300,47845,3333.27950000,14290369.65153800,0
1757449800000000,4284.66000000,4306.14000000,4284.57000000,4304.88000000,4794.74700000,1757451599999999,20587972.02335400,50711,3269.42280000,14036688.59728200,0
1757451600000000,4304.89000000,4319.67000000,4294.61000000,4299.40000000,4767.90350000,1757453399999999,20548486.20823600,54067,2770.66180000,11942700.70088400,0
1757453400000000,4299.39000000,4313.09000000,4297.10000000,4302.43000000,2339.60070000,1757455199999999,10069733.74454400,33048,1221.29150000,5256913.83948400,0
1757455200000000,4302.44000000,4315.90000000,4299.20000000,4309.01000000,2945.87670000,1757456999999999,12695104.19045400,39098,1622.19090000,6991978.60384300,0
1757457000000000,4309.00000000,4318.60000000,4307.66000000,4318.60000000,3368.77110000,1757458799999999,14534523.78637400,33600,1799.88730000,7765769.89633300,0
1757458800000000,4318.59000000,4318.60000000,4305.34000000,4308.37000000,2761.61840000,1757460599999999,11911318.21067500,35115,845.00650000,3644551.35287500,0
1757460600000000,4308.37000000,4315.70000000,4302.99000000,4310.09000000,2463.38610000,1757462399999999,10618825.53726100,45537,1064.30130000,4587908.89511800,0
1757462400000000,4310.08000000,4314.96000000,4296.00000000,4298.07000000,3443.66780000,1757464199999999,14822128.87039800,66555,1295.22450000,5575880.32372600,0
1757464200000000,4298.08000000,4305.19000000,4285.10000000,4285.73000000,6895.63320000,1757465999999999,29603030.56413800,55570,3909.36340000,16775997.02062800,0
1757466000000000,4285.73000000,4306.16000000,4285.24000000,4301.86000000,9070.14620000,1757467799999999,38927157.22698400,59522,5693.27090000,24429513.98927600,0
1757467800000000,4301.87000000,4314.33000000,4297.59000000,4302.78000000,3710.11130000,1757469599999999,15971345.51116800,53711,2148.15570000,9247251.11872400,0
1757469600000000,4302.77000000,4325.00000000,4302.77000000,4318.87000000,7942.48430000,1757471399999999,34281812.51716900,76470,4715.88550000,20354696.82468000,0
1757471400000000,4318.86000000,4326.09000000,4315.00000000,4317.27000000,5562.91510000,1757473199999999,24039572.72127100,55454,2818.69270000,12182834.10613400,0
1757473200000000,4317.26000000,4323.74000000,4308.26000000,4310.43000000,4019.93780000,1757474999999999,17350124.53113300,42920,1559.21890000,6731518.62716100,0
1757475000000000,4310.43000000,4320.45000000,4310.34000000,4320.44000000,3272.66730000,1757476799999999,14126344.94691600,33470,2286.33970000,9868900.44300900,0
1757476800000000,4320.45000000,4320.45000000,4311.21000000,4316.24000000,3227.30090000,1757478599999999,13924546.75434500,29705,1122.26120000,4841946.83153200,0
1757478600000000,4316.24000000,4317.82000000,4307.78000000,4312.27000000,2474.25400000,1757480399999999,10666853.11131700,28698,1167.62410000,5033311.63000600,0
1757480400000000,4312.27000000,4315.86000000,4301.98000000,4313.40000000,6597.96210000,1757482199999999,28419970.28415200,50167,3720.20270000,16024684.45036400,0
1757482200000000,4313.39000000,4317.80000000,4294.92000000,4308.54000000,7458.62300000,1757483999999999,32138798.91472600,57391,3746.48890000,16145496.09540900,0
1757484000000000,4308.51000000,4310.62000000,4297.56000000,4310.01000000,6468.98190000,1757485799999999,27832368.87465300,44307,3423.35440000,14729116.19883900,0
1757485800000000,4310.01000000,4318.50000000,4306.92000000,4312.99000000,8066.05010000,1757487599999999,34789642.52866700,43761,5188.75150000,22379111.54898200,0
1757487600000000,4313.00000000,4333.28000000,4311.77000000,4331.00000000,7008.15740000,1757489399999999,30284076.89925300,46180,3749.81700000,16201415.43245300,0
1757489400000000,4331.00000000,4333.12000000,4321.96000000,4329.82000000,9678.55160000,1757491199999999,41889210.07603400,67572,4783.36370000,20702201.74188100,0
1757491200000000,4329.83000000,4334.67000000,4323.44000000,4328.65000000,9163.50260000,1757492999999999,39669258.03617300,50783,4993.64560000,21617422.02423500,0
1757493000000000,4328.64000000,4335.02000000,4323.80000000,4332.41000000,16721.31340000,1757494799999999,72400326.82575000,43988,11806.78510000,51118607.85682400,0
1757494800000000,4332.42000000,4333.36000000,4309.50000000,4321.60000000,7533.74000000,1757496599999999,32548777.25844000,47542,4578.67100000,19782349.79099000,0
1757496600000000,4321.59000000,4328.05000000,4319.66000000,4325.08000000,6533.94350000,1757498399999999,28260757.89144600,41192,3621.99930000,15664028.11773700,0
1757498400000000,4325.08000000,4329.51000000,4317.26000000,4329.37000000,5454.07190000,1757500199999999,23580109.92784800,42756,3828.37620000,16551254.56244100,0
1757500200000000,4329.37000000,4333.00000000,4325.90000000,4326.93000000,5512.14530000,1757501999999999,23864131.36948400,35418,2985.77580000,12926312.51576200,0
1757502000000000,4326.94000000,4333.00000000,4325.75000000,4329.53000000,5396.58580000,1757503799999999,23367090.90209500,29877,3146.21950000,13622768.87931800,0
1757503800000000,4329.54000000,4331.31000000,4322.21000000,4331.31000000,4126.92740000,1757505599999999,17860933.31835500,34595,2714.00260000,11746365.47510400,0
1757505600000000,4331.30000000,4349.18000000,4330.00000000,4344.69000000,10684.76550000,1757507399999999,46348612.49021700,63314,7109.68770000,30836293.83023300,0
1757507400000000,4344.68000000,4392.29000000,4344.68000000,4370.99000000,54132.37300000,1757509199999999,236784272.55175100,227295,29053.97600000,127085298.33680200,0
1757509200000000,4370.99000000,4392.39000000,4365.89000000,4371.24000000,26782.44480000,1757510999999999,117292007.13618000,111159,13482.98740000,59062507.59943700,0
1757511000000000,4371.24000000,4439.99000000,4357.33000000,4417.92000000,43540.37810000,1757512799999999,191839940.58742100,243868,24935.52330000,109866969.69771000,0
1757512800000000,4417.92000000,4453.57000000,4417.92000000,4424.90000000,27120.92070000,1757514599999999,120345409.04070500,177361,14230.78340000,63149308.12851700,0
1757514600000000,4424.90000000,4432.16000000,4398.15000000,4401.26000000,16267.30650000,1757516399999999,71784246.37662300,122974,7320.29780000,32314586.16002200,0
1757516400000000,4401.26000000,4425.00000000,4401.26000000,4406.48000000,14869.94140000,1757518199999999,65605598.99191100,89117,8077.36800000,35643046.03943000,0
1757518200000000,4406.48000000,4410.89000000,4396.09000000,4404.90000000,10816.10720000,1757519999999999,47638396.39689200,76055,4452.46130000,19614421.81511100,0
1757520000000000,4404.90000000,4409.31000000,4362.57000000,4374.00000000,15425.76660000,1757521799999999,67637309.83073800,112546,6703.02320000,29385184.53390100,0
1757521800000000,4374.00000000,4385.71000000,4363.62000000,4385.71000000,12159.24710000,1757523599999999,53190350.95560100,81052,7224.23060000,31601080.06247400,0
1757523600000000,4385.71000000,4397.23000000,4344.84000000,4348.74000000,18204.26540000,1757525399999999,79666492.72470900,88936,8547.92240000,37442296.25460100,0
1757525400000000,4348.74000000,4368.45000000,4342.85000000,4367.14000000,8758.58310000,1757527199999999,38150474.47788800,73690,5836.22010000,25419175.35454300,0
1757527200000000,4367.14000000,4373.34000000,4331.87000000,4336.46000000,12315.32180000,1757528999999999,53606131.68297800,79491,4945.46960000,21523731.15701600,0
1757529000000000,4336.45000000,4349.68000000,4327.01000000,4341.50000000,10799.85630000,1757530799999999,46856792.64715400,72975,6397.36960000,27762104.05724200,0
1757530800000000,4341.50000000,4342.92000000,4302.00000000,4309.35000000,15356.86960000,1757532599999999,66332514.62586100,96232,8113.22130000,35051877.15128500,0
1757532600000000,4309.32000000,4327.10000000,4300.59000000,4322.72000000,15147.55440000,1757534399999999,65335562.10470800,74250,10201.21770000,44012539.45455400,0
1757534400000000,4322.71000000,4335.55000000,4320.75000000,4331.28000000,8658.85590000,1757536199999999,37481837.82188600,48149,4730.79560000,20476083.41471600,0
1757536200000000,4331.28000000,4335.00000000,4325.72000000,4329.92000000,3598.50440000,1757537999999999,15579547.94834000,36523,1589.29840000,6880320.90428400,0
1757538000000000,4329.94000000,4344.20000000,4328.45000000,4333.36000000,5090.39690000,1757539799999999,22085571.48410600,32202,2504.45700000,10866507.19452300,0
1757539800000000,4333.37000000,4353.87000000,4333.37000000,4349.93000000,6825.36010000,1757541599999999,29654394.57237000,45437,3992.93170000,17341174.92142200,0
1757541600000000,4349.92000000,4355.70000000,4343.25000000,4346.33000000,4101.21000000,1757543399999999,17841557.40084400,40304,1541.00610000,6703504.42721300,0
1757543400000000,4346.33000000,4348.50000000,4337.63000000,4345.80000000,3553.30480000,1757545199999999,15430802.96268700,29141,1548.59310000,6725234.52166900,0
1757545200000000,4345.79000000,4355.61000000,4345.51000000,4345.52000000,3395.85840000,1757546999999999,14772604.49049300,30584,2154.34600000,9371794.12126100,0
1757547000000000,4345.51000000,4351.15000000,4339.35000000,4349.32000000,3689.04390000,1757548799999999,16033292.52153000,30933,1997.01350000,8679517.83392700,0
1757548800000000,4349.33000000,4349.33000000,4338.82000000,4347.95000000,3636.75920000,1757550599999999,15797956.13663200,39590,1636.68380000,7108931.83172000,0
1757550600000000,4347.95000000,4360.50000000,4340.19000000,4359.83000000,4620.00330000,1757552399999999,20109510.26581700,42078,2881.15610000,12537978.40114200,0
1757552400000000,4359.82000000,4383.26000000,4355.00000000,4371.27000000,9327.19310000,1757554199999999,40792423.59637000,54052,4565.45480000,19954116.49209500,0
1757554200000000,4371.28000000,4376.90000000,4362.58000000,4365.55000000,3252.56390000,1757555999999999,14206695.24143900,38697,1397.50130000,6105004.59663100,0
1757556000000000,4365.55000000,4377.91000000,4362.35000000,4371.17000000,4173.07750000,1757557799999999,18231941.52714600,45013,2117.11920000,9251012.31509200,0
1757557800000000,4371.18000000,4385.30000000,4367.85000000,4376.77000000,5587.74200000,1757559599999999,24468123.72445600,37884,4205.76140000,18416304.75069900,0
1757559600000000,4376.77000000,4395.83000000,4372.76000000,4394.24000000,7590.77800000,1757561399999999,33293150.21452500,41751,5115.82920000,22441585.50686900,0
1757561400000000,4394.24000000,4408.00000000,4387.16000000,4404.10000000,10983.29360000,1757563199999999,48298021.27834400,52920,5938.47200000,26110056.67991700,0
1757563200000000,4404.11000000,4418.25000000,4395.05000000,4413.12000000,11599.35680000,1757564999999999,51104599.45092500,71412,7040.88720000,31023833.31889100,0
1757565000000000,4413.13000000,4418.56000000,4405.00000000,4411.32000000,5851.77260000,1757566799999999,25821228.13830200,42353,2942.48010000,12983949.36243600,0
1757566800000000,4411.32000000,4414.12000000,4398.43000000,4406.35000000,6951.08930000,1757568599999999,30627441.09968700,55114,3291.88320000,14502974.58132600,0
1757568600000000,4406.35000000,4425.00000000,4406.35000000,4419.03000000,9555.19420000,1757570399999999,42205248.29802900,63704,5273.92210000,23294959.90956900,0
1757570400000000,4419.02000000,4433.50000000,4406.83000000,4426.83000000,14921.18910000,1757572199999999,65995590.06776400,71234,10292.31620000,45527423.12734600,0
1757572200000000,4426.83000000,4443.16000000,4425.22000000,4440.00000000,11167.53030000,1757573999999999,49529329.00795200,59357,6640.79510000,29454701.96899200,0
1757574000000000,4440.00000000,4450.00000000,4425.83000000,4437.14000000,12989.29330000,1757575799999999,57675938.42466600,78994,6604.97520000,29330199.83832300,0
1757575800000000,4437.13000000,4445.05000000,4431.42000000,4440.41000000,7086.37890000,1757577599999999,31458393.97095200,40827,3040.85390000,13499847.64143200,0
1757577600000000,4440.40000000,4442.47000000,4427.20000000,4428.77000000,6554.31440000,1757579399999999,29054557.75326200,48608,3268.34520000,14487187.08505900,0
1757579400000000,4428.77000000,4440.00000000,4428.76000000,4431.42000000,7825.21270000,1757581199999999,34708489.65725300,42525,3651.82220000,16196325.07962400,0
1757581200000000,4431.41000000,4434.76000000,4412.68000000,4416.33000000,8733.48620000,1757582999999999,38605809.80634000,59624,4124.31760000,18232825.97893800,0
1757583000000000,4416.33000000,4420.58000000,4406.30000000,4416.29000000,8621.69370000,1757584799999999,38037190.83218000,58949,5092.69140000,22467752.06783400,0
1757584800000000,4416.29000000,4428.53000000,4414.73000000,4423.80000000,5557.37860000,1757586599999999,24585034.72333500,50138,2529.36570000,11190054.62612500,0
1757586600000000,4423.80000000,4430.37000000,4418.24000000,4427.82000000,4345.24350000,1757588399999999,19221052.57081500,45548,2102.77300000,9302422.40911200,0
1757588400000000,4427.81000000,4438.20000000,4423.02000000,4427.28000000,5252.63730000,1757590199999999,23271192.73468400,47774,2821.79980000,12502916.38598100,0
1757590200000000,4427.27000000,4438.91000000,4423.30000000,4429.80000000,5008.40680000,1757591999999999,22198622.78741000,38973,2897.00110000,12842295.02362100,0
1757592000000000,4429.81000000,4473.50000000,4423.63000000,4473.00000000,28130.00010000,1757593799999999,125256851.98359200,165794,17019.46680000,75790375.54252100,0
1757593800000000,4473.00000000,4481.09000000,4350.01000000,4426.06000000,68078.20510000,1757595599999999,300484216.13042300,373404,33250.35210000,146827576.26279300,0
1757595600000000,4426.07000000,4427.87000000,4385.03000000,4407.39000000,22332.56560000,1757597399999999,98316036.33306000,190686,10061.37010000,44305877.51238500,0
1757597400000000,4407.40000000,4442.90000000,4392.60000000,4437.40000000,22688.76350000,1757599199999999,100189845.30322900,215960,11289.31280000,49883332.38639100,0
1757599200000000,4437.40000000,4438.93000000,4396.39000000,4408.71000000,13793.28640000,1757600999999999,60880326.88197400,163640,5320.49180000,23488867.57951200,0
1757601000000000,4408.71000000,4434.79000000,4408.24000000,4427.53000000,10664.74680000,1757602799999999,47187297.16208000,113752,5179.08620000,22915690.18886100,0
1757602800000000,4427.54000000,4432.94000000,4413.10000000,4416.12000000,6581.28850000,1757604599999999,29123336.41289300,97950,3259.23490000,14426597.18011300,0
1757604600000000,4416.12000000,4422.66000000,4401.00000000,4412.52000000,6258.94210000,1757606399999999,27602223.90075800,83576,2679.39560000,11816417.56883500,0
1757606400000000,4412.52000000,4426.14000000,4412.00000000,4412.04000000,3997.71910000,1757608199999999,17663051.26097700,73155,1963.76280000,8676454.46290600,0
1757608200000000,4412.04000000,4422.08000000,4407.40000000,4417.90000000,4444.99750000,1757609999999999,19629437.01792500,65879,2054.83970000,9075055.43026900,0
1757610000000000,4417.90000000,4438.42000000,4414.11000000,4428.00000000,5200.44940000,1757611799999999,23038028.73689200,77831,2581.87190000,11437548.49633900,0
1757611800000000,4428.01000000,4441.50000000,4427.59000000,4433.31000000,6306.24150000,1757613599999999,27961119.94041300,57485,3976.18880000,17628796.85479900,0
1757613600000000,4433.31000000,4437.19000000,4411.71000000,4416.94000000,4687.32930000,1757615399999999,20736322.30538100,67988,2242.53410000,9918695.24529800,0
1757615400000000,4416.94000000,4424.08000000,4408.67000000,4420.31000000,3462.64990000,1757617199999999,15296636.27479100,47127,2075.55740000,9169117.58316500,0
1757617200000000,4420.30000000,4429.08000000,4413.39000000,4423.40000000,3980.55600000,1757618999999999,17591634.45388200,43951,2304.01290000,10183064.35708300,0
1757619000000000,4423.39000000,4430.66000000,4422.22000000,4423.73000000,3689.45220000,1757620799999999,16328909.67047900,52026,1775.14070000,7855839.08492000,0
1757620800000000,4423.73000000,4426.98000000,4415.57000000,4419.38000000,2734.19270000,1757622599999999,12084075.12970700,35279,1545.00440000,6828390.23536600,0
1757622600000000,4419.38000000,4421.98000000,4415.40000000,4417.28000000,2096.91330000,1757624399999999,9263907.24114600,25859,1363.37000000,6022976.47656500,0
1757624400000000,4417.28000000,4423.92000000,4415.69000000,4419.33000000,2737.07840000,1757626199999999,12099955.76264900,18288,1630.67610000,7208812.00982400,0
1757626200000000,4419.32000000,4430.51000000,4419.32000000,4429.22000000,2877.45700000,1757627999999999,12731757.05570700,19187,1673.75710000,7405370.05962500,0
1757628000000000,4429.23000000,4450.63000000,4424.36000000,4443.61000000,15376.18660000,1757629799999999,68218026.29927300,63183,9865.07940000,43774178.47506500,0
1757629800000000,4443.60000000,4462.01000000,4438.15000000,4453.72000000,8527.37100000,1757631599999999,37964176.21687700,60940,4705.06010000,20949303.53057300,0
1757631600000000,4453.72000000,4469.00000000,4451.32000000,4461.09000000,6515.89030000,1757633399999999,29074221.70188200,65161,3501.99070000,15625691.22721900,0
1757633400000000,4461.08000000,4463.66000000,4454.29000000,4458.82000000,4905.79430000,1757635199999999,21874321.85085300,41120,2732.62500000,12184035.94490100,0
1757635200000000,4458.83000000,4470.00000000,4450.71000000,4463.37000000,7747.74790000,1757636999999999,34554510.93025800,80047,4401.13140000,19632165.22376300,0
1757637000000000,4463.37000000,4539.00000000,4462.81000000,4512.07000000,39948.49790000,1757638799999999,179956473.97611200,233583,25052.29500000,112800633.79390300,0
1757638800000000,4512.06000000,4532.84000000,4512.06000000,4522.47000000,16074.11980000,1757640599999999,72741535.47388100,115304,6602.96430000,29879647.39696200,0
1757640600000000,4522.46000000,4522.64000000,4494.15000000,4497.61000000,9649.24460000,1757642399999999,43493233.50598600,81460,3864.63130000,17415316.50659300,0
1757642400000000,4497.61000000,4523.50000000,4496.25000000,4515.44000000,10219.59670000,1757644199999999,46116883.39578400,74044,5675.92520000,25608620.24703800,0
1757644200000000,4515.45000000,4524.35000000,4503.53000000,4507.51000000,4835.41340000,1757645999999999,21820041.50345900,57322,2023.62140000,9130926.90946100,0
1757646000000000,4507.52000000,4509.37000000,4497.60000000,4501.23000000,6010.84040000,1757647799999999,27061331.12069100,42960,2780.91550000,12519415.11589900,0
1757647800000000,4501.23000000,4506.89000000,4488.38000000,4505.55000000,7808.24710000,1757649599999999,35120582.50643500,60112,3403.88690000,15315031.82327600,0
1757649600000000,4505.55000000,4519.84000000,4500.01000000,4517.59000000,6210.15820000,1757651399999999,28010938.41968200,52838,3661.67550000,16516222.37834700,0
1757651400000000,4517.60000000,4524.64000000,4514.72000000,4521.36000000,7345.21550000,1757653199999999,33193726.58950900,50199,3907.98850000,17658615.25106100,0
1757653200000000,4521.35000000,4529.72000000,4514.64000000,4520.35000000,5111.59590000,1757654999999999,23113530.22022900,46857,2726.04610000,12326285.40845400,0
1757655000000000,4520.36000000,4558.88000000,4517.99000000,4558.41000000,13938.88990000,1757656799999999,63303577.74714800,85352,8170.38130000,37111263.74504100,0
1757656800000000,4558.42000000,4563.00000000,4543.79000000,4545.98000000,13713.34700000,1757658599999999,62429154.77406900,67983,3812.20010000,17357066.75387800,0
1757658600000000,4545.99000000,4550.29000000,4531.63000000,4538.99000000,7863.44240000,1757660399999999,35701412.46054500,48918,3038.38910000,13794623.04510100,0
1757660400000000,4539.00000000,4551.97000000,4535.00000000,4539.28000000,6250.37480000,1757662199999999,28398943.52759900,50453,3148.05070000,14307874.54649400,0
1757662200000000,4539.28000000,4539.29000000,4524.17000000,4525.81000000,11740.81020000,1757663999999999,53173896.49114300,51276,3937.76000000,17832923.06732200,0
1757664000000000,4525.81000000,4533.32000000,4513.83000000,4520.94000000,7138.82240000,1757665799999999,32289988.61956700,58377,3700.12420000,16738465.48805400,0
1757665800000000,4520.94000000,4522.44000000,4513.67000000,4517.90000000,3770.92230000,1757667599999999,17036338.04781600,42439,1652.90610000,7467019.41965900,0
1757667600000000,4517.89000000,4525.22000000,4515.00000000,4518.05000000,3191.37410000,1757669399999999,14425870.78660600,42694,1475.99440000,6672199.52623500,0
1757669400000000,4518.05000000,4528.71000000,4504.50000000,4515.12000000,8382.34990000,1757671199999999,37859724.94299400,54750,3793.75080000,17137972.91363000,0
1757671200000000,4515.11000000,4522.94000000,4507.41000000,4511.25000000,5102.49910000,1757672999999999,23036685.85352200,46663,2106.55070000,9511915.41100300,0
1757673000000000,4511.25000000,4517.54000000,4509.62000000,4516.69000000,3324.94580000,1757674799999999,15006213.61883600,31224,1717.35610000,7750685.00977500,0
1757674800000000,4516.69000000,4536.53000000,4513.59000000,4535.01000000,5068.69600000,1757676599999999,22938632.60765700,41068,3093.85460000,14003310.12609400,0
1757676600000000,4535.00000000,4535.23000000,4516.05000000,4520.76000000,3143.11080000,1757678399999999,14222853.37126400,30265,1349.19230000,6106345.56475300,0
1757678400000000,4520.76000000,4521.95000000,4504.11000000,4519.16000000,7499.41760000,1757680199999999,33842739.67320400,59022,3584.35160000,16176012.53059500,0
1757680200000000,4519.16000000,4530.81000000,4512.00000000,4526.63000000,5454.75620000,1757681999999999,24663188.08273200,60863,3913.55050000,17696330.62153100,0
1757682000000000,4526.63000000,4529.67000000,4516.84000000,4518.83000000,3783.93930000,1757683799999999,17114502.63310400,46493,1739.01350000,7865277.47487300,0
1757683800000000,4518.84000000,4543.08000000,4506.88000000,4539.64000000,11875.31670000,1757685599999999,53722524.18746800,146515,6686.25700000,30257321.88032300,0
1757685600000000,4539.63000000,4571.24000000,4532.83000000,4558.57000000,23930.49230000,1757687399999999,108990578.25259400,186881,12565.69440000,57240281.44551100,0
