1728318600000,2468.20000000,2479.16000000,2465.40000000,2478.50000000,3820.21970000,1728320399999,9453752.72488800,64942,2324.75640000,5752685.11877000,0
1728320400000,2478.50000000,2481.20000000,2470.99000000,2471.89000000,3467.26210000,1728322199999,8584915.89502000,48248,1641.61950000,4065944.80750000,0
1728322200000,2471.89000000,2477.00000000,2466.85000000,2476.49000000,2326.07580000,1728323999999,5750288.71678200,42021,1040.49380000,2572502.14795300,0
1728324000000,2476.49000000,2477.00000000,2451.38000000,2462.57000000,5998.01260000,1728325799999,14761683.17406100,65825,2088.62590000,5139117.69095300,0
1728325800000,2462.56000000,2462.56000000,2420.01000000,2425.07000000,17230.30210000,1728327599999,41977803.10034100,148905,7209.93810000,17563413.05471600,0
1728327600000,2425.07000000,2445.74000000,2423.87000000,2436.29000000,6483.49620000,1728329399999,15800404.97891500,77446,3508.80920000,8550784.10593200,0
1728329400000,2436.29000000,2449.60000000,2434.49000000,2445.62000000,3443.69490000,1728331199999,8410632.92735300,52929,2135.31960000,5215381.77860800,0
1728331200000,2445.62000000,2448.80000000,2437.59000000,2443.11000000,2684.05950000,1728332999999,6559640.16469500,29916,1407.29080000,3439667.99434400,0
1728333000000,2443.12000000,2445.24000000,2438.04000000,2442.00000000,1920.34300000,1728334799999,4689325.08810000,24021,1037.48580000,2533524.82569300,0
1728334800000,2442.01000000,2453.65000000,2441.00000000,2451.96000000,2971.65640000,1728336599999,7272565.13164700,38787,1696.09830000,4151502.25913300,0
1728336600000,2451.96000000,2457.59000000,2449.30000000,2454.77000000,2463.17220000,1728338399999,6044040.79903900,22595,1269.72450000,3115444.89198000,0
1728338400000,2454.76000000,2457.65000000,2446.41000000,2454.29000000,1606.32410000,1728340199999,3938040.80714900,43441,972.32340000,2383349.58158800,0
1728340200000,2454.29000000,2455.14000000,2411.21000000,2416.70000000,11186.30720000,1728341999999,27166580.19443800,96157,4255.41450000,10328256.28438900,0
1728342000000,2416.71000000,2433.88000000,2403.00000000,2431.13000000,12171.24250000,1728343799999,29449071.72542800,142179,6961.68790000,16850006.34018900,0
1728343800000,2431.13000000,2434.20000000,2420.71000000,2422.71000000,2839.97740000,1728345599999,6891363.20402800,43601,1245.31450000,3021635.15093200,0
1728345600000,2422.70000000,2437.56000000,2422.70000000,2433.49000000,3494.84000000,1728347399999,8499284.18190100,43548,1948.42260000,4738820.56906200,0
1728347400000,2433.50000000,2439.35000000,2432.65000000,2437.03000000,1947.03090000,1728349199999,4743153.69098800,21768,956.09750000,2328970.86771800,0
1728349200000,2437.03000000,2438.25000000,2427.76000000,2430.95000000,1570.59410000,1728350999999,3820704.59902900,24012,733.92390000,1785487.39759400,0
1728351000000,2430.96000000,2440.00000000,2426.49000000,2434.75000000,4382.86600000,1728352799999,10667276.86383500,32391,2658.13240000,6469178.47599400,0
1728352800000,2434.75000000,2440.00000000,2424.00000000,2427.08000000,2824.44020000,1728354599999,6870676.69619200,26998,1215.56090000,2957878.60749800,0
1728354600000,2427.07000000,2448.00000000,2425.17000000,2445.79000000,4299.01060000,1728356399999,10469554.20438900,50646,2728.56310000,6644992.20871600,0
1728356400000,2445.79000000,2448.10000000,2436.25000000,2436.70000000,3452.82370000,1728358199999,8425394.60216100,33957,1540.75370000,3759945.87949300,0
1728358200000,2436.70000000,2440.98000000,2436.34000000,2438.13000000,1470.77560000,1728359999999,3586974.54211600,24917,556.90590000,1358051.98050300,0
1728360000000,2438.13000000,2444.03000000,2437.62000000,2443.71000000,2451.93540000,1728361799999,5985599.85748700,20705,1196.02310000,2919269.71675200,0
1728361800000,2443.70000000,2445.74000000,2433.33000000,2437.44000000,2220.90640000,1728363599999,5417057.13506800,27679,1152.54260000,2811450.37669700,0
1728363600000,2437.44000000,2439.04000000,2419.18000000,2419.76000000,3244.09860000,1728365399999,7876975.03168500,42917,964.21450000,2340782.20412100,0
1728365400000,2419.75000000,2430.21000000,2419.75000000,2428.40000000,5482.45020000,1728367199999,13298902.58767800,54315,3312.50570000,8034038.60239700,0
1728367200000,2428.40000000,2428.63000000,2415.80000000,2421.33000000,4032.63220000,1728368999999,9759853.14029200,62665,1612.04180000,3901094.49785300,0
1728369000000,2421.34000000,2438.75000000,2421.34000000,2435.66000000,4119.60270000,1728370799999,10014043.64451100,31065,2640.81050000,6418654.81954700,0
1728370800000,2435.66000000,2435.89000000,2410.51000000,2423.79000000,6128.67920000,1728372599999,14848122.31901500,75970,2512.47300000,6084158.02462900,0
1728372600000,2423.79000000,2431.56000000,2419.85000000,2428.60000000,2959.01540000,1728374399999,7182407.28665000,48624,1929.73680000,4684155.24111400,0
1728374400000,2428.60000000,2431.64000000,2421.00000000,2428.46000000,4230.20270000,1728376199999,10264216.91159700,39591,1490.31790000,3616140.37322500,0
1728376200000,2428.46000000,2431.66000000,2424.52000000,2426.67000000,2537.02260000,1728377999999,6161115.50086900,33484,1349.61340000,3277930.32529300,0
1728378000000,2426.68000000,2428.70000000,2417.40000000,2426.66000000,3172.57020000,1728379799999,7688343.23780500,23099,1863.58850000,4515316.91449300,0
1728379800000,2426.66000000,2437.31000000,2424.10000000,2433.31000000,2841.22840000,1728381599999,6904195.44474500,27211,1563.84470000,3800493.16913200,0
1728381600000,2433.30000000,2435.79000000,2429.47000000,2431.52000000,2035.46380000,1728383399999,4952637.81062400,21334,921.22450000,2241462.09328500,0
1728383400000,2431.52000000,2433.02000000,2427.52000000,2429.96000000,1958.69690000,1728385199999,4760753.35846800,21990,762.41450000,1852792.87607000,0
1728385200000,2429.96000000,2437.77000000,2428.55000000,2433.61000000,1577.82120000,1728386999999,3839608.06994200,19581,885.88340000,2155804.13079000,0
1728387000000,2433.61000000,2441.74000000,2433.20000000,2439.71000000,2296.41830000,1728388799999,5599253.87288700,26050,1338.08920000,3262284.77223900,0
1728388800000,2439.71000000,2442.77000000,2433.73000000,2436.04000000,2332.82210000,1728390599999,5685722.45906800,31888,1253.62600000,3055155.40840100,0
1728390600000,2436.04000000,2438.33000000,2427.04000000,2428.69000000,3778.37810000,1728392399999,9189893.42286700,32830,1760.13640000,4280916.80085100,0
1728392400000,2428.69000000,2434.57000000,2419.68000000,2430.51000000,4528.86850000,1728394199999,10984983.92000900,36779,2174.77990000,5274864.91690600,0
1728394200000,2430.52000000,2450.27000000,2427.98000000,2448.28000000,6995.24870000,1728395999999,17083561.84366100,115476,3915.25800000,9561065.71222400,0
1728396000000,2448.28000000,2453.23000000,2421.32000000,2421.50000000,8642.30630000,1728397799999,21064614.12618600,143657,4214.38220000,10274556.88018900,0
1728397800000,2421.51000000,2437.31000000,2413.20000000,2435.40000000,7463.34450000,1728399599999,18099609.07944000,100981,3724.56060000,9033617.12540800,0
1728399600000,2435.40000000,2441.48000000,2412.30000000,2413.45000000,20631.39470000,1728401399999,50167778.02316100,99357,6729.52500000,16356978.58971700,0
1728401400000,2413.45000000,2422.41000000,2401.18000000,2419.50000000,8807.03770000,1728403199999,21241945.16453700,124333,4266.07950000,10290186.99076000,0
1728403200000,2419.49000000,2430.24000000,2411.17000000,2429.10000000,4148.67010000,1728404999999,10046909.94819600,67705,1861.46300000,4508690.00624300,0
1728405000000,2429.10000000,2450.00000000,2426.98000000,2446.00000000,8083.52570000,1728406799999,19740460.82374000,79675,3736.86910000,9123798.99193600,0
1728406800000,2445.99000000,2446.00000000,2426.47000000,2434.75000000,5638.66950000,1728408599999,13730414.27287400,71855,2112.56540000,5144652.23252000,0
1728408600000,2434.75000000,2442.88000000,2430.68000000,2442.87000000,3810.57700000,1728410399999,9282625.98922000,46585,2225.72160000,5422702.17692600,0
1728410400000,2442.88000000,2456.62000000,2441.50000000,2445.94000000,7659.47110000,1728412199999,18774914.30717100,59005,5102.64020000,12506888.61381800,0
1728412200000,2445.92000000,2447.17000000,2427.23000000,2436.84000000,6226.47320000,1728413999999,15173256.41406400,61180,3007.95340000,7330572.17752100,0
1728414000000,2436.85000000,2437.49000000,2424.10000000,2433.49000000,4286.55970000,1728415799999,10417098.81594400,52926,2475.12620000,6015427.82093800,0
1728415800000,2433.48000000,2443.73000000,2432.83000000,2440.13000000,3367.58520000,1728417599999,8216954.65215800,59826,1466.36720000,3577260.12388000,0
1728417600000,2440.13000000,2443.36000000,2434.84000000,2439.91000000,1733.24360000,1728419399999,4228252.39229800,29987,785.64380000,1916693.54237000,0
1728419400000,2439.91000000,2444.80000000,2438.53000000,2443.90000000,1729.16360000,1728421199999,4222279.61054700,19226,845.51030000,2064855.69542800,0
1728421200000,2443.90000000,2449.44000000,2440.48000000,2447.90000000,1985.56590000,1728422999999,4855324.59111400,23250,1051.09440000,2570524.69579800,0
1728423000000,2447.91000000,2466.66000000,2445.14000000,2456.54000000,4419.09740000,1728424799999,10856390.10714000,33431,2574.87150000,6325320.59145600,0
1728424800000,2456.55000000,2459.68000000,2447.80000000,2448.90000000,3843.93460000,1728426599999,9433681.73252800,34612,2011.77880000,4937589.64848900,0
1728426600000,2448.91000000,2453.10000000,2439.60000000,2441.76000000,2282.96620000,1728428399999,5583581.70526100,34237,1210.20750000,2959282.34169600,0
1728428400000,2441.76000000,2441.76000000,2434.06000000,2435.91000000,2015.40200000,1728430199999,4912240.86154900,25926,1098.60600000,2677444.74958200,0
1728430200000,2435.91000000,2445.65000000,2435.91000000,2440.89000000,2216.90050000,1728431999999,5414496.17229500,21396,1260.61940000,3078042.06368600,0
1728432000000,2440.88000000,2443.68000000,2436.20000000,2442.75000000,2191.29580000,1728433799999,5346912.07245200,39434,1106.20710000,2699222.85920800,0
1728433800000,2442.76000000,2443.89000000,2427.44000000,2438.04000000,4278.99850000,1728435599999,10411263.55917800,86976,2366.23140000,5756864.55719400,0
1728435600000,2438.04000000,2459.49000000,2434.84000000,2458.95000000,6183.11120000,1728437399999,15131803.59449300,78196,3783.71780000,9260692.86915500,0
1728437400000,2458.96000000,2473.61000000,2457.40000000,2462.40000000,8569.07790000,1728439199999,21135256.83749600,95679,5160.65560000,12728241.18645600,0
1728439200000,2462.40000000,2463.00000000,2454.21000000,2455.48000000,2728.18380000,1728440999999,6707896.53074900,35984,1319.10590000,3243590.77688900,0
1728441000000,2455.48000000,2455.99000000,2447.60000000,2447.60000000,2558.20920000,1728442799999,6271908.61679900,38419,1247.43070000,3058437.85090400,0
1728442800000,2447.60000000,2452.22000000,2440.90000000,2452.22000000,4581.42590000,1728444599999,11207109.33135700,49970,2653.17590000,6489796.01464400,0
1728444600000,2452.23000000,2454.28000000,2444.00000000,2446.78000000,4845.29520000,1728446399999,11872769.89947500,30397,1733.95010000,4247273.30174900,0
1728446400000,2446.78000000,2447.48000000,2439.50000000,2444.29000000,4394.73460000,1728448199999,10737930.58396400,24758,1720.96620000,4205276.57036100,0
1728448200000,2444.29000000,2447.94000000,2440.43000000,2445.49000000,1957.87330000,1728449999999,4786465.96527300,19027,856.55930000,2094024.75623300,0
1728450000000,2445.49000000,2450.11000000,2442.56000000,2446.34000000,3232.62580000,1728451799999,7907608.29621400,22289,1313.33890000,3211870.13536400,0
1728451800000,2446.35000000,2452.12000000,2445.24000000,2451.13000000,1660.25250000,1728453599999,4067003.96784200,28173,929.78830000,2277666.37787700,0
1728453600000,2451.13000000,2452.61000000,2447.40000000,2448.82000000,1832.73710000,1728455399999,4490578.78491200,29810,973.83030000,2386084.87559300,0
1728455400000,2448.81000000,2449.36000000,2442.00000000,2443.73000000,1751.68730000,1728457199999,4282816.76247300,24337,486.84810000,1190224.71904000,0
1728457200000,2443.72000000,2443.72000000,2431.71000000,2438.00000000,4215.30860000,1728458999999,10275149.79766900,45790,2338.88650000,5702673.54461500,0
1728459000000,2438.00000000,2440.37000000,2434.84000000,2436.01000000,2178.27280000,1728460799999,5309533.59599700,33244,1038.89700000,2532553.73442400,0
1728460800000,2436.00000000,2440.20000000,2432.01000000,2434.01000000,3324.52260000,1728462599999,8097211.28267500,29692,1756.08730000,4277207.39841100,0
1728462600000,2434.00000000,2436.86000000,2429.28000000,2430.99000000,3859.93060000,1728464399999,9389740.70943500,44546,1643.45580000,3998373.79175700,0
1728464400000,2431.00000000,2436.01000000,2427.79000000,2431.82000000,3824.92530000,1728466199999,9307249.54620600,34025,1732.92470000,4217373.41964900,0
1728466200000,2431.82000000,2438.48000000,2431.39000000,2437.33000000,2910.80880000,1728467999999,7090384.81097800,20262,1216.43960000,2962906.18863000,0
1728468000000,2437.32000000,2437.49000000,2427.81000000,2431.83000000,2446.62950000,1728469799999,5948429.40356400,18970,763.68030000,1857859.62217500,0
1728469800000,2431.83000000,2435.76000000,2429.08000000,2434.59000000,2200.70880000,1728471599999,5353124.25191300,27025,1000.45280000,2433642.00686600,0
1728471600000,2434.59000000,2437.87000000,2432.79000000,2434.54000000,2219.68780000,1728473399999,5406174.35284100,20105,971.02390000,2365005.61262500,0
1728473400000,2434.55000000,2442.55000000,2434.07000000,2441.70000000,2198.51660000,1728475199999,5361207.67442200,23255,1344.11740000,3277923.40634200,0
1728475200000,2441.69000000,2445.62000000,2436.01000000,2437.98000000,3436.77250000,1728476999999,8386976.08992700,49802,1725.48600000,4211281.83676000,0
1728477000000,2437.98000000,2437.99000000,2425.60000000,2434.80000000,5967.44170000,1728478799999,14504987.99965800,78414,2792.97240000,6788749.28313600,0
1728478800000,2434.80000000,2437.80000000,2423.13000000,2431.81000000,4494.41240000,1728480599999,10919929.83685600,74700,2307.60330000,5606542.33599900,0
1728480600000,2431.81000000,2437.37000000,2424.20000000,2429.40000000,7913.80920000,1728482399999,19239499.77478600,82474,4229.16050000,10282205.64222800,0
1728482400000,2429.40000000,2443.05000000,2425.25000000,2440.90000000,6195.71850000,1728484199999,15090826.36679000,71668,3268.37370000,7959228.86165300,0
1728484200000,2440.90000000,2443.48000000,2427.16000000,2436.91000000,7194.79560000,1728485999999,17519240.00652500,62288,3500.10980000,8521502.03881900,0
1728486000000,2436.92000000,2472.08000000,2436.00000000,2467.21000000,14096.29680000,1728487799999,34617360.75608000,102809,8084.15840000,19852247.32816400,0
1728487800000,2467.22000000,2471.92000000,2457.40000000,2461.30000000,6278.75630000,1728489599999,15466068.63420800,66019,2580.51680000,6356344.97105800,0
1728489600000,2461.30000000,2462.61000000,2431.48000000,2434.67000000,7374.17490000,1728491399999,18032030.16211300,83951,3033.20590000,7415294.91962200,0
1728491400000,2434.67000000,2438.54000000,2431.00000000,2434.13000000,4824.15550000,1728493199999,11741344.02687400,60346,2273.02790000,5532224.91140400,0
1728493200000,2434.14000000,2440.42000000,2428.47000000,2435.90000000,4060.73170000,1728494999999,9885624.88813800,43608,1778.25900000,4328376.93839800,0
1728495000000,2435.89000000,2439.80000000,2431.03000000,2434.25000000,1848.04350000,1728496799999,4501674.09507300,34783,733.46600000,1786874.13338500,0
1728496800000,2434.24000000,2437.35000000,2416.25000000,2426.99000000,9903.62030000,1728498599999,24015406.58811300,92802,5727.54680000,13889900.97482200,0
1728498600000,2426.99000000,2426.99000000,2409.00000000,2415.20000000,6268.43490000,1728500399999,15149280.99003300,94849,3010.71210000,7275677.55688700,0
1728500400000,2415.21000000,2418.97000000,2407.43000000,2412.81000000,4260.78480000,1728502199999,10288651.44424300,73474,2190.12130000,5288754.45386200,0
1728502200000,2412.81000000,2421.77000000,2412.80000000,2418.30000000,2223.18730000,1728503999999,5375861.68277700,34544,1332.53680000,3221902.09551600,0
1728504000000,2418.30000000,2418.30000000,2402.64000000,2411.50000000,4107.40900000,1728505799999,9904109.67617800,58691,1635.51110000,3944724.65411300,0
1728505800000,2411.50000000,2416.42000000,2353.20000000,2356.17000000,31021.82850000,1728507599999,73766029.12069500,207635,12064.53220000,28669654.60459300,0
1728507600000,2356.18000000,2376.12000000,2351.42000000,2376.12000000,9703.28070000,1728509399999,22927946.51487300,102572,5688.68300000,13443304.48716300,0
1728509400000,2376.12000000,2380.51000000,2368.35000000,2378.43000000,3701.91290000,1728511199999,8789279.47560000,38140,1923.94470000,4567776.33792100,0
1728511200000,2378.43000000,2381.40000000,2368.37000000,2368.60000000,3451.46860000,1728512999999,8197592.34272100,37499,1533.41540000,3641982.19675500,0
1728513000000,2368.60000000,2373.46000000,2366.70000000,2373.46000000,6820.06760000,1728514799999,16163172.51558200,45642,3715.25420000,8803406.17424000,0
1728514800000,2373.45000000,2376.48000000,2363.80000000,2365.77000000,3241.66060000,1728516599999,7681170.15205900,40786,1471.36350000,3486750.78963900,0
1728516600000,2365.77000000,2374.46000000,2365.43000000,2370.47000000,3548.68920000,1728518399999,8410390.02524800,32024,2549.94360000,6043057.42602200,0
1728518400000,2370.47000000,2379.67000000,2366.87000000,2371.65000000,5202.91670000,1728520199999,12350692.72277600,57799,2585.36060000,6136019.23237600,0
1728520200000,2371.64000000,2383.82000000,2368.10000000,2375.86000000,4507.18580000,1728521999999,10712187.18972800,47312,2642.52830000,6281072.13207200,0
1728522000000,2375.87000000,2387.96000000,2375.01000000,2383.85000000,3256.44460000,1728523799999,7761574.60369100,43156,1868.46940000,4453134.32151300,0
1728523800000,2383.85000000,2400.60000000,2383.84000000,2391.70000000,7174.06970000,1728525599999,17176042.79214500,60249,3400.32410000,8141096.93747900,0
1728525600000,2391.70000000,2399.28000000,2391.64000000,2396.74000000,8142.77480000,1728527399999,19506439.82220500,38611,4146.23170000,9932968.28022400,0
1728527400000,2396.74000000,2400.36000000,2393.37000000,2394.43000000,4481.45850000,1728529199999,10742100.86672800,29319,2150.56710000,5155840.38653100,0
1728529200000,2394.43000000,2397.62000000,2392.95000000,2396.58000000,2729.67610000,1728530999999,6539625.29693700,21055,1126.57110000,2698687.61062500,0
1728531000000,2396.58000000,2398.40000000,2394.70000000,2395.30000000,2683.84690000,1728532799999,6431614.96877300,17441,1164.15910000,2789607.52385000,0
1728532800000,2395.31000000,2399.20000000,2391.12000000,2398.78000000,2136.31490000,1728534599999,5117863.26341100,14902,984.07760000,2357829.76261600,0
1728534600000,2398.78000000,2399.43000000,2394.73000000,2394.80000000,1880.80250000,1728536399999,4508058.22630300,16851,539.09860000,1292145.62124900,0
1728536400000,2394.79000000,2396.90000000,2392.57000000,2395.56000000,1218.33560000,1728538199999,2917191.92712600,14021,492.50170000,1179193.97671000,0
1728538200000,2395.55000000,2411.38000000,2394.00000000,2405.58000000,4801.44630000,1728539999999,11542266.37863400,31040,2817.75910000,6771103.39152200,0
1728540000000,2405.58000000,2407.31000000,2400.69000000,2403.85000000,2381.78480000,1728541799999,5725360.60174100,19183,1132.71990000,2722894.27077800,0
1728541800000,2403.86000000,2410.00000000,2403.36000000,2408.75000000,3086.65290000,1728543599999,7429178.18015400,19805,1227.18980000,2953875.35143200,0
1728543600000,2408.74000000,2408.74000000,2398.89000000,2399.01000000,2136.03880000,1728545399999,5134675.45043600,19766,889.25760000,2137616.93385500,0
1728545400000,2399.00000000,2399.09000000,2394.51000000,2395.80000000,2376.69730000,1728547199999,5697109.25830300,26305,1188.52770000,2848864.97107000,0
1728547200000,2395.78000000,2397.64000000,2388.88000000,2396.39000000,2374.03690000,1728548999999,5681764.85983200,33903,858.89670000,2055801.19461700,0
1728549000000,2396.39000000,2396.39000000,2380.61000000,2381.99000000,4847.80640000,1728550799999,11576410.30577500,52446,1736.64840000,4147060.00931500,0
1728550800000,2382.00000000,2385.88000000,2368.55000000,2373.42000000,7525.58730000,1728552599999,17891364.14133000,65900,3058.42350000,7268797.06196700,0
1728552600000,2373.42000000,2388.10000000,2371.28000000,2387.09000000,3795.48670000,1728554399999,9037974.13374000,55917,1957.09330000,4660772.23045000,0
1728554400000,2387.08000000,2400.49000000,2387.08000000,2395.35000000,3486.60640000,1728556199999,8349756.68301500,49637,1989.75580000,4765094.47321000,0
1728556200000,2395.35000000,2400.70000000,2395.05000000,2397.21000000,3073.02160000,1728557999999,7367054.57899200,41365,1886.88030000,4523566.28231200,0
1728558000000,2397.21000000,2404.59000000,2395.05000000,2402.40000000,2747.35830000,1728559799999,6592241.93555900,33081,1353.30940000,3247708.02152200,0
1728559800000,2402.40000000,2408.12000000,2400.00000000,2406.56000000,4647.54900000,1728561599999,11177313.73528400,50971,2081.44300000,5006477.89951000,0
1728561600000,2406.56000000,2408.93000000,2398.80000000,2405.90000000,2850.94150000,1728563399999,6852884.44310200,50777,1416.33980000,3404708.84965100,0
1728563400000,2405.90000000,2407.70000000,2379.01000000,2388.01000000,11898.29660000,1728565199999,28454044.13204700,161759,5430.91460000,12984230.32703600,0
1728565200000,2388.01000000,2396.96000000,2384.83000000,2391.39000000,3733.65960000,1728566999999,8925858.08850700,57324,1908.56220000,4562874.55984400,0
1728567000000,2391.38000000,2391.56000000,2373.00000000,2382.81000000,7186.01160000,1728568799999,17121018.50262800,106273,3437.87800000,8190833.88450800,0
1728568800000,2382.81000000,2388.40000000,2370.69000000,2375.47000000,7043.80420000,1728570599999,16756917.42001600,95242,2602.92370000,6188308.16489900,0
1728570600000,2375.47000000,2385.00000000,2370.00000000,2381.82000000,5288.16860000,1728572399999,12576896.15646200,61039,2286.56350000,5438024.70801400,0
1728572400000,2381.82000000,2395.00000000,2376.70000000,2383.82000000,7017.61350000,1728574199999,16760412.62743700,69766,3925.52890000,9374393.31386700,0
1728574200000,2383.82000000,2405.56000000,2382.81000000,2404.63000000,5293.34390000,1728575999999,12665102.46098500,55574,3334.29720000,7978253.64402100,0
1728576000000,2404.62000000,2421.36000000,2400.45000000,2402.09000000,11398.29060000,1728577799999,27473349.87217200,142629,5728.28750000,13805437.32285800,0
1728577800000,2402.08000000,2407.70000000,2389.99000000,2392.71000000,12308.44110000,1728579599999,29501300.13406100,86653,5130.97860000,12301093.18697300,0
1728579600000,2392.71000000,2398.00000000,2376.35000000,2390.87000000,10613.20270000,1728581399999,25328788.23348400,116793,5235.91400000,12492443.70994100,0
1728581400000,2390.87000000,2393.59000000,2364.05000000,2373.17000000,10950.70470000,1728583199999,26017548.54820600,103062,4703.07460000,11176207.90774300,0
1728583200000,2373.17000000,2374.10000000,2330.66000000,2336.47000000,29930.54480000,1728584999999,70309780.71591100,258967,12958.33570000,30434511.48317600,0
1728585000000,2336.47000000,2358.37000000,2333.00000000,2357.73000000,10382.31530000,1728586799999,24366351.24561300,115701,6130.49350000,14387837.91437700,0
1728586800000,2357.73000000,2359.00000000,2350.81000000,2357.15000000,3839.64340000,1728588599999,9042509.95964900,56450,1808.61310000,4259085.57052900,0
1728588600000,2357.15000000,2370.21000000,2356.70000000,2367.13000000,3886.73340000,1728590399999,9188089.75689900,56457,2151.26770000,5085394.32915100,0
1728590400000,2367.13000000,2377.90000000,2357.07000000,2361.40000000,6198.60610000,1728592199999,14665474.92906400,65539,2976.63000000,7045361.31900600,0
1728592200000,2361.40000000,2369.29000000,2358.45000000,2369.29000000,2601.68350000,1728593999999,6149264.74115900,23773,1673.56160000,3956422.26208000,0
1728594000000,2369.28000000,2371.49000000,2362.01000000,2371.39000000,2251.24060000,1728595799999,5328056.25567500,24341,1416.13360000,3351640.80155900,0
1728595800000,2371.39000000,2387.09000000,2368.17000000,2387.08000000,3768.89760000,1728597599999,8960265.51244400,31457,2190.37840000,5209980.99656100,0
1728597600000,2387.08000000,2387.08000000,2371.60000000,2377.87000000,3510.26010000,1728599399999,8346475.04362800,57514,1669.81320000,3970015.68162500,0
1728599400000,2377.88000000,2382.40000000,2377.00000000,2377.96000000,2235.68210000,1728601199999,5320380.65351200,25830,1513.66370000,3602077.09787700,0
1728601200000,2377.96000000,2386.00000000,2377.96000000,2383.81000000,1365.85430000,1728602999999,3254678.98555000,28379,906.90000000,2161015.42884000,0
1728603000000,2383.80000000,2386.50000000,2382.05000000,2386.49000000,1615.12330000,1728604799999,3850734.60870700,23183,834.32290000,1989282.54243600,0
1728604800000,2386.49000000,2390.82000000,2382.35000000,2385.11000000,2545.68800000,1728606599999,6076442.11444500,45262,1364.92480000,3257980.29309900,0
1728606600000,2385.11000000,2389.74000000,2382.00000000,2386.32000000,2459.15940000,1728608399999,5869761.91178500,37390,1447.65480000,3455280.57234900,0
1728608400000,2386.31000000,2389.19000000,2381.86000000,2385.01000000,2764.75290000,1728610199999,6594737.31286200,45182,1511.94250000,3606449.31736600,0
1728610200000,2385.00000000,2415.40000000,2382.24000000,2406.90000000,7944.58350000,1728611999999,19061356.57243200,86660,5030.75050000,12071350.38534200,0
1728612000000,2406.91000000,2410.70000000,2395.75000000,2396.50000000,6087.38870000,1728613799999,14613649.91092900,47157,2480.18260000,5955437.17071100,0
1728613800000,2396.50000000,2404.60000000,2394.77000000,2400.12000000,2023.88750000,1728615599999,4856454.92492100,26292,1136.31200000,2726737.48166200,0
1728615600000,2400.11000000,2411.70000000,2400.11000000,2411.16000000,2762.09540000,1728617399999,6650427.50426000,32214,1637.12700000,3941290.44030800,0
1728617400000,2411.16000000,2416.94000000,2408.86000000,2411.10000000,3702.27550000,1728619199999,8932112.56161500,26654,2121.26310000,5117511.87304600,0
1728619200000,2411.18000000,2416.02000000,2406.11000000,2406.60000000,2591.63610000,1728620999999,6246894.75598000,28673,1109.36100000,2674228.85422300,0
1728621000000,2406.59000000,2409.28000000,2405.27000000,2409.14000000,2111.85680000,1728622799999,5083268.02754100,24218,1112.24180000,2677213.28277500,0
1728622800000,2409.13000000,2413.60000000,2403.36000000,2404.47000000,2662.63200000,1728624599999,6410642.46970200,32703,1430.81840000,3445323.71275100,0
1728624600000,2404.47000000,2409.69000000,2404.47000000,2406.26000000,2383.46200000,1728626399999,5737982.88667200,23950,1470.28910000,3539586.29170200,0
1728626400000,2406.26000000,2412.50000000,2404.80000000,2412.19000000,2050.34580000,1728628199999,4937083.40664600,21323,1161.61840000,2797226.43277000,0
1728628200000,2412.19000000,2418.55000000,2409.71000000,2411.40000000,4697.09930000,1728629999999,11337382.56891000,40666,2447.67560000,5909716.06618200,0
1728630000000,2411.39000000,2415.50000000,2408.82000000,2411.27000000,3442.09530000,1728631799999,8303048.99258300,34931,1658.45070000,4000847.34476100,0
1728631800000,2411.27000000,2411.88000000,2405.14000000,2407.64000000,4876.60670000,1728633599999,11745011.75791900,27389,2764.37290000,6658965.35798600,0
1728633600000,2407.64000000,2409.87000000,2404.94000000,2406.67000000,2841.89680000,1728635399999,6838849.30886900,23303,1162.52650000,2797872.60239700,0
1728635400000,2406.67000000,2408.32000000,2403.00000000,2403.10000000,1674.23060000,1728637199999,4027782.73404400,18987,924.77340000,2224965.00321300,0
1728637200000,2403.10000000,2416.38000000,2402.65000000,2411.61000000,6570.55350000,1728638999999,15850251.40711500,36582,4293.48090000,10356860.13051500,0
1728639000000,2411.61000000,2418.87000000,2411.13000000,2414.80000000,3845.19280000,1728640799999,9286127.67289200,37713,2520.19990000,6086004.73171600,0
1728640800000,2414.80000000,2426.22000000,2413.77000000,2414.83000000,5834.39940000,1728642599999,14120401.21162400,57826,3256.35800000,7882220.10095500,0
1728642600000,2414.83000000,2416.32000000,2411.09000000,2414.71000000,3182.19810000,1728644399999,7679779.99020900,28284,1208.32140000,2915917.82026400,0
1728644400000,2414.72000000,2416.06000000,2412.00000000,2414.21000000,1853.52200000,1728646199999,4473923.77242200,18313,776.35830000,1873876.07419300,0
1728646200000,2414.21000000,2421.84000000,2414.09000000,2417.82000000,3275.83090000,1728647999999,7923834.31138500,30220,1962.26680000,4746570.89970700,0
1728648000000,2417.83000000,2422.99000000,2416.80000000,2419.54000000,3197.25760000,1728649799999,7736757.15219400,31961,1711.42370000,4141194.50568500,0
1728649800000,2419.55000000,2428.41000000,2414.51000000,2425.30000000,7162.19910000,1728651599999,17345499.91677400,68896,3581.81030000,8676063.68820100,0
1728651600000,2425.31000000,2425.79000000,2416.54000000,2423.75000000,2947.37240000,1728653399999,7137628.85329400,39445,1112.56340000,2694199.51323700,0
1728653400000,2423.75000000,2438.60000000,2422.06000000,2431.31000000,12555.57150000,1728655199999,30513451.41763100,113218,6256.15880000,15203787.74260400,0
