1744120800000000,1568.60000000,1583.22000000,1557.25000000,1557.64000000,26036.86100000,1744122599999999,40874210.91546000,88088,12244.41900000,19229276.21502500,0
1744122600000000,1557.64000000,1562.60000000,1530.55000000,1531.16000000,29521.14320000,1744124399999999,45693534.05199800,95328,13464.06380000,20854056.94194600,0
1744124400000000,1531.17000000,1539.23000000,1518.29000000,1527.68000000,27843.93080000,1744126199999999,42511521.40190800,89083,13083.84720000,19977399.57937200,0
1744126200000000,1527.68000000,1538.72000000,1525.80000000,1531.77000000,16881.35050000,1744127999999999,25872066.28775200,58610,8048.72260000,12333781.07407700,0
1744128000000000,1531.76000000,1533.08000000,1512.26000000,1521.10000000,20019.14710000,1744129799999999,30492803.25132100,69046,10306.43380000,15697454.89270800,0
1744129800000000,1521.10000000,1524.12000000,1482.27000000,1486.79000000,50400.69980000,1744131599999999,75504561.25767900,130616,22745.21070000,34071150.82532200,0
1744131600000000,1486.84000000,1489.85000000,1454.63000000,1459.30000000,62071.37760000,1744133399999999,91299584.88975100,140559,28785.09740000,42319683.47895000,0
1744133400000000,1459.29000000,1485.70000000,1457.39000000,1481.04000000,53416.32250000,1744135199999999,78697858.23254300,139979,26844.11760000,39543640.27548400,0
1744135200000000,1481.05000000,1491.22000000,1471.81000000,1482.55000000,25340.30270000,1744136999999999,37538768.28927600,84649,13414.35770000,19870256.77314300,0
1744137000000000,1482.56000000,1500.58000000,1473.72000000,1475.79000000,33533.22100000,1744138799999999,49840201.24355200,98273,17828.74230000,26490983.35195800,0
1744138800000000,1475.80000000,1478.82000000,1459.21000000,1468.53000000,22189.65500000,1744140599999999,32569742.52028300,77978,12347.80030000,18125010.13259400,0
1744140600000000,1468.52000000,1474.84000000,1455.17000000,1466.67000000,29036.85760000,1744142399999999,42514821.67111800,87817,13916.59440000,20377801.28094200,0
1744142400000000,1466.67000000,1473.84000000,1460.25000000,1467.48000000,12796.01360000,1744144199999999,18774194.76539000,55849,6745.28420000,9896500.49512800,0
1744144200000000,1467.48000000,1482.63000000,1467.33000000,1482.10000000,11109.17140000,1744145999999999,16419382.82234600,44167,6550.62160000,9680667.61713800,0
1744146000000000,1482.12000000,1486.20000000,1465.90000000,1468.51000000,11293.34110000,1744147799999999,16672508.25674700,39373,5341.58560000,7885891.71640800,0
1744147800000000,1468.52000000,1478.46000000,1464.01000000,1477.23000000,6454.26170000,1744149599999999,9504692.53307000,27971,3925.66360000,5780899.81771200,0
1744149600000000,1477.24000000,1478.48000000,1441.30000000,1460.25000000,32216.57370000,1744151399999999,46937813.44321200,118727,12656.24840000,18460965.00315000,0
1744151400000000,1460.26000000,1471.42000000,1447.46000000,1467.19000000,16009.95760000,1744153199999999,23344377.38784900,85236,8161.39780000,11902685.87389700,0
1744153200000000,1467.18000000,1475.67000000,1462.72000000,1470.30000000,18080.18180000,1744154999999999,26571885.08297900,95238,8622.22820000,12666835.69419400,0
1744155000000000,1470.29000000,1476.80000000,1470.22000000,1473.41000000,14593.40930000,1744156799999999,21501342.15256700,152445,8508.15950000,12534507.33332500,0
1744156800000000,1473.41000000,1482.28000000,1463.79000000,1474.13000000,24737.08740000,1744158599999999,36488916.11041700,109759,12150.43600000,17918063.98487900,0
1744158600000000,1474.13000000,1480.47000000,1464.18000000,1467.65000000,16169.19950000,1744160399999999,23785802.99156700,69582,9156.26050000,13470521.36060900,0
1744160400000000,1467.66000000,1469.15000000,1385.05000000,1397.85000000,133293.53160000,1744162199999999,189200391.74748400,316426,54503.79630000,77382070.32259700,0
1744162200000000,1397.85000000,1439.24000000,1397.06000000,1435.30000000,54877.68190000,1744163999999999,78093156.37499600,185182,27079.25390000,38550157.54774900,0
1744164000000000,1435.31000000,1454.69000000,1432.60000000,1435.15000000,34799.85170000,1744165799999999,50261391.62040000,117111,17178.24620000,24805219.20072600,0
1744165800000000,1435.15000000,1442.73000000,1415.17000000,1419.04000000,28077.82270000,1744167599999999,40116603.07565500,89355,12805.14760000,18303065.24201600,0
1744167600000000,1419.04000000,1426.63000000,1412.06000000,1418.09000000,34911.72730000,1744169399999999,49575807.96328600,85112,16188.64870000,22982982.08455800,0
1744169400000000,1418.10000000,1424.84000000,1407.81000000,1418.80000000,22034.74800000,1744171199999999,31227228.89591500,73447,11279.51470000,15987278.02837600,0
1744171200000000,1418.79000000,1442.81000000,1414.77000000,1428.95000000,46407.50610000,1744172999999999,66364258.62611400,105794,26158.80540000,37408989.13155300,0
1744173000000000,1428.95000000,1450.60000000,1428.36000000,1440.72000000,28545.35320000,1744174799999999,41163552.25776900,77013,17386.91730000,25074258.11958800,0
1744174800000000,1440.71000000,1464.80000000,1439.47000000,1460.17000000,31746.36140000,1744176599999999,46089382.51026200,79786,19880.06850000,28854583.50189600,0
1744176600000000,1460.16000000,1462.10000000,1452.86000000,1459.15000000,17189.00440000,1744178399999999,25036484.27675000,52058,8866.82630000,12913598.02253400,0
1744178400000000,1459.15000000,1476.83000000,1457.99000000,1465.15000000,22462.09460000,1744180199999999,32963753.56126300,65945,11862.90030000,17407183.58943400,0
1744180200000000,1465.11000000,1470.48000000,1458.14000000,1459.99000000,14622.13710000,1744181999999999,21412828.58414300,48860,7678.34150000,11246624.11169900,0
1744182000000000,1459.99000000,1481.20000000,1458.36000000,1478.82000000,46203.00560000,1744183799999999,68074337.95411800,88997,25627.81670000,37758738.69448300,0
1744183800000000,1478.83000000,1492.02000000,1476.11000000,1483.43000000,24306.24420000,1744185599999999,36088785.89369500,65476,13272.51510000,19706006.37546300,0
1744185600000000,1483.45000000,1488.48000000,1472.48000000,1478.49000000,21696.23620000,1744187399999999,32095104.14335700,55896,12083.28610000,17869778.48294200,0
1744187400000000,1478.49000000,1483.95000000,1471.00000000,1482.49000000,13648.91920000,1744189199999999,20149881.77279000,54993,7249.31320000,10705323.38249000,0
1744189200000000,1482.48000000,1486.00000000,1474.01000000,1474.79000000,11759.73120000,1744190999999999,17405872.97663200,43882,5383.09320000,7969016.91584200,0
1744191000000000,1474.79000000,1482.40000000,1471.20000000,1479.55000000,8096.93790000,1744192799999999,11958524.17693300,33607,4313.26780000,6371017.41023400,0
1744192800000000,1479.56000000,1487.86000000,1473.51000000,1483.06000000,11769.79530000,1744194599999999,17428675.84725400,45985,6500.78730000,9625224.91878800,0
1744194600000000,1483.06000000,1496.55000000,1472.90000000,1486.45000000,25154.16900000,1744196399999999,37363322.97186500,63389,12256.79070000,18204428.52270800,0
1744196400000000,1486.45000000,1486.84000000,1445.95000000,1461.41000000,93293.91000000,1744198199999999,136654275.43645900,174641,43680.70810000,63988915.73518300,0
1744198200000000,1461.41000000,1465.65000000,1445.07000000,1455.33000000,39722.74630000,1744199999999999,57775926.46242400,102491,19083.40370000,27757449.63458700,0
1744200000000000,1455.33000000,1460.06000000,1447.08000000,1448.95000000,21575.61600000,1744201799999999,31368756.34049200,63890,10523.05800000,15301697.78532900,0
1744201800000000,1448.95000000,1469.43000000,1440.20000000,1461.81000000,26922.09470000,1744203599999999,39183349.85803100,80906,14153.35010000,20602043.14024200,0
1744203600000000,1461.80000000,1469.67000000,1455.42000000,1458.32000000,25122.14120000,1744205399999999,36739445.77524400,73454,12060.14400000,17636636.26625100,0
1744205400000000,1458.33000000,1499.24000000,1458.33000000,1487.53000000,70573.16410000,1744207199999999,104648285.29998700,172991,36343.26250000,53882722.50050000,0
1744207200000000,1487.52000000,1501.27000000,1474.24000000,1487.07000000,48191.44420000,1744208999999999,71706081.86580200,117664,25447.64510000,37881975.66195500,0
1744209000000000,1487.07000000,1497.87000000,1469.73000000,1470.96000000,31475.77120000,1744210799999999,46709856.69599900,90000,15984.48630000,23722619.33872200,0
1744210800000000,1470.95000000,1492.48000000,1469.36000000,1488.93000000,25904.72780000,1744212599999999,38448737.94420600,75640,12866.72930000,19094396.12165000,0
1744212600000000,1488.93000000,1496.80000000,1479.78000000,1485.26000000,24495.14000000,1744214399999999,36427307.91220500,61627,14261.02970000,21201999.76646500,0
1744214400000000,1485.26000000,1498.73000000,1481.97000000,1490.52000000,24655.59010000,1744216199999999,36826963.89399400,61965,8526.85780000,12723912.90336000,0
1744216200000000,1490.61000000,1509.30000000,1489.17000000,1502.62000000,34216.21470000,1744217999999999,51381899.39144300,71970,18692.82460000,28075366.00575000,0
1744218000000000,1502.63000000,1595.73000000,1485.74000000,1572.02000000,237232.05480000,1744219799999999,365358193.94493600,300000,116112.59600000,178849408.94378600,0
1744219800000000,1572.19000000,1640.00000000,1570.34000000,1632.94000000,183056.91260000,1744221599999999,292623903.68976300,332910,96146.14200000,153761419.03125600,0
1744221600000000,1632.83000000,1673.29000000,1613.33000000,1656.98000000,123584.49670000,1744223399999999,203282991.29531700,242698,63007.98580000,103660570.81062300,0
1744223400000000,1657.03000000,1670.75000000,1627.50000000,1628.11000000,77192.30770000,1744225199999999,127056347.43839600,154637,40815.86330000,67152903.74351100,0
1744225200000000,1628.11000000,1645.52000000,1623.56000000,1641.78000000,28396.42550000,1744226999999999,46420077.57989100,86788,14345.65630000,23450751.32718600,0
1744227000000000,1641.79000000,1647.15000000,1635.69000000,1640.92000000,20071.23610000,1744228799999999,32941576.79246600,63733,9884.90450000,16225356.10835500,0
1744228800000000,1640.93000000,1656.36000000,1640.56000000,1649.74000000,26874.83410000,1744230599999999,44282396.45285200,58577,12371.49620000,20395760.62124100,0
1744230600000000,1649.75000000,1678.90000000,1649.44000000,1673.63000000,28926.61550000,1744232399999999,48077561.20984300,67005,16887.33890000,28068997.05930500,0
1744232400000000,1673.63000000,1689.00000000,1664.04000000,1682.10000000,38541.50600000,1744234199999999,64648901.04266900,92004,20702.98080000,34745670.35783900,0
1744234200000000,1682.10000000,1682.76000000,1661.17000000,1671.64000000,15341.40450000,1744235999999999,25617544.60257000,60249,7375.67550000,12316847.79841800,0
1744236000000000,1671.64000000,1684.35000000,1666.27000000,1680.91000000,14042.89270000,1744237799999999,23537001.68413300,63732,6663.10880000,11169138.58633800,0
1744237800000000,1680.91000000,1683.60000000,1668.03000000,1671.17000000,11668.58700000,1744239599999999,19524601.55936200,45936,4888.10350000,8178037.84970600,0
1744239600000000,1671.16000000,1674.58000000,1655.72000000,1658.49000000,12544.46710000,1744241399999999,20854266.01612800,44365,5088.82800000,8460624.81381600,0
1744241400000000,1658.49000000,1671.09000000,1656.78000000,1669.51000000,12399.46770000,1744243199999999,20636823.10937000,36319,5964.62420000,9928556.86523300,0
1744243200000000,1669.51000000,1669.85000000,1652.16000000,1652.62000000,16287.04440000,1744244999999999,27042455.72259500,54010,7108.09580000,11800666.92380200,0
1744245000000000,1652.62000000,1654.40000000,1634.16000000,1646.48000000,21730.93920000,1744246799999999,35687175.58456600,69332,12579.00960000,20655079.77975100,0
1744246800000000,1646.47000000,1651.61000000,1637.32000000,1637.32000000,10928.39520000,1744248599999999,17964440.54637800,49223,4850.82470000,7974895.83220600,0
1744248600000000,1637.31000000,1640.41000000,1628.79000000,1637.95000000,11918.28970000,1744250399999999,19484592.24775800,50549,6000.39140000,9809805.53076000,0
1744250400000000,1637.96000000,1646.25000000,1634.14000000,1645.02000000,8779.90630000,1744252199999999,14410483.59834600,43832,4627.91160000,7595456.87818300,0
1744252200000000,1645.02000000,1645.34000000,1629.44000000,1632.99000000,11434.47040000,1744253999999999,18707055.80977000,44525,4127.82390000,6752038.89251400,0
1744254000000000,1632.99000000,1636.14000000,1603.26000000,1608.15000000,31339.72880000,1744255799999999,50624884.75666300,100182,16636.40940000,26851835.02286100,0
1744255800000000,1608.15000000,1617.12000000,1601.76000000,1617.01000000,13978.62790000,1744257599999999,22525069.51023600,58861,7458.05370000,12019734.29802800,0
1744257600000000,1617.00000000,1619.70000000,1608.44000000,1609.01000000,11493.39100000,1744259399999999,18555900.77110800,50413,5676.14730000,9164876.89481900,0
1744259400000000,1609.01000000,1620.78000000,1605.79000000,1619.63000000,9039.91780000,1744261199999999,14600397.79368100,39864,5112.23590000,8256232.54707300,0
1744261200000000,1619.63000000,1626.14000000,1616.82000000,1624.38000000,11905.42180000,1744262999999999,19311479.50480300,41029,4028.01940000,6533886.36797400,0
1744263000000000,1624.37000000,1625.58000000,1614.32000000,1617.08000000,13538.91820000,1744264799999999,21905755.22174300,41187,8891.56210000,14382631.66574900,0
1744264800000000,1617.09000000,1622.95000000,1610.84000000,1612.20000000,8731.87390000,1744266599999999,14124125.13571700,42167,4325.80730000,6999043.43416800,0
1744266600000000,1612.20000000,1617.20000000,1606.41000000,1616.34000000,8337.62920000,1744268399999999,13429629.18618800,34845,4761.95310000,7668933.37723700,0
1744268400000000,1616.34000000,1620.61000000,1608.44000000,1608.67000000,8479.78710000,1744270199999999,13696736.40386100,36064,3826.74720000,6181204.86656800,0
1744270200000000,1608.67000000,1608.72000000,1583.31000000,1595.81000000,33070.08490000,1744271999999999,52701478.39777500,84148,13558.58190000,21600294.82922600,0
1744272000000000,1595.81000000,1598.87000000,1590.26000000,1595.33000000,10581.26050000,1744273799999999,16879860.68485300,47243,4394.41170000,7009559.13681400,0
1744273800000000,1595.33000000,1595.33000000,1583.40000000,1592.71000000,15170.86650000,1744275599999999,24113168.63993800,50925,5442.02310000,8646899.84625300,0
1744275600000000,1592.71000000,1598.99000000,1586.28000000,1596.15000000,8863.12040000,1744277399999999,14119446.60297900,49983,5172.02900000,8239754.77209800,0
1744277400000000,1596.14000000,1606.86000000,1595.30000000,1604.00000000,18572.04440000,1744279199999999,29743488.21711000,54717,8238.14410000,13192858.39869400,0
1744279200000000,1604.00000000,1605.99000000,1595.85000000,1597.34000000,7444.29610000,1744280999999999,11918703.35108900,40321,4127.28930000,6609004.66447700,0
1744281000000000,1597.33000000,1598.43000000,1588.00000000,1594.87000000,9354.59370000,1744282799999999,14900304.23694700,44129,4693.65150000,7478449.66141100,0
1744282800000000,1594.88000000,1596.96000000,1581.36000000,1586.72000000,8847.73480000,1744284599999999,14054184.61566800,46244,4393.09730000,6978945.73178400,0
1744284600000000,1586.72000000,1596.12000000,1586.21000000,1594.81000000,8300.20920000,1744286399999999,13208590.30835000,40198,5579.25660000,8878821.10581300,0
1744286400000000,1594.80000000,1640.00000000,1587.14000000,1613.49000000,41115.39210000,1744288199999999,65938918.13949300,95668,24775.83190000,39742611.91582100,0
1744288200000000,1613.60000000,1626.95000000,1582.05000000,1593.31000000,44897.73680000,1744289999999999,72115095.85850100,126232,22309.12050000,35830675.85873700,0
1744290000000000,1593.31000000,1596.49000000,1582.15000000,1588.96000000,12687.35370000,1744291799999999,20178384.83796100,62610,7486.72160000,11908210.68884300,0
1744291800000000,1588.94000000,1592.42000000,1560.52000000,1568.77000000,47872.20100000,1744293599999999,75309769.14023000,155395,23249.69420000,36567287.44296600,0
1744293600000000,1568.77000000,1576.43000000,1556.53000000,1569.98000000,30462.61520000,1744295399999999,47720485.53614700,87562,15226.27400000,23853153.28777400,0
1744295400000000,1569.99000000,1584.53000000,1563.65000000,1565.48000000,15481.72960000,1744297199999999,24392080.50842200,63385,8019.39880000,12640101.14183400,0
1744297200000000,1565.47000000,1567.70000000,1526.25000000,1527.27000000,42675.10320000,1744298999999999,65962787.20496500,114652,19171.49290000,29621657.79997500,0
1744299000000000,1527.27000000,1529.71000000,1483.60000000,1495.98000000,90631.77130000,1744300799999999,136232179.10299900,200975,42832.44640000,64375918.60353300,0
1744300800000000,1495.97000000,1508.71000000,1471.02000000,1488.30000000,59844.58320000,1744302599999999,89140538.74255600,151161,29261.99060000,43609210.12874400,0
1744302600000000,1488.32000000,1513.80000000,1487.48000000,1510.73000000,32751.94140000,1744304399999999,49220300.14919900,92083,17943.49310000,26950200.75750100,0
1744304400000000,1510.73000000,1520.18000000,1487.78000000,1500.16000000,36336.27510000,1744306199999999,54622316.52605300,98704,18254.68280000,27425404.36641500,0
1744306200000000,1500.16000000,1515.31000000,1497.84000000,1511.56000000,19651.71970000,1744307999999999,29606239.81570200,68345,10960.00140000,16511437.80282400,0
1744308000000000,1511.57000000,1522.28000000,1507.42000000,1518.56000000,15541.04720000,1744309799999999,23544330.75447000,64337,8270.51100000,12526907.59693300,0
1744309800000000,1518.56000000,1523.00000000,1512.74000000,1518.72000000,12007.08260000,1744311599999999,18214652.94161800,50511,6244.89320000,9472707.51322000,0
1744311600000000,1518.72000000,1524.92000000,1512.07000000,1512.37000000,13697.50010000,1744313399999999,20807357.10975500,57056,7034.66150000,10689704.11671900,0
1744313400000000,1512.37000000,1532.20000000,1510.73000000,1514.67000000,16781.40520000,1744315199999999,25486713.55657500,66755,8972.22900000,13629420.80639400,0
1744315200000000,1514.60000000,1523.71000000,1514.16000000,1519.69000000,9854.76460000,1744316999999999,14982881.26755600,40931,4616.35290000,7018491.59585300,0
1744317000000000,1519.69000000,1533.70000000,1519.14000000,1531.28000000,9151.18670000,1744318799999999,13983220.41537200,31327,4943.58090000,7551809.09304600,0
1744318800000000,1531.28000000,1533.33000000,1519.34000000,1524.00000000,9567.75480000,1744320599999999,14597443.61319500,27413,3432.96360000,5239966.53480000,0
1744320600000000,1524.01000000,1528.39000000,1522.36000000,1524.90000000,5055.76380000,1744322399999999,7710023.44704000,21350,2559.28080000,3902378.66694500,0
1744322400000000,1524.90000000,1532.81000000,1520.89000000,1526.81000000,7101.38440000,1744324199999999,10850146.16913800,32865,3747.06720000,5726260.24541400,0
1744324200000000,1526.81000000,1532.66000000,1524.14000000,1524.85000000,4650.85840000,1744325999999999,7110836.67591300,21630,2017.13320000,3083895.87762900,0
1744326000000000,1524.84000000,1526.64000000,1514.48000000,1517.44000000,7857.29560000,1744327799999999,11950184.36953000,35146,3304.82660000,5025921.66497000,0
1744327800000000,1517.44000000,1528.54000000,1516.34000000,1522.25000000,8052.37630000,1744329599999999,12263623.16440700,27037,4584.13420000,6980295.52199800,0
1744329600000000,1522.24000000,1529.29000000,1518.65000000,1520.94000000,8742.90310000,1744331399999999,13319543.21645100,55710,4052.57410000,6173548.75336400,0
1744331400000000,1520.93000000,1524.38000000,1504.63000000,1508.40000000,17324.67270000,1744333199999999,26266350.36606500,84099,6711.99340000,10179407.21414300,0
1744333200000000,1508.40000000,1529.42000000,1507.05000000,1527.85000000,8776.36880000,1744334999999999,13338529.88150300,52072,4578.09680000,6958028.10181400,0
1744335000000000,1527.85000000,1548.05000000,1527.84000000,1543.13000000,21991.50500000,1744336799999999,33871427.96022800,87283,12549.38540000,19327892.36391200,0
1744336800000000,1543.14000000,1550.60000000,1533.80000000,1546.33000000,10649.56990000,1744338599999999,16409251.18656000,56123,5746.85300000,8856453.45877000,0
1744338600000000,1546.32000000,1549.17000000,1533.48000000,1534.57000000,8442.49300000,1744340399999999,13010636.44838600,41894,4212.78930000,6493102.18060600,0
1744340400000000,1534.57000000,1543.28000000,1534.57000000,1542.21000000,7659.07090000,1744342199999999,11791401.43805600,42511,4015.66740000,6182629.70272000,0
1744342200000000,1542.22000000,1546.23000000,1536.20000000,1544.61000000,10471.78350000,1744343999999999,16155119.46957800,38016,5061.94080000,7807801.05607500,0
1744344000000000,1544.61000000,1558.42000000,1542.73000000,1550.55000000,12691.27420000,1744345799999999,19665320.73380200,52926,6598.91850000,10225100.49873500,0
1744345800000000,1550.56000000,1551.93000000,1545.05000000,1547.49000000,6538.44300000,1744347599999999,10119302.53229200,27328,3013.55130000,4663900.10141900,0
1744347600000000,1547.49000000,1551.51000000,1541.04000000,1550.53000000,8766.25530000,1744349399999999,13535701.91900600,31168,4604.75260000,7109641.30899300,0
1744349400000000,1550.52000000,1553.18000000,1545.21000000,1549.19000000,5846.80680000,1744351199999999,9052460.10495800,27085,2344.57590000,3630763.88797300,0
1744351200000000,1549.19000000,1562.80000000,1549.19000000,1552.39000000,9006.69460000,1744352999999999,14008890.21420300,42033,5015.55800000,7800802.33017200,0
1744353000000000,1552.37000000,1560.00000000,1551.10000000,1552.64000000,8261.28180000,1744354799999999,12843726.59862800,31745,4182.24380000,6502313.13966800,0
1744354800000000,1552.65000000,1554.80000000,1546.88000000,1547.65000000,8228.87600000,1744356599999999,12757252.37094900,29457,4084.12120000,6331046.96468600,0
1744356600000000,1547.66000000,1558.47000000,1547.65000000,1553.04000000,9844.41020000,1744358399999999,15305847.30175100,29609,6081.48300000,9454066.05475700,0
1744358400000000,1553.05000000,1572.42000000,1538.14000000,1553.53000000,36126.19800000,1744360199999999,56178968.67515800,108302,19094.26840000,29711696.47704800,0
1744360200000000,1553.53000000,1564.49000000,1545.69000000,1551.55000000,14075.75010000,1744361999999999,21854780.56058400,72826,7261.07250000,11273315.49152800,0
1744362000000000,1551.55000000,1562.71000000,1544.68000000,1560.00000000,13551.62070000,1744363799999999,21038617.54360700,65186,7624.32240000,11839015.64363800,0
1744363800000000,1559.99000000,1570.93000000,1558.66000000,1564.00000000,13687.07490000,1744365599999999,21400494.86264900,61814,7780.92360000,12167019.46068400,0
1744365600000000,1563.99000000,1569.61000000,1554.29000000,1567.88000000,15714.15150000,1744367399999999,24541552.81499200,66102,8050.73520000,12574025.07439300,0
1744367400000000,1567.88000000,1585.00000000,1563.04000000,1568.39000000,22779.17360000,1744369199999999,35853806.21050400,87995,11456.87540000,18037523.23691200,0
1744369200000000,1568.39000000,1575.35000000,1558.45000000,1559.84000000,15010.38700000,1744370999999999,23508954.92673600,61786,7395.09280000,11589760.04847800,0
1744371000000000,1559.85000000,1564.85000000,1555.68000000,1558.79000000,8237.99370000,1744372799999999,12851532.89029700,43731,4590.98360000,7161390.59171000,0
1744372800000000,1558.80000000,1562.11000000,1553.81000000,1559.66000000,9245.78270000,1744374599999999,14408214.73145300,44687,4291.37530000,6688960.99702500,0
1744374600000000,1559.65000000,1575.26000000,1554.50000000,1558.20000000,20997.23250000,1744376399999999,32840297.62788800,77103,11106.28980000,17371462.77223400,0
1744376400000000,1558.15000000,1560.00000000,1549.85000000,1558.59000000,16000.60090000,1744378199999999,24890286.55634700,65841,8543.82140000,13292240.05842600,0
1744378200000000,1558.59000000,1581.44000000,1554.50000000,1570.61000000,31292.78620000,1744379999999999,49157372.99895800,132774,17511.92980000,27512649.51843900,0
1744380000000000,1570.61000000,1570.61000000,1541.48000000,1545.84000000,32003.79690000,1744381799999999,49848005.32042600,123948,16000.13070000,24932378.53246100,0
1744381800000000,1545.85000000,1564.73000000,1544.55000000,1556.47000000,14337.18480000,1744383599999999,22310643.72616700,68567,8335.88530000,12971248.44181400,0
1744383600000000,1556.47000000,1563.12000000,1553.87000000,1561.33000000,14280.56430000,1744385399999999,22254724.32302300,67958,7918.84040000,12339532.53181700,0
1744385400000000,1561.33000000,1570.62000000,1560.36000000,1565.44000000,10597.58620000,1744387199999999,16598676.58678800,59269,6094.39890000,9545770.68377600,0
1744387200000000,1565.44000000,1566.51000000,1555.87000000,1560.67000000,6152.71660000,1744388999999999,9605276.18062200,37864,3260.21370000,5089691.59449100,0
1744389000000000,1560.68000000,1573.52000000,1560.67000000,1565.78000000,9415.39220000,1744390799999999,14780250.31742600,51232,5258.54150000,8254076.83320300,0
1744390800000000,1565.78000000,1570.41000000,1563.34000000,1566.40000000,6845.92530000,1744392599999999,10726141.99996100,41594,3818.33350000,5983157.04607200,0
1744392600000000,1566.41000000,1591.47000000,1565.68000000,1580.11000000,27107.39850000,1744394399999999,42903828.05790700,89709,16938.49800000,26805710.27739700,0
1744394400000000,1580.11000000,1582.43000000,1566.94000000,1573.64000000,15203.93980000,1744396199999999,23949869.30031600,66567,8284.54390000,13051511.13567900,0
1744396200000000,1573.64000000,1574.62000000,1561.75000000,1562.27000000,7819.23480000,1744397999999999,12259392.72202500,46893,3942.97880000,6183470.46340300,0
1744398000000000,1562.27000000,1572.62000000,1562.04000000,1568.26000000,5650.26000000,1744399799999999,8863786.02465200,34178,3213.33140000,5041334.03117200,0
1744399800000000,1568.25000000,1568.25000000,1562.05000000,1565.79000000,5649.25700000,1744401599999999,8847322.33778800,30139,2929.77420000,4588449.10767800,0
1744401600000000,1565.79000000,1572.85000000,1563.02000000,1572.50000000,4307.32370000,1744403399999999,6750567.39633400,23996,2654.40210000,4160831.91818800,0
1744403400000000,1572.49000000,1574.91000000,1568.76000000,1571.36000000,3894.44080000,1744405199999999,6122428.62112100,22010,2090.31830000,3286600.12674500,0
1744405200000000,1571.36000000,1586.97000000,1571.36000000,1576.29000000,10890.61710000,1744406999999999,17200345.77569200,40617,6057.94050000,9567559.54465900,0
1744407000000000,1576.28000000,1577.25000000,1565.49000000,1573.06000000,6802.53740000,1744408799999999,10691418.78435400,35691,3263.35550000,5129057.74620400,0
1744408800000000,1573.06000000,1575.60000000,1567.82000000,1572.76000000,4906.45820000,1744410599999999,7707683.50613000,25732,2554.67830000,4012847.17391900,0
1744410600000000,1572.76000000,1572.76000000,1565.69000000,1566.38000000,3115.83140000,1744412399999999,4886576.58938100,17552,1245.13650000,1952977.99450400,0
1744412400000000,1566.38000000,1566.38000000,1558.70000000,1561.26000000,5243.04410000,1744414199999999,8189871.40311800,26296,2015.14620000,3147642.24310600,0
1744414200000000,1561.26000000,1571.08000000,1560.70000000,1566.85000000,4299.64860000,1744415999999999,6738523.49354300,20274,2268.53240000,3555468.38419400,0
1744416000000000,1566.85000000,1569.79000000,1561.67000000,1564.45000000,6384.25420000,1744417799999999,9991375.67616400,37545,2687.28510000,4205919.04457700,0
1744417800000000,1564.44000000,1568.01000000,1560.89000000,1562.25000000,4106.31920000,1744419599999999,6423943.70627900,34442,1707.56180000,2671544.99727400,0
1744419600000000,1562.25000000,1564.77000000,1555.82000000,1557.95000000,5960.41310000,1744421399999999,9295411.69694700,34362,2103.24250000,3280718.96988600,0
1744421400000000,1557.94000000,1561.35000000,1552.48000000,1554.68000000,5786.49240000,1744423199999999,9007863.55795800,29931,2504.53650000,3899137.24070300,0
1744423200000000,1554.67000000,1557.29000000,1546.06000000,1554.45000000,8870.68880000,1744424999999999,13760487.36561900,40400,3508.59390000,5442587.57447700,0
1744425000000000,1554.45000000,1557.10000000,1547.75000000,1547.76000000,5074.24040000,1744426799999999,7878164.09248900,28808,1765.88180000,2742650.54695100,0
1744426800000000,1547.76000000,1552.85000000,1546.85000000,1551.91000000,5215.28750000,1744428599999999,8084643.61466900,22815,2527.53640000,3918244.32188800,0
1744428600000000,1551.91000000,1559.60000000,1550.72000000,1554.40000000,7151.78340000,1744430399999999,11121502.65638700,28653,3198.19880000,4973536.45282400,0
1744430400000000,1554.40000000,1558.76000000,1550.50000000,1558.76000000,5707.13250000,1744432199999999,8870244.44515300,25042,3006.93500000,4674774.39560100,0
1744432200000000,1558.76000000,1570.51000000,1555.70000000,1567.52000000,12124.63610000,1744433999999999,18954911.44658500,57058,6771.30230000,10587448.33860800,0
1744434000000000,1567.52000000,1571.00000000,1564.72000000,1568.59000000,4813.67270000,1744435799999999,7546660.25879000,32973,2464.37940000,3863580.26994400,0
1744435800000000,1568.60000000,1572.54000000,1567.34000000,1568.56000000,3675.58180000,1744437599999999,5769377.00425400,22626,1957.12570000,3072131.02418000,0
1744437600000000,1568.57000000,1578.82000000,1568.57000000,1573.81000000,7294.03180000,1744439399999999,11481189.67063100,29559,4417.04980000,6952072.04471400,0
1744439400000000,1573.81000000,1575.45000000,1571.21000000,1573.85000000,3944.92310000,1744441199999999,6206862.40967400,23327,2196.07160000,3455241.42273700,0
1744441200000000,1573.86000000,1578.67000000,1571.44000000,1576.50000000,4194.74980000,1744442999999999,6610354.57551200,22321,2182.85820000,3440460.74296400,0
1744443000000000,1576.50000000,1585.23000000,1576.50000000,1582.05000000,6970.83700000,1744444799999999,11023750.74793300,36357,4257.02680000,6732117.28528900,0
1744444800000000,1582.04000000,1606.41000000,1581.00000000,1593.93000000,25878.38960000,1744446599999999,41336067.11316300,86376,14589.32290000,23302921.77554700,0
