1759950000000000,4523.48000000,4526.67000000,4500.00000000,4516.73000000,15799.73670000,1759951799999999,71192404.40885100,91957,4647.37910000,20955759.49975300,0
1759951800000000,4516.73000000,4526.09000000,4509.22000000,4515.27000000,5302.00830000,1759953599999999,23952699.38978800,65120,2716.18180000,12273376.92033600,0
1759953600000000,4515.28000000,4527.06000000,4505.04000000,4520.98000000,3863.50010000,1759955399999999,17449565.45988900,60864,2193.39590000,9908402.39118500,0
1759955400000000,4520.98000000,4521.11000000,4500.18000000,4503.66000000,3454.42700000,1759957199999999,15583751.32736000,45287,1400.19290000,6317764.35852800,0
1759957200000000,4503.65000000,4526.18000000,4502.16000000,4522.89000000,2386.10730000,1759958999999999,10772198.20892300,35524,1552.39940000,7009793.03708400,0
1759959000000000,4522.89000000,4527.77000000,4514.62000000,4525.59000000,2089.29760000,1759960799999999,9448262.91124000,26470,1178.73110000,5330941.52520800,0
1759960800000000,4525.60000000,4539.31000000,4522.55000000,4525.37000000,5702.26770000,1759962599999999,25820629.31763900,60025,1986.14400000,8997876.35110200,0
1759962600000000,4525.37000000,4530.01000000,4521.31000000,4521.32000000,1418.47440000,1759964399999999,6420010.47193000,27008,808.29180000,3658711.97437000,0
1759964400000000,4521.31000000,4532.00000000,4509.45000000,4531.88000000,3098.22860000,1759966199999999,14000092.38166400,40107,1647.19820000,7445015.78242400,0
1759966200000000,4531.88000000,4537.55000000,4523.53000000,4525.72000000,2863.85290000,1759967999999999,12974693.13426300,34570,1509.47390000,6839455.19542800,0
1759968000000000,4525.72000000,4531.52000000,4514.28000000,4519.17000000,3686.51140000,1759969799999999,16669694.74613400,60829,1837.05200000,8305785.25864400,0
1759969800000000,4519.18000000,4522.71000000,4507.92000000,4511.29000000,3299.29150000,1759971599999999,14898013.35889900,58063,1342.96190000,6065108.13894900,0
1759971600000000,4511.28000000,4514.01000000,4475.02000000,4481.52000000,23750.66920000,1759973399999999,106772272.65169100,120020,4804.85690000,21585012.47892900,0
1759973400000000,4481.52000000,4481.52000000,4463.01000000,4478.99000000,12756.72370000,1759975199999999,57051494.52678400,89093,5641.77960000,25234442.34158400,0
1759975200000000,4478.99000000,4481.50000000,4441.50000000,4447.45000000,13039.84240000,1759976999999999,58100859.20188200,106891,4643.18700000,20698551.14854700,0
1759977000000000,4447.45000000,4453.14000000,4398.17000000,4412.82000000,24582.90390000,1759978799999999,108666564.50139700,168048,8494.14420000,37563380.62627400,0
1759978800000000,4412.82000000,4444.60000000,4412.05000000,4440.85000000,8134.17840000,1759980599999999,36049325.63846300,81164,4622.95520000,20486886.81635800,0
1759980600000000,4440.85000000,4453.32000000,4436.96000000,4450.80000000,5930.06450000,1759982399999999,26367380.38092800,49884,3011.40570000,13390077.17166200,0
1759982400000000,4450.80000000,4458.50000000,4438.49000000,4457.27000000,7083.12040000,1759984199999999,31528467.02355900,58205,3290.78760000,14647510.31766700,0
1759984200000000,4457.28000000,4457.74000000,4444.37000000,4455.04000000,5591.90080000,1759985999999999,24890031.98780000,43938,2428.48100000,10809136.43526300,0
1759986000000000,4455.05000000,4460.00000000,4437.73000000,4447.00000000,6041.22980000,1759987799999999,26873753.76302700,43714,2266.93250000,10087205.80412000,0
1759987800000000,4447.00000000,4455.00000000,4441.61000000,4454.69000000,3200.10930000,1759989599999999,14237417.50033600,41170,1657.77910000,7376715.33416000,0
1759989600000000,4454.69000000,4454.69000000,4423.86000000,4434.36000000,12066.85520000,1759991399999999,53572736.76530000,67851,3682.93270000,16345097.42425900,0
1759991400000000,4434.36000000,4444.18000000,4424.79000000,4429.55000000,4978.75440000,1759993199999999,22078313.46401500,53518,1944.60720000,8624728.44259200,0
1759993200000000,4429.56000000,4434.80000000,4419.00000000,4424.40000000,4210.68200000,1759994999999999,18643044.90774400,59625,2083.66710000,9226038.63625700,0
1759995000000000,4424.39000000,4437.50000000,4411.00000000,4426.60000000,10119.67150000,1759996799999999,44748241.97428700,66329,5745.75470000,25410486.70323300,0
1759996800000000,4426.60000000,4426.69000000,4336.37000000,4340.43000000,35732.13810000,1759998599999999,156355492.26792300,218896,14891.75770000,65149442.89887300,0
1759998600000000,4340.43000000,4360.10000000,4320.00000000,4328.00000000,28112.29890000,1760000399999999,122035095.92966400,215028,14001.32930000,60789069.18330900,0
1760000400000000,4328.01000000,4356.66000000,4325.90000000,4351.02000000,12721.81060000,1760002199999999,55267298.73259900,142967,7845.76620000,34091695.59558400,0
1760002200000000,4351.01000000,4353.57000000,4331.12000000,4334.82000000,17442.90250000,1760003999999999,75742339.93608600,108870,8142.18950000,35373870.13620600,0
1760004000000000,4334.82000000,4348.68000000,4324.28000000,4329.65000000,15113.16120000,1760005799999999,65546417.16437900,95990,7822.35420000,33945186.88545000,0
1760005800000000,4329.65000000,4358.48000000,4329.65000000,4354.70000000,10053.76990000,1760007599999999,43730570.26001800,104264,5989.72960000,26057440.13060600,0
1760007600000000,4354.69000000,4376.14000000,4354.13000000,4374.63000000,8906.25590000,1760009399999999,38865165.66803000,86767,4625.58770000,20188705.27458600,0
1760009400000000,4374.64000000,4387.15000000,4366.83000000,4373.05000000,7403.44690000,1760011199999999,32410905.00951400,94077,3888.68300000,17025642.17860300,0
1760011200000000,4373.06000000,4391.99000000,4369.63000000,4383.97000000,8142.22540000,1760012999999999,35686502.92963300,90827,4367.74890000,19146671.18663000,0
1760013000000000,4383.96000000,4413.76000000,4378.00000000,4404.37000000,14314.54540000,1760014799999999,62991430.77454700,141141,7842.74580000,34516925.34044600,0
1760014800000000,4404.37000000,4407.39000000,4386.08000000,4398.77000000,7194.53280000,1760016599999999,31623913.38620000,100225,2956.48780000,12993787.49612200,0
1760016600000000,4398.77000000,4398.77000000,4347.14000000,4350.81000000,18910.73870000,1760018399999999,82683202.88249000,272418,9019.54540000,39431559.21742400,0
1760018400000000,4350.81000000,4374.83000000,4335.99000000,4341.51000000,17855.14040000,1760020199999999,77729491.71267500,247279,10886.61000000,47393716.06494300,0
1760020200000000,4341.50000000,4347.69000000,4305.73000000,4344.88000000,21706.67990000,1760021999999999,93885555.67846900,262378,10654.69370000,46092614.02627100,0
1760022000000000,4344.89000000,4363.50000000,4313.62000000,4315.98000000,12158.54830000,1760023799999999,52786497.82139700,166799,5742.25580000,24940495.40784700,0
1760023800000000,4316.07000000,4325.00000000,4291.82000000,4314.79000000,19477.16390000,1760025599999999,83854707.85144100,199995,8887.83530000,38287908.64342700,0
1760025600000000,4314.78000000,4327.90000000,4292.87000000,4308.14000000,11438.10230000,1760027399999999,49298427.00374300,164217,6219.43810000,26803968.52628500,0
1760027400000000,4308.15000000,4309.03000000,4265.06000000,4277.34000000,20590.81120000,1760029199999999,88302818.47866900,200981,8809.00950000,37786249.87151300,0
1760029200000000,4277.34000000,4317.09000000,4269.11000000,4301.68000000,12547.22600000,1760030999999999,53909806.50410200,188668,7042.20210000,30271664.62746800,0
1760031000000000,4301.68000000,4335.90000000,4301.31000000,4334.40000000,8537.03440000,1760032799999999,36862690.48257900,118302,5094.93520000,22001610.16542300,0
1760032800000000,4334.40000000,4340.62000000,4320.04000000,4325.59000000,7698.90660000,1760034599999999,33339443.59696100,106901,3637.22490000,15754158.25321400,0
1760034600000000,4325.60000000,4327.43000000,4301.05000000,4308.24000000,6734.90790000,1760036399999999,29038791.46215700,70814,2454.36740000,10578852.07909700,0
1760036400000000,4308.23000000,4335.60000000,4307.21000000,4334.67000000,4623.86440000,1760038199999999,19985353.52044200,88624,2490.92590000,10766605.40450900,0
1760038200000000,4334.68000000,4344.33000000,4323.70000000,4338.00000000,5229.85450000,1760039999999999,22657369.91313900,80920,2436.65210000,10558595.15224500,0
1760040000000000,4338.03000000,4347.48000000,4327.89000000,4329.14000000,2911.96480000,1760041799999999,12629970.70113600,71037,1024.12400000,4443442.30581400,0
1760041800000000,4329.14000000,4345.33000000,4329.13000000,4337.46000000,5281.89140000,1760043599999999,22915224.71506100,59973,3229.03390000,14010846.96577200,0
1760043600000000,4337.45000000,4358.81000000,4335.91000000,4345.96000000,5894.47250000,1760045399999999,25636043.64310200,59443,4085.24640000,17770577.62875100,0
1760045400000000,4345.96000000,4359.54000000,4340.75000000,4357.85000000,5654.03970000,1760047199999999,24614156.31856900,52769,3207.81500000,13966833.75601200,0
1760047200000000,4357.85000000,4373.75000000,4352.82000000,4373.74000000,4170.20540000,1760048999999999,18199017.17979400,61131,2779.26790000,12129987.86170800,0
1760049000000000,4373.74000000,4383.00000000,4367.81000000,4377.83000000,4212.72510000,1760050799999999,18435054.61975100,54114,2315.11610000,10130395.66888500,0
1760050800000000,4377.83000000,4379.24000000,4357.69000000,4366.32000000,4638.69620000,1760052599999999,20258504.59907900,55151,1780.22600000,7775432.56613900,0
1760052600000000,4366.31000000,4369.12000000,4361.33000000,4368.09000000,2095.61330000,1760054399999999,9149165.53299500,32053,1103.44960000,4817400.75747800,0
1760054400000000,4368.09000000,4384.71000000,4362.99000000,4383.29000000,6191.00770000,1760056199999999,27083265.47739500,57706,4179.42300000,18285727.45510900,0
1760056200000000,4383.28000000,4384.20000000,4372.83000000,4380.70000000,2772.98180000,1760057999999999,12140557.29062000,49793,1420.60040000,6220291.28494400,0
1760058000000000,4380.70000000,4393.63000000,4377.27000000,4392.31000000,4976.53930000,1760059799999999,21835824.65803800,54760,3002.35110000,13172601.29382800,0
1760059800000000,4392.31000000,4392.74000000,4371.01000000,4373.38000000,4420.19620000,1760061599999999,19347297.74227700,58237,1277.72010000,5592682.93080300,0
1760061600000000,4373.38000000,4380.24000000,4359.48000000,4376.50000000,4624.18360000,1760063399999999,20201330.13032900,53582,2015.64900000,8807573.65256600,0
1760063400000000,4376.50000000,4379.72000000,4351.00000000,4359.19000000,8553.23680000,1760065199999999,37299359.71130300,61378,1763.10980000,7693232.92930000,0
1760065200000000,4359.18000000,4377.68000000,4347.31000000,4376.96000000,5654.53700000,1760066999999999,24644187.23174000,71947,2421.22890000,10558137.59067200,0
1760067000000000,4376.97000000,4392.63000000,4342.98000000,4347.13000000,13062.82980000,1760068799999999,57065344.43788400,160636,6079.29020000,26567616.03564200,0
1760068800000000,4347.12000000,4361.93000000,4344.81000000,4348.46000000,11027.39050000,1760070599999999,47985564.23816900,98262,7742.24970000,33689279.77607200,0
1760070600000000,4348.46000000,4355.08000000,4333.00000000,4344.49000000,5021.56680000,1760072399999999,21811370.73977000,79551,2161.43380000,9389617.49964300,0
1760072400000000,4344.49000000,4363.68000000,4327.37000000,4355.20000000,6033.98630000,1760074199999999,26210349.31779500,81458,2583.05560000,11229999.09276800,0
1760074200000000,4355.20000000,4370.08000000,4345.00000000,4368.34000000,4056.34990000,1760075999999999,17679171.59269200,65737,2461.50490000,10730097.14458300,0
1760076000000000,4368.35000000,4377.14000000,4350.92000000,4351.61000000,4724.57000000,1760077799999999,20625439.14906800,85758,2266.82720000,9900038.45723800,0
1760077800000000,4351.62000000,4357.30000000,4320.80000000,4328.00000000,9273.78770000,1760079599999999,40256320.60524000,129367,4859.68520000,21104895.36813600,0
1760079600000000,4328.01000000,4332.87000000,4315.23000000,4328.00000000,5881.75730000,1760081399999999,25427435.63034100,97996,2727.65100000,11793489.59658500,0
1760081400000000,4328.00000000,4334.67000000,4318.76000000,4323.39000000,8558.28000000,1760083199999999,37024073.42348800,77112,4904.40150000,21217267.05966500,0
1760083200000000,4323.40000000,4336.48000000,4313.39000000,4335.01000000,5791.78480000,1760084999999999,25053114.41191900,74330,3530.79110000,15275718.06280000,0
1760085000000000,4335.00000000,4349.70000000,4326.16000000,4346.12000000,4433.62240000,1760086799999999,19231222.72786200,67997,2796.26480000,12129689.40070200,0
1760086800000000,4346.12000000,4350.57000000,4331.85000000,4348.62000000,3975.92510000,1760088599999999,17255974.06860700,73166,1968.65730000,8545156.55386400,0
1760088600000000,4348.62000000,4351.27000000,4318.89000000,4322.12000000,7973.36670000,1760090399999999,34550370.24277100,72261,4640.74600000,20115452.15919100,0
1760090400000000,4322.12000000,4334.71000000,4320.96000000,4325.21000000,5609.14950000,1760092199999999,24278362.57143000,56440,4138.37840000,17913183.14318400,0
1760092200000000,4325.20000000,4345.66000000,4322.78000000,4342.89000000,3449.66630000,1760093999999999,14956509.61499600,69417,1791.01560000,7765896.55985500,0
1760094000000000,4342.89000000,4347.74000000,4328.80000000,4334.99000000,3057.41490000,1760095799999999,13266499.15021300,75762,1366.15310000,5928568.95878300,0
1760095800000000,4334.99000000,4347.12000000,4334.71000000,4343.02000000,2829.40190000,1760097599999999,12281501.39027300,52154,1660.23660000,7206615.01066600,0
1760097600000000,4343.02000000,4352.68000000,4334.53000000,4344.43000000,7657.97550000,1760099399999999,33271708.03391000,71365,4621.61960000,20088162.97524800,0
1760099400000000,4344.43000000,4348.78000000,4338.20000000,4348.54000000,4760.67540000,1760101199999999,20676328.61010100,61046,1774.26750000,7708563.06055600,0
1760101200000000,4348.54000000,4368.46000000,4348.54000000,4365.24000000,10957.79630000,1760102999999999,47749033.71766500,94433,7436.42480000,32408195.91867700,0
1760103000000000,4365.24000000,4390.46000000,4344.85000000,4356.10000000,16224.94770000,1760104799999999,70877326.20648400,237520,8824.05620000,38564746.67358700,0
1760104800000000,4356.11000000,4375.70000000,4320.99000000,4326.52000000,21274.21560000,1760106599999999,92413205.93752300,226586,10936.32680000,47507369.36665000,0
1760106600000000,4326.53000000,4341.00000000,4279.12000000,4280.35000000,19941.03630000,1760108399999999,85882196.64020900,198308,8525.83820000,36721240.68868300,0
1760108400000000,4280.35000000,4284.28000000,4161.24000000,4162.01000000,86996.71060000,1760110199999999,367467057.81297300,604584,34495.00390000,145723070.03811600,0
1760110200000000,4162.00000000,4162.00000000,4073.55000000,4103.11000000,119011.25420000,1760111999999999,489360510.67167200,665949,58477.24140000,240445093.40296800,0
1760112000000000,4103.10000000,4130.08000000,4086.40000000,4117.30000000,47743.29160000,1760113799999999,196220621.05336400,363368,21725.59650000,89270189.42427000,0
1760113800000000,4117.30000000,4138.52000000,4100.21000000,4108.99000000,28642.77390000,1760115599999999,117953897.88781200,226581,12760.05500000,52547508.47164300,0
1760115600000000,4108.99000000,4112.64000000,4088.38000000,4105.33000000,18399.91860000,1760117399999999,75468509.32197600,221147,7831.30550000,32123702.70124900,0
1760117400000000,4105.32000000,4107.62000000,4077.57000000,4093.97000000,11908.51540000,1760119199999999,48757767.71575100,184149,5501.57300000,22532070.83290400,0
1760119200000000,4093.97000000,4100.26000000,4075.00000000,4088.19000000,13822.25680000,1760120999999999,56480998.37635700,187949,6079.00440000,24845515.73780300,0
1760121000000000,4088.19000000,4094.00000000,4053.10000000,4053.84000000,16405.83700000,1760122799999999,66743068.49487100,210238,7783.86740000,31670341.98194000,0
1760122800000000,4053.83000000,4064.24000000,3951.65000000,3951.65000000,47417.47220000,1760124599999999,190367400.29795100,430477,20158.96550000,80978556.16627700,0
1760124600000000,3951.86000000,4039.85000000,3950.69000000,3997.56000000,42417.69100000,1760126399999999,169568439.07383600,407028,20815.02690000,83204812.96480300,0
1760126400000000,3997.56000000,4024.82000000,3995.90000000,4024.40000000,13843.21840000,1760128199999999,55492815.25643300,175102,6946.18810000,27851621.98364200,0
1760128200000000,4024.40000000,4024.99000000,3850.00000000,3871.30000000,60060.78580000,1760129999999999,236037019.82182100,407779,26062.65290000,102491850.89282800,0
1760130000000000,3871.31000000,3914.90000000,3435.00000000,3590.00000000,227235.59030000,1760131799999999,837305325.04909800,1619749,94415.32190000,348069205.17750800,0
1760131800000000,3603.17000000,4380.00000000,3562.44000000,3949.99000000,174070.39150000,1760133599999999,671675706.78608200,1840789,81540.57260000,317356752.50339900,0
1760133600000000,3950.00000000,4200.00000000,3833.54000000,3867.31000000,150748.98110000,1760135399999999,587218258.05832900,904312,65413.12440000,254896558.68008300,0
1760135400000000,3867.31000000,3898.57000000,3836.00000000,3855.09000000,85833.44880000,1760137199999999,331772387.56965500,577810,36484.35010000,141081760.93398900,0
1760137200000000,3855.08000000,3882.91000000,3791.81000000,3865.51000000,67787.60060000,1760138999999999,260450413.18250100,447650,30198.77090000,116037632.27948000,0
1760139000000000,3865.51000000,3917.91000000,3806.26000000,3829.72000000,58855.10750000,1760140799999999,227878547.55972100,405788,28035.11190000,108608877.29964100,0
1760140800000000,3829.72000000,3878.30000000,3806.35000000,3847.31000000,44315.02390000,1760142599999999,170284113.76932300,306618,19863.52130000,76319711.95505200,0
1760142600000000,3847.30000000,3870.41000000,3821.15000000,3838.48000000,24437.98300000,1760144399999999,93981159.82770700,216726,11520.19400000,44311084.44961600,0
1760144400000000,3838.47000000,3840.23000000,3756.70000000,3764.99000000,33779.08710000,1760146199999999,128106967.68910800,314845,13163.89740000,49920424.16539800,0
1760146200000000,3765.00000000,3794.67000000,3726.16000000,3733.35000000,38050.99910000,1760147999999999,142906003.28365000,285342,17028.09940000,63948906.26388300,0
1760148000000000,3733.34000000,3816.48000000,3730.10000000,3806.93000000,31189.86290000,1760149799999999,117789300.56196400,355344,16827.11930000,63525611.75549200,0
1760149800000000,3806.98000000,3862.07000000,3804.69000000,3841.17000000,33479.11530000,1760151599999999,128348885.45621700,288496,15795.41930000,60552773.32361600,0
1760151600000000,3841.16000000,3847.99000000,3769.40000000,3778.34000000,25083.65610000,1760153399999999,95252544.55867200,293855,10824.87110000,41103060.85286000,0
1760153400000000,3778.34000000,3796.06000000,3756.61000000,3792.26000000,20911.50750000,1760155199999999,78971057.87971700,244799,9860.16720000,37245538.67362000,0
1760155200000000,3792.27000000,3819.29000000,3784.42000000,3810.67000000,23022.63640000,1760156999999999,87498763.94602100,232113,12257.82510000,46593244.68544300,0
1760157000000000,3810.67000000,3820.54000000,3781.00000000,3820.54000000,15240.64550000,1760158799999999,57896461.77610000,233467,7991.84550000,30355252.12773700,0
1760158800000000,3820.54000000,3831.98000000,3762.36000000,3769.99000000,18055.85320000,1760160599999999,68533940.85560700,228114,8983.12680000,34099959.58906600,0
1760160600000000,3769.99000000,3802.89000000,3768.71000000,3789.47000000,12262.87300000,1760162399999999,46411427.31076300,196234,7321.17290000,27709274.10573400,0
1760162400000000,3789.47000000,3812.45000000,3780.98000000,3803.52000000,13464.41070000,1760164199999999,51134639.03167800,180784,7038.73240000,26742406.10007500,0
1760164200000000,3803.51000000,3807.36000000,3773.42000000,3781.78000000,12831.88330000,1760165999999999,48602001.99949900,178670,5958.22690000,22570089.16752300,0
1760166000000000,3781.79000000,3785.00000000,3751.08000000,3762.70000000,24953.39810000,1760167799999999,94015244.22790000,251465,10671.11910000,40201295.83012600,0
1760167800000000,3762.71000000,3771.47000000,3733.70000000,3758.81000000,24591.98980000,1760169599999999,92337569.09941200,222509,8915.00010000,33473826.97092500,0
1760169600000000,3758.82000000,3816.09000000,3749.13000000,3800.85000000,25682.07290000,1760171399999999,97189934.63672700,230664,11615.26830000,43993471.56828200,0
1760171400000000,3800.85000000,3821.52000000,3786.95000000,3815.36000000,19951.46370000,1760173199999999,75990070.54675000,175403,8907.57080000,33939956.69221300,0
1760173200000000,3815.34000000,3846.88000000,3813.15000000,3827.70000000,20807.82050000,1760174999999999,79697886.05068300,204445,10477.67330000,40132414.20431100,0
1760175000000000,3827.71000000,3842.18000000,3817.56000000,3829.37000000,14796.04300000,1760176799999999,56671008.27645300,168883,7860.82160000,30109230.57455500,0
1760176800000000,3829.36000000,3854.55000000,3818.32000000,3854.30000000,12419.13060000,1760178599999999,47625513.84032300,144040,5687.47950000,21816439.10862600,0
1760178600000000,3854.30000000,3857.24000000,3826.38000000,3833.89000000,12483.34220000,1760180399999999,47927067.67950900,131809,4657.19030000,17879575.17124600,0
1760180400000000,3833.90000000,3833.90000000,3788.50000000,3823.66000000,16156.16340000,1760182199999999,61600138.69211200,139123,7091.54840000,27033773.28370000,0
1760182200000000,3823.66000000,3842.73000000,3815.00000000,3839.99000000,11579.17680000,1760183999999999,44353225.82915000,116436,4848.25660000,18574759.17619200,0
1760184000000000,3839.99000000,3845.00000000,3822.02000000,3845.00000000,9291.80130000,1760185799999999,35616619.88038600,123567,4144.06640000,15885120.07943500,0
1760185800000000,3845.00000000,3845.00000000,3806.00000000,3823.52000000,12041.17460000,1760187599999999,46017913.25268500,137508,4533.70900000,17322659.59266700,0
1760187600000000,3823.53000000,3829.49000000,3810.00000000,3820.49000000,9411.69520000,1760189399999999,35957610.21207400,131827,4565.41660000,17442013.08671400,0
1760189400000000,3820.49000000,3838.37000000,3786.07000000,3832.39000000,16111.34580000,1760191199999999,61389594.43332000,184236,7656.65830000,29184283.37846100,0
1760191200000000,3832.38000000,3837.70000000,3798.12000000,3804.46000000,9633.49750000,1760192999999999,36762548.95926200,133259,3839.08820000,14653905.05755900,0
1760193000000000,3804.47000000,3816.10000000,3799.85000000,3814.20000000,5385.80370000,1760194799999999,20505539.07929800,106225,2638.58350000,10048088.30168700,0
1760194800000000,3814.21000000,3855.06000000,3814.20000000,3839.11000000,14009.75530000,1760196599999999,53775439.38009600,135283,8423.44450000,32336557.37204200,0
1760196600000000,3839.10000000,3839.47000000,3816.65000000,3825.13000000,6924.57240000,1760198399999999,26493626.38553300,107175,3436.42900000,13148472.16273200,0
1760198400000000,3825.14000000,3848.00000000,3817.00000000,3831.46000000,9190.48920000,1760200199999999,35259530.70003100,139303,5348.48960000,20523262.30991900,0
1760200200000000,3831.46000000,3832.00000000,3809.52000000,3820.07000000,6834.32900000,1760201999999999,26107308.21528200,112552,2857.91440000,10915339.65672600,0
1760202000000000,3820.06000000,3841.36000000,3813.40000000,3835.21000000,7031.36140000,1760203799999999,26931788.84805600,111757,3114.80720000,11930087.60729600,0
1760203800000000,3835.21000000,3835.80000000,3813.51000000,3825.14000000,5840.80400000,1760205599999999,22332556.37499500,100966,2312.56620000,8840620.31055600,0
1760205600000000,3825.14000000,3825.14000000,3813.76000000,3816.03000000,3523.04380000,1760207399999999,13454866.95319600,65298,1472.18890000,5622267.56830600,0
1760207400000000,3816.03000000,3825.92000000,3811.11000000,3815.48000000,2818.94950000,1760209199999999,10760731.17435900,59312,1248.86450000,4767678.63836700,0
1760209200000000,3815.48000000,3816.15000000,3745.71000000,3768.79000000,20313.39760000,1760210999999999,76707232.35970700,215192,6272.03250000,23682295.29205900,0
1760211000000000,3768.80000000,3770.20000000,3731.03000000,3760.61000000,18021.20960000,1760212799999999,67611754.11302800,220286,7117.24250000,26701308.78731600,0
1760212800000000,3760.61000000,3766.66000000,3707.00000000,3720.36000000,17134.06970000,1760214599999999,64000479.74242500,223430,6936.79930000,25914810.23857900,0
1760214600000000,3720.36000000,3722.70000000,3660.57000000,3695.15000000,30590.48540000,1760216399999999,112960562.61315600,280912,13189.78160000,48712212.05267500,0
1760216400000000,3695.16000000,3743.65000000,3643.33000000,3723.63000000,27529.18960000,1760218199999999,101410852.67594100,272804,13089.04530000,48277560.07657800,0
1760218200000000,3723.63000000,3740.14000000,3710.50000000,3735.75000000,6954.05730000,1760219999999999,25927732.99099800,108378,3640.87610000,13578416.93521700,0
1760220000000000,3735.75000000,3747.52000000,3725.57000000,3740.86000000,6688.17310000,1760221799999999,24988983.13112000,149335,3528.88090000,13187909.71000400,0
1760221800000000,3740.86000000,3763.14000000,3738.50000000,3742.94000000,5895.84530000,1760223599999999,22104363.59278500,116247,3178.51500000,11919300.69411100,0
1760223600000000,3742.95000000,3749.42000000,3732.52000000,3747.24000000,5643.91170000,1760225399999999,21116957.67041800,121988,2712.46810000,10151959.28836100,0
1760225400000000,3747.23000000,3752.44000000,3740.22000000,3746.79000000,3520.55820000,1760227199999999,13191620.84610300,97121,1683.57590000,6308234.88442200,0
1760227200000000,3746.80000000,3748.26000000,3715.41000000,3719.12000000,9613.24300000,1760228999999999,35853818.43703200,144331,3917.27110000,14613327.45281300,0
1760229000000000,3719.12000000,3763.97000000,3694.74000000,3701.01000000,18842.53910000,1760230799999999,70241596.29399100,183243,8704.97180000,32490897.50313000,0
1760230800000000,3701.01000000,3740.00000000,3695.29000000,3721.00000000,13696.27430000,1760232599999999,50929753.58436200,212410,7050.40360000,26218849.94236000,0
1760232600000000,3720.99000000,3737.46000000,3710.96000000,3719.24000000,13048.75180000,1760234399999999,48546034.11863000,172009,5798.87920000,21579043.92555300,0
1760234400000000,3719.25000000,3740.91000000,3708.63000000,3735.82000000,11563.71290000,1760236199999999,43036501.92448100,149687,6068.97620000,22592128.40813600,0
1760236200000000,3735.82000000,3749.50000000,3707.02000000,3734.06000000,8924.12690000,1760237999999999,33250111.79510800,152355,4991.37880000,18602415.04531900,0
1760238000000000,3734.07000000,3791.51000000,3727.97000000,3782.04000000,24066.34880000,1760239799999999,90696394.62405800,245965,14843.49080000,55940841.26094200,0
1760239800000000,3782.05000000,3819.22000000,3778.27000000,3781.61000000,18303.81990000,1760241599999999,69459307.11479700,173962,9137.56750000,34669998.03706000,0
1760241600000000,3781.62000000,3822.61000000,3776.27000000,3812.51000000,17549.14620000,1760243399999999,66763438.18886300,136666,11982.51950000,45586686.37449300,0
1760243400000000,3812.52000000,3820.64000000,3795.63000000,3801.90000000,8899.84910000,1760245199999999,33878418.08744000,120955,4918.94450000,18724801.65093600,0
1760245200000000,3801.90000000,3813.36000000,3796.63000000,3812.09000000,4548.21080000,1760246999999999,17305541.58487500,78696,2729.19470000,10386412.53365500,0
1760247000000000,3812.08000000,3817.42000000,3805.93000000,3806.33000000,5506.62350000,1760248799999999,20998605.38274600,78066,3257.35600000,12421869.14136000,0
1760248800000000,3806.34000000,3839.19000000,3804.14000000,3831.09000000,9689.69240000,1760250599999999,37026506.58888700,91024,6147.26950000,23491166.81038600,0
1760250600000000,3831.09000000,3837.50000000,3822.61000000,3832.84000000,6469.18980000,1760252399999999,24775717.75243200,70510,4212.08140000,16133004.57342000,0
1760252400000000,3832.84000000,3844.50000000,3820.02000000,3820.77000000,9726.04760000,1760254199999999,37275934.54945700,79709,5094.05700000,19527890.69658600,0
1760254200000000,3820.77000000,3833.56000000,3816.80000000,3827.99000000,7130.12200000,1760255999999999,27274714.88035400,51227,4076.25610000,15590765.78763600,0
1760256000000000,3827.98000000,3845.64000000,3825.00000000,3840.66000000,7579.61390000,1760257799999999,29064843.99246600,70052,4551.66460000,17455105.51092500,0
1760257800000000,3840.66000000,3841.16000000,3821.70000000,3823.17000000,6392.41440000,1760259599999999,24496032.78036700,78658,2426.18070000,9296987.48443300,0
1760259600000000,3823.17000000,3828.65000000,3806.34000000,3820.16000000,10421.58650000,1760261399999999,39788158.45767100,94752,5175.20780000,19758859.01420000,0
1760261400000000,3820.16000000,3848.81000000,3816.42000000,3843.80000000,9044.23640000,1760263199999999,34682540.79304100,91430,5269.96880000,20209515.11670500,0
1760263200000000,3843.80000000,3866.60000000,3813.99000000,3821.25000000,23741.66830000,1760264999999999,91040985.53377200,147050,11423.61400000,43788263.91376600,0
1760265000000000,3821.25000000,3829.13000000,3817.48000000,3820.00000000,4325.63090000,1760266799999999,16539442.88504200,67707,1911.47580000,7309096.22611300,0
1760266800000000,3819.99000000,3833.62000000,3814.62000000,3821.02000000,7465.48240000,1760268599999999,28537112.25583100,76427,3560.91500000,13611876.98789400,0
1760268600000000,3821.02000000,3830.23000000,3815.44000000,3820.36000000,5543.46430000,1760270399999999,21179253.40016300,70109,2530.49890000,9668889.43736100,0
1760270400000000,3820.36000000,3849.76000000,3818.72000000,3842.93000000,11182.07170000,1760272199999999,42881130.01122000,89784,5962.55130000,22866849.12986300,0
1760272200000000,3842.94000000,3846.93000000,3822.71000000,3832.10000000,8831.14090000,1760273999999999,33859936.24700200,98352,4048.02460000,15520830.69009700,0
1760274000000000,3832.10000000,3835.01000000,3801.07000000,3815.18000000,11112.52860000,1760275799999999,42435135.68411600,110655,4544.09420000,17349512.46002600,0
