1704664800000,2239.76000000,2239.76000000,2222.20000000,2223.15000000,7595.66290000,1704666599999,16924618.94606300,17204,3493.68470000,7783695.19850800,0
1704666600000,2223.16000000,2227.05000000,2208.17000000,2216.39000000,11816.47020000,1704668399999,26186606.85825000,24029,5379.95280000,11921477.21632200,0
1704668400000,2216.40000000,2224.90000000,2203.46000000,2211.04000000,9143.24060000,1704670199999,20253035.27612400,18740,3925.19990000,8698490.44922100,0
1704670200000,2211.03000000,2221.63000000,2209.59000000,2221.42000000,6933.49670000,1704671999999,15361897.45237200,14745,3708.64850000,8216325.25291600,0
1704672000000,2221.42000000,2224.41000000,2207.72000000,2213.57000000,6756.61710000,1704673799999,14967442.90909100,16675,2953.53430000,6543026.27310200,0
1704673800000,2213.58000000,2215.16000000,2188.88000000,2194.60000000,16840.65170000,1704675599999,37067290.75263800,37496,6996.31320000,15402614.14736800,0
1704675600000,2194.60000000,2208.16000000,2192.90000000,2206.25000000,7515.01860000,1704677399999,16552117.69887800,19379,3978.97740000,8763579.78457200,0
1704677400000,2206.25000000,2209.78000000,2202.88000000,2203.97000000,5129.10330000,1704679199999,11317654.98691700,13590,2302.71610000,5081464.87202000,0
1704679200000,2203.98000000,2208.00000000,2188.00000000,2199.53000000,7548.78810000,1704680999999,16595678.06890400,19126,3356.72410000,7381212.91067000,0
1704681000000,2199.52000000,2200.82000000,2171.54000000,2183.78000000,18177.57490000,1704682799999,39738808.00785100,36150,7122.72580000,15573515.37682300,0
1704682800000,2183.79000000,2189.02000000,2166.38000000,2175.52000000,14326.93330000,1704684599999,31232427.72141900,31447,6644.22970000,14481893.41391200,0
1704684600000,2175.53000000,2196.45000000,2174.04000000,2190.87000000,13922.11580000,1704686399999,30436573.02737400,23502,7515.60650000,16423828.78415400,0
1704686400000,2190.88000000,2194.36000000,2188.00000000,2193.83000000,6689.78390000,1704688199999,14657218.78133500,13419,3627.80880000,7947873.80229900,0
1704688200000,2193.82000000,2198.40000000,2192.81000000,2196.47000000,4535.18230000,1704689999999,9957018.74297500,9985,2564.45460000,5630125.16178600,0
1704690000000,2196.48000000,2197.47000000,2189.45000000,2190.21000000,4703.12880000,1704691799999,10320576.88042200,10161,2355.67790000,5169347.00496800,0
1704691800000,2190.20000000,2197.92000000,2188.89000000,2196.59000000,6394.23000000,1704693599999,14025216.20564800,11654,3565.59590000,7819491.44057200,0
1704693600000,2196.59000000,2222.50000000,2194.67000000,2222.49000000,14832.51530000,1704695399999,32796764.33748300,28521,8449.79570000,18679391.09776200,0
1704695400000,2222.49000000,2223.99000000,2210.26000000,2213.22000000,9349.85250000,1704697199999,20733570.55513000,21342,4870.17020000,10800843.23441600,0
1704697200000,2213.22000000,2230.00000000,2212.37000000,2225.00000000,9418.26790000,1704698999999,20948205.09131400,24943,6376.86270000,14183004.74448300,0
1704699000000,2224.99000000,2226.70000000,2215.10000000,2224.08000000,6583.47890000,1704700799999,14623051.39120600,22370,3800.80010000,8442838.74135100,0
1704700800000,2224.07000000,2234.00000000,2221.87000000,2231.20000000,7933.40350000,1704702599999,17677447.07029300,16843,4503.94320000,10036555.16189800,0
1704702600000,2231.19000000,2233.60000000,2220.79000000,2221.88000000,5390.70720000,1704704399999,12003232.20529700,15264,2641.57530000,5881800.85699000,0
1704704400000,2221.88000000,2225.19000000,2220.45000000,2223.27000000,4515.26850000,1704706199999,10035882.68427700,11477,2427.57290000,5395724.48640900,0
1704706200000,2223.27000000,2223.49000000,2204.47000000,2211.06000000,8160.60620000,1704707999999,18075625.18471400,18924,3911.18690000,8665105.15346500,0
1704708000000,2211.06000000,2228.56000000,2208.08000000,2226.04000000,6492.50760000,1704709799999,14397494.99557500,16108,3938.12140000,8733820.92119800,0
1704709800000,2226.04000000,2229.46000000,2222.72000000,2226.47000000,5217.35950000,1704711599999,11611634.10239000,12173,2876.90050000,6402470.80889600,0
1704711600000,2226.46000000,2229.37000000,2220.33000000,2227.99000000,5253.09570000,1704713399999,11689429.95631000,14421,2678.60430000,5960284.35198000,0
1704713400000,2227.99000000,2242.00000000,2223.96000000,2240.61000000,13267.08050000,1704715199999,29621587.24093400,25321,8649.87220000,19311177.92118400,0
1704715200000,2240.61000000,2269.64000000,2239.81000000,2247.53000000,29023.88930000,1704716999999,65486704.83156900,56981,15974.61510000,36035487.89014500,0
1704717000000,2247.53000000,2266.46000000,2246.56000000,2265.19000000,16442.04250000,1704718799999,37112712.91145000,25735,9784.63740000,22087682.03586200,0
1704718800000,2265.20000000,2275.00000000,2259.31000000,2271.08000000,14303.04190000,1704720599999,32418128.72977100,26327,8403.79450000,19048690.39841400,0
1704720600000,2271.07000000,2272.99000000,2259.63000000,2265.47000000,9836.76810000,1704722399999,22291751.05569200,20506,4616.10740000,10459223.78008200,0
1704722400000,2265.48000000,2268.88000000,2258.00000000,2267.89000000,8416.50610000,1704724199999,19056018.58689100,15344,3761.71900000,8517659.87765500,0
1704724200000,2267.90000000,2272.71000000,2256.07000000,2261.18000000,10025.25500000,1704725999999,22696979.84105400,17876,5483.89850000,12416404.28369900,0
1704726000000,2261.18000000,2264.40000000,2256.03000000,2261.06000000,6007.09090000,1704727799999,13580216.13861900,14257,2994.89060000,6769337.05852200,0
1704727800000,2261.07000000,2283.02000000,2261.06000000,2269.59000000,19071.96800000,1704729599999,43337152.36085100,31781,9961.94370000,22638338.50796000,0
1704729600000,2269.59000000,2285.00000000,2266.60000000,2269.34000000,11636.12260000,1704731399999,26479625.05151000,21687,5967.29540000,13575211.74542500,0
1704731400000,2269.35000000,2271.10000000,2259.39000000,2263.63000000,8160.02330000,1704733199999,18468793.86033700,15477,3864.21070000,8745386.29834300,0
1704733200000,2263.63000000,2272.70000000,2261.24000000,2271.03000000,6608.90010000,1704734999999,14975042.90601100,14501,3692.27810000,8365292.24026600,0
1704735000000,2271.03000000,2307.69000000,2268.78000000,2306.82000000,26540.09340000,1704736799999,60777789.56056400,43203,15147.01450000,34695514.58230900,0
1704736800000,2306.82000000,2320.67000000,2305.30000000,2320.07000000,27417.53370000,1704738599999,63426918.58827700,46191,13696.94420000,31687112.59005100,0
1704738600000,2320.06000000,2340.32000000,2319.18000000,2335.99000000,34595.92460000,1704740399999,80644857.42101700,57481,17549.47700000,40906956.28199100,0
1704740400000,2335.98000000,2352.18000000,2323.29000000,2344.18000000,29395.92310000,1704742199999,68746902.44469200,45653,15415.46630000,36061888.91594800,0
1704742200000,2344.17000000,2358.20000000,2344.17000000,2354.56000000,14985.40760000,1704743999999,35258600.64864500,29772,7855.72810000,18482418.67080900,0
1704744000000,2354.57000000,2357.79000000,2344.26000000,2348.71000000,11538.81270000,1704745799999,27122429.90529200,21144,4902.41140000,11523440.91987600,0
1704745800000,2348.71000000,2353.20000000,2334.23000000,2336.40000000,9794.79800000,1704747599999,22963274.88673600,19266,4081.88950000,9569812.24081400,0
1704747600000,2336.39000000,2341.32000000,2332.71000000,2336.59000000,7205.02580000,1704749399999,16837460.15174900,14351,3732.41460000,8722179.95307700,0
1704749400000,2336.59000000,2347.39000000,2335.88000000,2337.08000000,6281.67610000,1704751199999,14707688.85763300,14454,3021.87150000,7074596.66568700,0
1704751200000,2337.08000000,2342.57000000,2332.90000000,2337.10000000,5689.29420000,1704752999999,13300522.26452800,12175,2537.37400000,5930703.83436800,0
1704753000000,2337.10000000,2338.00000000,2333.48000000,2337.63000000,2643.66640000,1704754799999,6175697.49368000,6959,1338.05420000,3125526.29240100,0
1704754800000,2337.63000000,2337.63000000,2325.36000000,2329.31000000,8887.31900000,1704756599999,20724512.45954600,16549,4237.00580000,9879026.77782200,0
1704756600000,2329.31000000,2332.46000000,2327.00000000,2330.44000000,5947.20120000,1704758399999,13855680.88633300,11066,3085.91980000,7188906.26427600,0
1704758400000,2330.43000000,2336.70000000,2316.75000000,2321.73000000,12153.33280000,1704760199999,28294192.59633100,23064,6321.40730000,14721218.18963800,0
1704760200000,2321.73000000,2323.91000000,2289.98000000,2306.90000000,21186.91990000,1704761999999,48808376.19601200,43418,10440.18120000,24045684.74909600,0
1704762000000,2306.89000000,2315.18000000,2300.16000000,2302.68000000,11321.49300000,1704763799999,26130627.30699700,19012,5337.81220000,12321138.85959300,0
1704763800000,2302.68000000,2309.63000000,2296.56000000,2309.36000000,7771.48090000,1704765599999,17902138.80069500,15423,3930.63350000,9054474.44759300,0
1704765600000,2309.35000000,2315.41000000,2306.00000000,2312.72000000,4568.65700000,1704767399999,10556823.57293100,10237,2413.15600000,5575873.63874100,0
1704767400000,2312.73000000,2316.60000000,2310.22000000,2312.10000000,4991.37630000,1704769199999,11546370.22481500,9708,2579.99800000,5968182.08603200,0
1704769200000,2312.09000000,2314.69000000,2307.02000000,2313.97000000,5265.52590000,1704770999999,12167704.60643500,11741,2498.05150000,5772896.16727100,0
1704771000000,2313.98000000,2314.42000000,2308.67000000,2309.13000000,4116.92850000,1704772799999,9512899.55365800,8434,2170.84890000,5015009.93671900,0
1704772800000,2309.12000000,2310.88000000,2300.40000000,2305.28000000,4415.72100000,1704774599999,10184110.90501300,11653,1922.02920000,4431782.42564100,0
1704774600000,2305.27000000,2318.00000000,2304.32000000,2315.20000000,4310.41160000,1704776399999,9968714.78831800,9826,2625.02050000,6071335.70409300,0
1704776400000,2315.20000000,2319.01000000,2308.42000000,2309.75000000,4461.70950000,1704778199999,10318260.16931800,9430,2279.32390000,5272514.30373200,0
1704778200000,2309.76000000,2312.07000000,2301.40000000,2308.77000000,4647.05610000,1704779999999,10719817.02955100,11415,1960.29590000,4522727.84278800,0
1704780000000,2308.77000000,2309.08000000,2301.53000000,2303.53000000,4492.22540000,1704781799999,10355264.68441000,9917,1653.70000000,3813085.96982400,0
1704781800000,2303.54000000,2304.48000000,2297.26000000,2302.00000000,4138.72060000,1704783599999,9526937.80185600,11206,1791.06360000,4122941.53089900,0
1704783600000,2302.00000000,2310.64000000,2298.58000000,2309.23000000,5247.58840000,1704785399999,12090538.05871300,11084,3246.72540000,7482083.45953600,0
1704785400000,2309.24000000,2309.63000000,2305.90000000,2306.05000000,3282.34400000,1704787199999,7573195.01566700,8394,1726.38060000,3983122.82180800,0
1704787200000,2306.05000000,2311.30000000,2300.48000000,2307.48000000,5101.60840000,1704788999999,11759703.05053500,11742,2959.64930000,6821751.24762500,0
1704789000000,2307.49000000,2307.49000000,2290.26000000,2291.28000000,6783.55050000,1704790799999,15588800.83798600,17534,2660.35460000,6112699.76085200,0
1704790800000,2291.28000000,2297.22000000,2286.35000000,2292.74000000,7543.68750000,1704792599999,17289787.20758100,17748,3340.83650000,7656426.84695200,0
1704792600000,2292.75000000,2296.78000000,2285.40000000,2291.37000000,6508.25700000,1704794399999,14917394.88898400,16672,3177.83510000,7284044.79083100,0
1704794400000,2291.37000000,2301.73000000,2290.23000000,2298.64000000,4601.42280000,1704796199999,10568876.20613300,11561,2546.03480000,5847860.64425200,0
1704796200000,2298.63000000,2299.88000000,2289.00000000,2292.40000000,5394.23760000,1704797999999,12377946.16010300,11936,2447.54550000,5616767.21915300,0
1704798000000,2292.40000000,2303.09000000,2291.73000000,2301.12000000,4308.80690000,1704799799999,9900703.76480300,10699,2452.76150000,5636214.89805600,0
1704799800000,2301.12000000,2302.00000000,2289.14000000,2298.76000000,5437.84780000,1704801599999,12484165.76654600,14549,2841.14530000,6522847.76858000,0
1704801600000,2298.77000000,2304.21000000,2296.73000000,2298.47000000,4390.14180000,1704803399999,10100824.94704500,12112,2656.45190000,6112010.05856800,0
1704803400000,2298.46000000,2303.00000000,2226.78000000,2264.20000000,23817.76530000,1704805199999,54050640.90770200,55827,9445.40460000,21448080.02908600,0
1704805200000,2264.20000000,2283.38000000,2260.70000000,2272.87000000,21850.14300000,1704806999999,49691237.58631400,39774,11327.83560000,25760765.93390700,0
1704807000000,2272.86000000,2280.84000000,2264.14000000,2275.25000000,14889.46470000,1704808799999,33830535.29793000,27845,7710.53560000,17519369.29790700,0
1704808800000,2275.25000000,2283.02000000,2265.12000000,2267.18000000,8593.78350000,1704810599999,19538254.07516600,19873,4329.46540000,9842034.43641900,0
1704810600000,2267.17000000,2267.82000000,2241.00000000,2247.40000000,15694.04820000,1704812399999,35396287.94400400,34935,7329.55440000,16532428.90844600,0
1704812400000,2247.39000000,2265.82000000,2241.58000000,2259.69000000,10549.49020000,1704814199999,23791767.53759500,23792,6083.67590000,13721358.98188000,0
1704814200000,2259.69000000,2268.64000000,2256.51000000,2257.18000000,11217.30820000,1704815999999,25377519.43999400,19471,5398.65740000,12214591.79281500,0
1704816000000,2257.18000000,2258.72000000,2246.72000000,2249.65000000,12035.18530000,1704817799999,27125022.07210500,20642,5907.25910000,13315313.33569500,0
1704817800000,2249.62000000,2265.89000000,2243.41000000,2264.43000000,9771.04960000,1704819599999,22064086.96475100,19653,5632.55560000,12718611.82679500,0
1704819600000,2264.43000000,2266.42000000,2256.07000000,2264.80000000,5500.36050000,1704821399999,12436200.42235500,14258,2831.93230000,6403022.70868100,0
1704821400000,2264.80000000,2270.57000000,2259.57000000,2264.00000000,6424.41180000,1704823199999,14544179.07783000,15559,3201.62950000,7248549.68346300,0
1704823200000,2264.00000000,2275.28000000,2258.69000000,2271.49000000,6193.12490000,1704824999999,14039805.02870400,15488,2947.80570000,6683219.99149200,0
1704825000000,2271.50000000,2278.03000000,2268.59000000,2275.94000000,4251.84800000,1704826799999,9667075.21226000,12034,2044.98410000,4649603.91793400,0
1704826800000,2275.93000000,2277.78000000,2270.19000000,2271.06000000,5316.37700000,1704828599999,12089704.27587900,12896,2948.09350000,6705032.22027100,0
1704828600000,2271.05000000,2273.73000000,2258.22000000,2270.91000000,4753.03920000,1704830399999,10774156.84277800,13698,2430.46840000,5511260.79085900,0
1704830400000,2270.91000000,2273.91000000,2255.77000000,2261.85000000,7260.11850000,1704832199999,16441272.88132200,15404,2659.79920000,6027286.48012900,0
1704832200000,2261.85000000,2262.50000000,2247.72000000,2250.61000000,10637.86480000,1704833999999,23984247.15023000,19546,3797.96030000,8563008.13388700,0
1704834000000,2250.60000000,2329.10000000,2247.74000000,2290.02000000,63770.56420000,1704835799999,145834499.40676100,155119,33310.79010000,76209789.94802800,0
1704835800000,2290.02000000,2371.00000000,2274.32000000,2317.66000000,68160.03690000,1704837599999,158813648.04088900,154070,33325.30220000,77675975.40080400,0
1704837600000,2317.65000000,2371.72000000,2314.61000000,2349.42000000,37141.78250000,1704839399999,87277384.52783900,74065,18972.35310000,44580060.68868100,0
1704839400000,2349.43000000,2363.88000000,2326.46000000,2340.90000000,22856.84650000,1704841199999,53558636.62968400,39376,11297.64350000,26478640.27254200,0
1704841200000,2340.91000000,2343.11000000,2316.22000000,2340.79000000,16488.40280000,1704842999999,38446728.65311900,30696,8333.51300000,19437599.02995200,0
1704843000000,2340.78000000,2346.75000000,2333.62000000,2344.29000000,7840.92630000,1704844799999,18347068.72043000,13909,3829.42850000,8960733.42377800,0
1704844800000,2344.30000000,2386.12000000,2339.59000000,2382.75000000,32051.87250000,1704846599999,75862743.17227100,53990,16860.41330000,39909838.34669400,0
1704846600000,2382.76000000,2400.00000000,2376.84000000,2398.63000000,26126.99160000,1704848399999,62435306.77770200,45479,14741.77240000,35239367.08260600,0
1704848400000,2398.64000000,2400.53000000,2372.01000000,2375.99000000,18442.11240000,1704850199999,43997184.44590900,31618,9153.55450000,21851060.10173200,0
1704850200000,2376.00000000,2377.80000000,2365.51000000,2376.77000000,14777.06440000,1704851999999,35044735.44824900,22988,7897.65500000,18730020.61043700,0
1704852000000,2376.77000000,2377.20000000,2365.08000000,2368.59000000,8890.45540000,1704853799999,21075449.54041400,15021,3845.46240000,9115142.73368300,0
1704853800000,2368.60000000,2369.82000000,2345.00000000,2347.33000000,12480.78150000,1704855599999,29391514.78662900,24825,5175.76840000,12188388.35401200,0
1704855600000,2347.34000000,2359.21000000,2343.78000000,2357.09000000,5600.63060000,1704857399999,13176057.42082900,13086,2671.68210000,6286032.43058400,0
1704857400000,2357.08000000,2368.96000000,2356.00000000,2361.51000000,12811.21140000,1704859199999,30269105.99401200,18691,8399.47930000,19845383.53293700,0
1704859200000,2361.50000000,2365.49000000,2358.00000000,2363.75000000,7508.82460000,1704860999999,17735769.09666600,11691,4272.68680000,10093002.50811800,0
1704861000000,2363.75000000,2388.68000000,2363.19000000,2380.37000000,20019.14450000,1704862799999,47597278.60282500,32337,12760.57520000,30343008.95835900,0
1704862800000,2380.38000000,2385.76000000,2371.64000000,2381.05000000,7795.96010000,1704864599999,18538715.16988700,16186,3497.27510000,8317752.85110800,0
1704864600000,2381.05000000,2393.22000000,2380.92000000,2386.80000000,9856.84350000,1704866399999,23537287.11559100,18197,5740.64160000,13709472.56950600,0
1704866400000,2386.80000000,2388.54000000,2376.53000000,2376.86000000,7216.92700000,1704868199999,17184726.51309200,14133,3318.57690000,7902041.43173100,0
1704868200000,2376.86000000,2381.37000000,2372.28000000,2380.51000000,7163.35440000,1704869999999,17027553.72826300,15548,3855.77070000,9165710.94203600,0
1704870000000,2380.51000000,2385.56000000,2373.65000000,2383.25000000,6398.37280000,1704871799999,15227233.00933800,14793,2970.80820000,7072159.09195100,0
1704871800000,2383.26000000,2384.20000000,2366.10000000,2368.75000000,8228.04980000,1704873599999,19524857.72111300,18449,3005.64310000,7131503.92288400,0
1704873600000,2368.75000000,2383.44000000,2368.75000000,2373.65000000,8461.26620000,1704875399999,20103255.64355200,18023,4715.38420000,11201752.06024300,0
1704875400000,2373.65000000,2373.65000000,2362.64000000,2364.81000000,11068.80820000,1704877199999,26210621.04255100,23224,4456.66260000,10552861.65805600,0
1704877200000,2364.81000000,2418.25000000,2364.71000000,2415.61000000,35372.47930000,1704878999999,84760606.98259000,60993,20474.94660000,49050564.92166600,0
1704879000000,2415.60000000,2431.00000000,2409.63000000,2425.62000000,34125.40410000,1704880799999,82624847.35897900,50826,18363.11490000,44467435.36059600,0
1704880800000,2425.62000000,2427.17000000,2411.84000000,2418.99000000,12239.30100000,1704882599999,29598589.09033400,21791,5640.68000000,13640951.48963000,0
1704882600000,2419.00000000,2419.00000000,2400.00000000,2400.58000000,11562.77900000,1704884399999,27838467.38565300,20419,4895.95960000,11788706.96052200,0
1704884400000,2400.58000000,2408.56000000,2396.40000000,2408.56000000,9008.41410000,1704886199999,21660762.08131300,18134,5035.80380000,12110414.34361100,0
1704886200000,2408.55000000,2409.06000000,2381.00000000,2402.21000000,13866.26160000,1704887999999,33268878.69735200,26829,5813.59930000,13948878.55284700,0
1704888000000,2402.21000000,2417.90000000,2360.00000000,2379.60000000,25375.96720000,1704889799999,60724929.15886400,53214,11845.32510000,28364394.71669700,0
1704889800000,2379.61000000,2382.67000000,2342.00000000,2359.61000000,36453.80870000,1704891599999,86155687.05766600,70114,16662.05140000,39392101.27875400,0
1704891600000,2359.61000000,2391.00000000,2350.33000000,2386.47000000,24751.83130000,1704893399999,58784216.95519200,51732,14140.77770000,33586893.83512000,0
1704893400000,2386.47000000,2389.20000000,2375.29000000,2377.83000000,12117.27220000,1704895199999,28856876.65630600,27321,5736.87160000,13663229.89222500,0
1704895200000,2377.84000000,2393.35000000,2369.61000000,2392.65000000,13718.73790000,1704896999999,32675217.40040200,27666,7952.41830000,18941858.36156000,0
1704897000000,2392.69000000,2395.75000000,2380.70000000,2386.30000000,11255.29340000,1704898799999,26872840.48398900,24790,5745.78600000,13718108.18421300,0
1704898800000,2386.31000000,2447.49000000,2382.96000000,2427.41000000,55033.80840000,1704900599999,133528897.87331300,95839,29686.46150000,72017084.55452800,0
1704900600000,2427.40000000,2456.00000000,2420.13000000,2449.30000000,29794.97080000,1704902399999,72723917.11840700,63562,15656.56150000,38224962.06663300,0
1704902400000,2449.30000000,2457.60000000,2427.03000000,2431.99000000,23553.83050000,1704904199999,57455956.34669300,50806,11352.22370000,27694561.89083400,0
1704904200000,2431.99000000,2436.64000000,2406.06000000,2407.15000000,13503.74030000,1704905999999,32695658.61099100,36081,6195.98340000,15000983.54875500,0
1704906000000,2407.15000000,2425.36000000,2400.71000000,2415.09000000,14308.74020000,1704907799999,34528670.93629100,31134,7026.80340000,16958391.54226100,0
1704907800000,2415.10000000,2444.81000000,2414.05000000,2436.69000000,20600.89620000,1704909599999,50109468.01736600,42977,10720.75640000,26074011.29904100,0
1704909600000,2436.69000000,2443.00000000,2415.00000000,2428.86000000,14971.96720000,1704911399999,36369336.39764400,40439,7041.31690000,17105234.36787200,0
1704911400000,2428.86000000,2438.00000000,2419.31000000,2435.04000000,9061.16310000,1704913199999,22009431.83536800,27839,4652.10230000,11299675.30167300,0
1704913200000,2435.05000000,2471.37000000,2425.67000000,2461.94000000,33311.68110000,1704914999999,81699622.15279500,78838,17538.08170000,43022918.97965600,0
1704915000000,2461.95000000,2481.59000000,2453.75000000,2477.90000000,21866.72100000,1704916799999,54065299.23211000,54439,11831.35380000,29258418.88800100,0
1704916800000,2477.90000000,2477.91000000,2411.00000000,2450.06000000,34496.64180000,1704918599999,84402451.44319100,86778,15586.88820000,38140165.55024700,0
1704918600000,2450.06000000,2488.56000000,2437.75000000,2484.63000000,41545.06830000,1704920399999,102550774.91500400,96905,21726.22510000,53640105.65721000,0
1704920400000,2484.63000000,2534.64000000,2472.00000000,2523.43000000,67124.89580000,1704922199999,168434862.08645400,115022,37155.97380000,93209982.20345200,0
1704922200000,2523.44000000,2531.10000000,2493.00000000,2528.14000000,42076.51830000,1704923999999,105770032.72363000,67778,20957.23080000,52677177.98429500,0
1704924000000,2528.13000000,2550.00000000,2510.17000000,2542.61000000,31913.70800000,1704925799999,80765325.94875600,56572,16617.86720000,42059851.45398000,0
1704925800000,2542.62000000,2556.58000000,2528.16000000,2547.60000000,23158.30330000,1704927599999,58865601.46804300,42072,11408.66550000,29004847.77030000,0
1704927600000,2547.59000000,2643.10000000,2542.83000000,2584.23000000,71391.11570000,1704929399999,185542140.89353700,116549,37463.16400000,97371580.32478400,0
1704929400000,2584.24000000,2596.43000000,2569.36000000,2584.38000000,25928.67530000,1704931199999,67042219.85141700,44969,12861.63190000,33254431.07292900,0
1704931200000,2584.37000000,2593.20000000,2568.91000000,2572.60000000,24249.72090000,1704932999999,62590317.32969400,44098,11979.67680000,30921814.53409700,0
1704933000000,2572.61000000,2608.00000000,2571.42000000,2606.43000000,16371.49530000,1704934799999,42430677.05333500,33779,9745.81930000,25259025.99644200,0
1704934800000,2606.42000000,2607.32000000,2587.99000000,2594.21000000,16095.61450000,1704936599999,41813084.32374300,28631,7541.84140000,19590189.13728300,0
1704936600000,2594.21000000,2597.41000000,2566.01000000,2568.20000000,16846.75730000,1704938399999,43430932.21625300,38646,7732.35310000,19935469.25825800,0
1704938400000,2568.21000000,2582.60000000,2566.22000000,2580.03000000,11570.89070000,1704940199999,29796256.21101800,21606,5207.60880000,13408679.40050300,0
1704940200000,2580.03000000,2586.21000000,2574.20000000,2580.41000000,9615.16380000,1704941999999,24820056.02039500,20195,4598.53130000,11869718.32649500,0
1704942000000,2580.42000000,2589.85000000,2571.55000000,2588.18000000,12169.83120000,1704943799999,31420979.47527200,27375,7064.67160000,18240823.81127600,0
1704943800000,2588.18000000,2614.76000000,2588.17000000,2613.01000000,16959.95940000,1704945599999,44123677.58933400,30490,11175.91540000,29071912.75281400,0
1704945600000,2613.00000000,2630.00000000,2607.61000000,2612.53000000,30683.43130000,1704947399999,80306287.66764100,44068,18163.75060000,47539702.63897300,0
1704947400000,2612.54000000,2618.88000000,2605.00000000,2615.01000000,19818.13620000,1704949199999,51747630.48488000,32494,11384.74230000,29727645.02718800,0
1704949200000,2615.01000000,2615.80000000,2602.39000000,2603.70000000,15895.43140000,1704950999999,41442566.82459900,26788,8537.00430000,22257114.94173900,0
1704951000000,2603.70000000,2603.70000000,2584.00000000,2596.72000000,13200.87270000,1704952799999,34233228.38480000,29037,5513.07940000,14295687.70361900,0
1704952800000,2596.72000000,2598.45000000,2573.92000000,2576.07000000,16874.17850000,1704954599999,43590031.51611600,33909,6754.32240000,17447688.32904200,0
1704954600000,2576.07000000,2585.61000000,2573.01000000,2577.23000000,12187.45430000,1704956399999,31429416.19351000,24772,5846.28690000,15076058.01004600,0
1704956400000,2577.22000000,2591.80000000,2576.00000000,2590.39000000,9586.53600000,1704958199999,24771901.94721900,20497,5202.58410000,13444136.41728300,0
1704958200000,2590.39000000,2591.03000000,2579.00000000,2589.15000000,7358.26780000,1704959999999,19018956.41862500,17287,3224.48540000,8334983.76654600,0
1704960000000,2589.15000000,2608.89000000,2586.66000000,2608.25000000,9479.58190000,1704961799999,24632389.78302800,26284,6006.54030000,15606572.41706800,0
1704961800000,2608.25000000,2616.96000000,2602.02000000,2615.59000000,9231.60110000,1704963599999,24087594.93885900,20133,5055.20460000,13191641.12021600,0
1704963600000,2615.59000000,2620.00000000,2607.52000000,2608.49000000,9159.07390000,1704965399999,23942510.15169900,20298,4450.86880000,11635549.83889800,0
1704965400000,2608.50000000,2617.38000000,2604.80000000,2608.68000000,7094.68160000,1704967199999,18519010.58663200,16741,3725.34330000,9723137.64428100,0
1704967200000,2608.68000000,2626.72000000,2607.55000000,2624.09000000,12811.62350000,1704968999999,33543462.63493600,24072,6284.63950000,16454037.65828400,0
1704969000000,2624.09000000,2649.96000000,2618.30000000,2636.79000000,20276.77130000,1704970799999,53453359.43428100,45115,10761.59170000,28370690.57299100,0
1704970800000,2636.79000000,2651.77000000,2626.99000000,2651.57000000,15362.06720000,1704972599999,40519448.62345900,31319,8776.52020000,23154003.07626400,0
1704972600000,2651.57000000,2665.74000000,2642.80000000,2657.90000000,23900.21500000,1704974399999,63437952.03093000,39381,13135.48320000,34866090.27715800,0
1704974400000,2657.89000000,2662.44000000,2643.25000000,2644.32000000,15491.63410000,1704976199999,41051585.36197700,35796,7337.53530000,19443836.74333800,0
1704976200000,2644.32000000,2653.60000000,2636.10000000,2647.02000000,21197.57670000,1704977999999,56046451.09266800,37498,11097.65250000,29343670.78639700,0
1704978000000,2647.03000000,2656.60000000,2637.58000000,2641.39000000,14267.85520000,1704979799999,37787365.11252100,33563,7292.83920000,19313095.21103100,0
1704979800000,2641.39000000,2650.22000000,2622.40000000,2635.98000000,21085.55510000,1704981599999,55614303.56313000,50698,9789.92970000,25823358.91674000,0
1704981600000,2635.97000000,2649.81000000,2621.18000000,2629.49000000,26378.76350000,1704983399999,69554298.39274600,50932,13447.17310000,35463056.61710900,0
1704983400000,2629.50000000,2686.60000000,2616.98000000,2681.86000000,60574.16300000,1704985199999,161040704.33905700,100558,31675.27770000,84212786.14198700,0
1704985200000,2681.87000000,2689.39000000,2643.92000000,2648.18000000,53412.83150000,1704986999999,142596091.40131500,91554,25577.82120000,68307584.99749100,0
1704987000000,2648.18000000,2650.93000000,2593.60000000,2613.19000000,54141.28480000,1704988799999,141762433.20695400,95694,26223.81670000,68677552.02956800,0
1704988800000,2613.19000000,2625.13000000,2572.10000000,2579.90000000,39638.71060000,1704990599999,102787828.25693700,85052,17936.71560000,46520743.26882700,0
1704990600000,2579.90000000,2602.98000000,2570.00000000,2588.00000000,24204.38120000,1704992399999,62687733.64478400,54331,11951.64240000,30957983.40734100,0
1704992400000,2588.01000000,2615.03000000,2574.23000000,2581.13000000,20493.29370000,1704994199999,53243071.65477300,47070,9605.70090000,24961204.97314600,0
1704994200000,2581.12000000,2604.01000000,2578.00000000,2602.45000000,14002.68930000,1704995999999,36340513.58837100,30874,6828.59240000,17725383.60991900,0
1704996000000,2602.46000000,2602.46000000,2589.67000000,2600.60000000,8203.14610000,1704997799999,21302160.84257600,22846,4143.79520000,10761180.18365500,0
1704997800000,2600.59000000,2618.20000000,2596.53000000,2613.45000000,16144.77420000,1704999599999,42128800.04998600,30206,9031.40860000,23564898.28291500,0
