1715173200000,3002.26000000,3015.21000000,2988.89000000,3007.18000000,8871.17530000,1715174999999,26637112.71972800,25262,4265.29660000,12811007.08078300,0
1715175000000,3007.19000000,3032.42000000,3001.00000000,3027.79000000,9909.75060000,1715176799999,29875313.00194800,30201,5767.46390000,17388131.15115900,0
1715176800000,3027.80000000,3029.00000000,3008.40000000,3020.00000000,7338.34030000,1715178599999,22164713.51263300,23299,3800.07870000,11478786.88530900,0
1715178600000,3020.00000000,3032.50000000,3017.69000000,3020.22000000,8400.30590000,1715180399999,25402109.89780700,21312,3790.89730000,11468539.11872200,0
1715180400000,3020.22000000,3023.08000000,2986.00000000,2994.21000000,10289.73850000,1715182199999,30870763.17701700,29810,4842.45700000,14526885.32420800,0
1715182200000,2994.22000000,3017.49000000,2988.70000000,3006.98000000,5158.21960000,1715183999999,15504987.99194200,19503,2617.02600000,7866931.19115900,0
1715184000000,3006.99000000,3013.04000000,2992.45000000,3007.30000000,4203.02690000,1715185799999,12623932.34934600,17338,2257.04090000,6778544.90870200,0
1715185800000,3007.29000000,3016.16000000,3002.61000000,3016.15000000,3051.06810000,1715187599999,9178438.81690500,11906,1572.25420000,4730314.68745700,0
1715187600000,3016.15000000,3024.11000000,3008.21000000,3011.01000000,4127.61250000,1715189399999,12448156.74920900,14265,2136.02770000,6442794.05696600,0
1715189400000,3011.01000000,3016.00000000,3005.38000000,3011.09000000,2379.12000000,1715191199999,7162206.23538900,9903,1101.43510000,3316048.07679300,0
1715191200000,3011.10000000,3022.16000000,3009.00000000,3017.81000000,2382.25350000,1715192999999,7184861.04720600,9193,1294.43090000,3903382.80231800,0
1715193000000,3017.81000000,3017.82000000,3008.94000000,3009.50000000,1915.79420000,1715194799999,5772605.84635700,8189,799.45880000,2408463.35793300,0
1715194800000,3009.50000000,3015.40000000,2986.58000000,2992.54000000,5010.69060000,1715196599999,15037156.10615100,16154,1862.65740000,5590157.37812000,0
1715196600000,2992.55000000,3007.00000000,2991.05000000,2999.38000000,2945.02300000,1715198399999,8829925.11268900,12701,1538.91390000,4614017.46451600,0
1715198400000,2999.39000000,3004.00000000,2936.48000000,2956.30000000,18840.38670000,1715200199999,55867362.93383400,49776,7991.00330000,23692871.55278900,0
1715200200000,2956.29000000,2956.98000000,2936.75000000,2951.61000000,7133.56830000,1715201999999,21023797.10088200,22738,3739.75450000,11022221.12820000,0
1715202000000,2951.61000000,2982.31000000,2942.74000000,2972.29000000,8712.10400000,1715203799999,25795984.61145700,23525,4995.42960000,14790752.84962100,0
1715203800000,2972.28000000,2980.25000000,2964.01000000,2972.01000000,3664.82190000,1715205599999,10897913.34567000,12229,1744.00080000,5185719.42606900,0
1715205600000,2972.00000000,2974.75000000,2953.92000000,2971.20000000,6268.96370000,1715207399999,18587059.92239000,19631,2791.39170000,8277913.72566100,0
1715207400000,2971.20000000,2974.73000000,2960.05000000,2969.18000000,2990.04310000,1715209199999,8871607.51445600,11117,1518.57150000,4505833.59200400,0
1715209200000,2969.17000000,2976.20000000,2961.73000000,2968.81000000,5143.89980000,1715210999999,15267290.10475600,16401,2638.58890000,7831674.01409200,0
1715211000000,2968.81000000,2977.50000000,2967.20000000,2974.21000000,2818.80350000,1715212799999,8377907.67293800,10877,1698.83730000,5049195.80891900,0
1715212800000,2974.20000000,2980.80000000,2972.20000000,2980.75000000,3091.23020000,1715214599999,9201782.51483400,11012,1738.86970000,5176418.37685400,0
1715214600000,2980.74000000,2990.00000000,2980.49000000,2987.40000000,3334.93270000,1715216399999,9962084.26623100,10873,1936.81300000,5785470.95102300,0
1715216400000,2987.41000000,2996.39000000,2987.20000000,2993.94000000,4246.84130000,1715218199999,12706326.57667600,12087,2275.52810000,6808912.64525500,0
1715218200000,2993.93000000,2999.49000000,2990.47000000,2997.33000000,2902.74380000,1715219999999,8692127.31330200,9381,1451.57540000,4346788.80045000,0
1715220000000,2997.33000000,2999.00000000,2993.00000000,2999.00000000,2159.05160000,1715221799999,6467604.83296000,6963,1192.92290000,3573571.86649100,0
1715221800000,2999.00000000,3005.10000000,2996.50000000,2998.49000000,3199.40360000,1715223599999,9600734.98295200,10157,1491.97430000,4477271.74503000,0
1715223600000,2998.49000000,3003.00000000,2987.98000000,2994.50000000,3430.47240000,1715225399999,10271843.15778800,11639,1841.32080000,5513933.66962100,0
1715225400000,2994.50000000,3001.95000000,2993.23000000,2997.90000000,2443.07120000,1715227199999,7325490.97340500,8383,1514.64760000,4541443.99124700,0
1715227200000,2997.91000000,3004.61000000,2995.65000000,2997.30000000,4716.11020000,1715228999999,14155909.22867600,11488,2320.38750000,6964624.26258400,0
1715229000000,2997.30000000,2998.55000000,2992.69000000,2993.19000000,3245.77700000,1715230799999,9724318.95526500,9589,1776.77460000,5323506.44001000,0
1715230800000,2993.19000000,3014.96000000,2992.57000000,3002.79000000,8072.02810000,1715232599999,24255252.95867200,15460,5440.42000000,16345126.76391500,0
1715232600000,3002.79000000,3010.14000000,2999.73000000,3004.25000000,4061.45620000,1715234399999,12210045.02334200,10782,2524.74020000,7590266.74045700,0
1715234400000,3004.25000000,3013.04000000,3003.37000000,3004.92000000,3050.06030000,1715236199999,9173688.87259200,9362,1798.48510000,5408784.96034500,0
1715236200000,3004.92000000,3006.50000000,2997.40000000,3001.00000000,2852.93750000,1715237999999,8564256.50387300,10260,1332.94050000,4001379.98574600,0
1715238000000,3000.99000000,3002.00000000,2989.39000000,2992.10000000,12504.40150000,1715239799999,37449139.16059800,20877,4836.14200000,14479286.76655200,0
1715239800000,2992.10000000,2994.24000000,2975.70000000,2983.59000000,6820.29300000,1715241599999,20373553.60806600,22858,3434.10940000,10258199.89560300,0
1715241600000,2983.59000000,2991.80000000,2975.07000000,2982.27000000,3548.89770000,1715243399999,10589938.95561400,12096,1835.74820000,5478115.75381200,0
1715243400000,2982.27000000,2987.54000000,2979.58000000,2984.81000000,3589.03520000,1715245199999,10709359.70035800,9540,1924.55440000,5742622.18414100,0
1715245200000,2984.80000000,2986.99000000,2970.15000000,2978.19000000,4494.41890000,1715246999999,13387731.34509800,14799,2000.17280000,5958090.67691400,0
1715247000000,2978.20000000,2982.54000000,2964.06000000,2982.54000000,5380.39660000,1715248799999,15996660.57935100,18758,3002.44440000,8928549.62377700,0
1715248800000,2982.54000000,2984.33000000,2964.34000000,2966.14000000,5307.77150000,1715250599999,15767592.54406000,15554,2373.88550000,7052036.22637100,0
1715250600000,2966.13000000,2977.00000000,2952.96000000,2955.19000000,6132.72920000,1715252399999,18189360.65611300,17025,2745.38440000,8145406.44670700,0
1715252400000,2955.20000000,2976.40000000,2950.77000000,2972.99000000,7354.89010000,1715254199999,21782933.18991800,18589,4260.40770000,12618583.27512900,0
1715254200000,2973.00000000,2985.19000000,2970.15000000,2977.20000000,3822.48380000,1715255999999,11384182.12828100,12462,1965.91090000,5854789.19432500,0
1715256000000,2977.20000000,2983.90000000,2975.60000000,2978.40000000,3918.39380000,1715257799999,11677575.14432200,10893,2553.75080000,7610501.14490200,0
1715257800000,2978.40000000,2998.21000000,2978.40000000,2988.15000000,7460.35610000,1715259599999,22294851.71881700,20152,4280.02990000,12788652.07444800,0
1715259600000,2988.15000000,2990.19000000,2980.79000000,2982.69000000,7764.59490000,1715261399999,23184309.63460600,15638,3847.97520000,11490666.66004900,0
1715261400000,2982.70000000,2986.25000000,2955.86000000,2973.61000000,10604.61280000,1715263199999,31495776.51996500,27486,4643.67310000,13793228.11045600,0
1715263200000,2973.61000000,2987.81000000,2968.24000000,2977.88000000,5545.32270000,1715264999999,16514123.41477800,19787,2936.33470000,8744153.58587600,0
1715265000000,2977.89000000,2989.30000000,2977.88000000,2987.20000000,6983.62330000,1715266799999,20837130.14040300,17459,3931.83590000,11731306.57555000,0
1715266800000,2987.21000000,3019.28000000,2980.79000000,3014.95000000,13609.82600000,1715268599999,40860544.71472500,33939,7361.22700000,22099215.07088200,0
1715268600000,3014.95000000,3017.71000000,2998.39000000,3005.99000000,6619.71030000,1715270399999,19907410.85283100,21816,2945.21110000,8858424.89833000,0
1715270400000,3005.99000000,3025.98000000,3004.55000000,3017.82000000,9126.34030000,1715272199999,27540315.87305600,25742,5081.28420000,15333500.46270800,0
1715272200000,3017.81000000,3018.18000000,2992.34000000,2994.61000000,6022.13620000,1715273999999,18116382.13082900,19454,2073.07250000,6238243.17467600,0
1715274000000,2994.61000000,3003.57000000,2989.59000000,3002.90000000,4980.32230000,1715275799999,14924444.60546800,15270,2335.41120000,6998825.58915200,0
1715275800000,3002.91000000,3012.26000000,3002.00000000,3003.80000000,3145.69900000,1715277599999,9460128.34435700,10486,1855.43310000,5580398.97397900,0
1715277600000,3003.79000000,3014.04000000,3001.67000000,3011.61000000,2142.29180000,1715279399999,6447354.57327700,8572,1323.62370000,3983824.86463600,0
1715279400000,3011.60000000,3016.80000000,3008.00000000,3016.80000000,3030.29840000,1715281199999,9131058.34690500,9030,1584.11240000,4773344.40789600,0
1715281200000,3016.80000000,3021.16000000,3013.06000000,3017.90000000,2535.46470000,1715282999999,7649627.84665200,8883,1274.11590000,3844424.77924500,0
1715283000000,3017.90000000,3023.78000000,3016.00000000,3021.41000000,3157.38740000,1715284799999,9533523.43752700,9633,1617.36430000,4883760.69179600,0
1715284800000,3021.40000000,3029.18000000,3017.52000000,3019.11000000,2907.83620000,1715286599999,8787663.80151800,10822,1528.47890000,4619581.99501000,0
1715286600000,3019.10000000,3022.93000000,3015.66000000,3021.80000000,1933.38990000,1715288399999,5837272.37227400,8494,756.98760000,2285501.62431600,0
1715288400000,3021.81000000,3029.85000000,3019.00000000,3019.15000000,2411.31940000,1715290199999,7291762.83150900,9597,846.27920000,2559751.20201100,0
1715290200000,3019.15000000,3024.80000000,3016.04000000,3020.39000000,1964.61070000,1715291999999,5932810.59564700,7001,796.20250000,2404145.61522600,0
1715292000000,3020.39000000,3029.20000000,3016.61000000,3028.20000000,2944.70620000,1715293799999,8900731.26497900,10109,1463.18990000,4422722.71941000,0
1715293800000,3028.21000000,3059.00000000,3024.00000000,3054.34000000,9553.31390000,1715295599999,29109453.88744200,27154,5517.24170000,16809874.85250200,0
1715295600000,3054.35000000,3055.60000000,3031.45000000,3033.81000000,6352.15490000,1715297399999,19318540.06620500,17336,2725.02660000,8286025.73679600,0
1715297400000,3033.81000000,3039.47000000,3028.40000000,3036.23000000,4086.60140000,1715299199999,12396111.93008800,11400,2511.90070000,7619754.83774000,0
1715299200000,3036.24000000,3037.39000000,3022.42000000,3027.18000000,3595.43330000,1715300999999,10891577.50643700,11891,1679.18450000,5087063.95948500,0
1715301000000,3027.18000000,3028.20000000,3021.90000000,3026.00000000,3245.53100000,1715302799999,9819917.79268700,7623,1910.57810000,5780473.19581300,0
1715302800000,3026.00000000,3031.01000000,3018.23000000,3027.74000000,7266.84170000,1715304599999,21993533.23569500,14405,3609.01920000,10923091.38186300,0
1715304600000,3027.73000000,3044.00000000,3025.35000000,3037.20000000,11473.77650000,1715306399999,34830530.68938400,19535,6096.02560000,18500786.60871300,0
1715306400000,3037.20000000,3037.21000000,3031.73000000,3032.79000000,3392.88350000,1715308199999,10294172.64407000,10248,1807.25480000,5482961.65018300,0
1715308200000,3032.79000000,3033.60000000,3024.81000000,3030.84000000,3613.33280000,1715309999999,10948373.23890900,9422,2466.80810000,7474386.05517400,0
1715310000000,3030.84000000,3030.84000000,3022.91000000,3029.00000000,2262.18210000,1715311799999,6848857.25296700,7561,1249.20080000,3781810.55591200,0
1715311800000,3029.00000000,3029.60000000,3025.01000000,3028.95000000,2265.66830000,1715313599999,6858919.85571800,6534,916.26880000,2773943.05226600,0
1715313600000,3028.95000000,3033.70000000,3024.55000000,3033.50000000,3902.65860000,1715315399999,11822185.42001800,8606,2445.46810000,7408305.02228800,0
1715315400000,3033.50000000,3033.82000000,3029.19000000,3031.59000000,2630.01530000,1715317199999,7972105.47287600,6982,1703.05470000,5162252.61627500,0
1715317200000,3031.60000000,3033.78000000,3021.64000000,3022.40000000,3933.10320000,1715318999999,11906300.43521800,9091,2075.22380000,6282725.80492300,0
1715319000000,3022.39000000,3032.21000000,3021.86000000,3029.80000000,2994.03270000,1715320799999,9067240.59529400,8674,1702.52830000,5156022.63043900,0
1715320800000,3029.80000000,3039.22000000,3027.82000000,3034.23000000,3550.17030000,1715322599999,10775064.42358000,9879,2234.26250000,6781228.02102800,0
1715322600000,3034.24000000,3049.79000000,3030.80000000,3046.59000000,10022.60630000,1715324399999,30464245.79000100,17302,5416.27470000,16461767.83556900,0
1715324400000,3046.60000000,3053.89000000,3039.46000000,3046.75000000,8313.92850000,1715326199999,25335421.97002700,22545,4265.71880000,13000021.55548600,0
1715326200000,3046.75000000,3050.00000000,3042.15000000,3042.26000000,4130.97140000,1715327999999,12577984.20778100,12802,2108.92630000,6420567.89521500,0
1715328000000,3042.27000000,3045.23000000,3031.77000000,3034.42000000,6868.29480000,1715329799999,20856505.23345100,17360,2925.77830000,8883168.64592700,0
1715329800000,3034.41000000,3037.00000000,3029.31000000,3036.99000000,3842.30150000,1715331599999,11658568.98045800,11653,2135.02000000,6478676.72219900,0
1715331600000,3037.00000000,3037.00000000,3024.49000000,3029.00000000,5560.58420000,1715333399999,16843935.72705200,14621,1654.13150000,5011659.85284100,0
1715333400000,3028.99000000,3037.00000000,3028.81000000,3033.18000000,2713.31460000,1715335199999,8226394.80766100,10479,1555.46010000,4716056.58669800,0
1715335200000,3033.18000000,3034.11000000,3023.82000000,3034.04000000,2449.72650000,1715336999999,7421507.19724700,8613,1194.33720000,3618388.09493100,0
1715337000000,3034.05000000,3035.07000000,3028.48000000,3029.95000000,1362.37760000,1715338799999,4128911.40624800,7153,693.95780000,2103078.37840600,0
1715338800000,3029.95000000,3031.90000000,3022.00000000,3029.50000000,3002.19030000,1715340599999,9090756.66533700,9976,1360.10440000,4118893.16840300,0
1715340600000,3029.51000000,3038.94000000,3026.77000000,3037.85000000,3649.73300000,1715342399999,11065328.72502700,12418,1872.34110000,5677485.58449300,0
1715342400000,3037.85000000,3044.53000000,3030.66000000,3033.42000000,3995.17360000,1715344199999,12136831.68239200,14440,1517.33600000,4608390.02194200,0
1715344200000,3033.42000000,3035.07000000,3023.10000000,3028.00000000,2531.33910000,1715345999999,7667054.96492600,10212,1081.92020000,3276688.75482100,0
1715346000000,3028.00000000,3031.00000000,3016.54000000,3017.21000000,4208.51320000,1715347799999,12722059.15781300,13072,1865.46000000,5639091.77918400,0
1715347800000,3017.20000000,3030.67000000,3017.20000000,3020.66000000,2600.70750000,1715349599999,7864509.66997100,11167,1311.20030000,3965229.40339800,0
1715349600000,3020.65000000,3025.05000000,2984.54000000,2985.45000000,16696.80440000,1715351399999,50132797.68628700,40480,7445.69770000,22359645.85728500,0
1715351400000,2985.46000000,2989.95000000,2924.18000000,2935.78000000,45842.55650000,1715353199999,135233068.05704100,85126,20147.44870000,59421029.08792100,0
1715353200000,2935.79000000,2946.11000000,2927.80000000,2938.10000000,18562.64720000,1715354999999,54504592.06394400,47020,8744.73570000,25678312.68489300,0
1715355000000,2938.10000000,2940.38000000,2907.79000000,2918.54000000,18266.91330000,1715356799999,53372035.03129800,48147,7247.13150000,21165027.66833600,0
1715356800000,2918.54000000,2935.00000000,2888.47000000,2919.71000000,26841.37390000,1715358599999,78202824.56472600,62716,11285.66120000,32888884.49344600,0
1715358600000,2919.72000000,2924.79000000,2908.06000000,2921.70000000,9789.71630000,1715360399999,28547316.55330500,31804,4528.83790000,13208324.14160400,0
1715360400000,2921.71000000,2921.71000000,2883.75000000,2896.50000000,16163.23360000,1715362199999,46901525.04191000,39616,7404.97250000,21484715.11548500,0
1715362200000,2896.51000000,2899.80000000,2878.03000000,2892.77000000,11783.21640000,1715363999999,34060251.14482100,34778,5472.68740000,15823338.64209200,0
1715364000000,2892.77000000,2898.00000000,2885.40000000,2895.93000000,4541.52070000,1715365799999,13134325.59618500,18814,2401.44650000,6945861.37667000,0
1715365800000,2895.93000000,2909.40000000,2895.77000000,2907.64000000,7055.98020000,1715367599999,20483741.34763000,30421,3688.57790000,10707627.20646800,0
1715367600000,2907.63000000,2916.55000000,2902.48000000,2904.65000000,4268.74300000,1715369399999,12417017.29029900,17455,1738.49300000,5057694.46839200,0
1715369400000,2904.66000000,2908.16000000,2897.39000000,2901.60000000,3597.87660000,1715371199999,10445359.64502400,16338,1599.29470000,4643236.07618200,0
1715371200000,2901.60000000,2912.59000000,2891.77000000,2898.09000000,4405.15270000,1715372999999,12786204.65247600,17160,2127.12990000,6175151.24683400,0
1715373000000,2898.09000000,2899.99000000,2888.19000000,2893.37000000,2814.88310000,1715374799999,8143799.87937000,13296,1072.58950000,3103333.30364600,0
1715374800000,2893.36000000,2900.10000000,2887.40000000,2895.88000000,3117.72040000,1715376599999,9021426.42204400,11347,1613.64950000,4669558.86222600,0
1715376600000,2895.88000000,2906.53000000,2894.00000000,2906.52000000,3920.38640000,1715378399999,11368777.84713200,11527,2020.22090000,5859023.42646200,0
1715378400000,2906.52000000,2910.40000000,2896.55000000,2898.00000000,4090.41300000,1715380199999,11882157.70570300,15044,1828.10450000,5310544.12124900,0
1715380200000,2898.01000000,2906.32000000,2896.82000000,2905.56000000,2527.49090000,1715381999999,7334568.19289700,10292,1102.62990000,3200206.80158300,0
1715382000000,2905.56000000,2914.20000000,2905.18000000,2910.07000000,2419.46270000,1715383799999,7042677.28764800,8716,1199.26590000,3490485.68513700,0
1715383800000,2910.07000000,2916.11000000,2909.10000000,2909.99000000,1772.39310000,1715385599999,5161608.73406500,6679,895.64840000,2608519.85869600,0
1715385600000,2909.98000000,2920.00000000,2907.61000000,2917.24000000,3305.68020000,1715387399999,9635037.47086300,10885,1871.13830000,5454437.24460900,0
1715387400000,2917.24000000,2918.69000000,2910.22000000,2914.46000000,3737.81850000,1715389199999,10891520.33830200,10576,1961.42230000,5715690.67989300,0
1715389200000,2914.45000000,2936.59000000,2913.93000000,2926.15000000,6045.21450000,1715390999999,17695070.68550400,16567,3620.29480000,10594792.26535600,0
1715391000000,2926.14000000,2926.15000000,2916.22000000,2919.49000000,4124.70850000,1715392799999,12043195.14164900,10609,1606.15020000,4689514.43443200,0
1715392800000,2919.50000000,2921.20000000,2912.23000000,2914.84000000,4301.42350000,1715394599999,12546350.27053900,10073,1726.26960000,5034889.48938600,0
1715394600000,2914.83000000,2924.66000000,2914.83000000,2918.79000000,1826.78160000,1715396399999,5332974.57297500,6792,1179.71470000,3444127.01587600,0
1715396400000,2918.80000000,2919.91000000,2913.41000000,2916.28000000,1316.86040000,1715398199999,3841394.89886000,5876,717.84090000,2093946.42285100,0
1715398200000,2916.29000000,2919.35000000,2905.20000000,2911.00000000,3037.96720000,1715399999999,8843805.12143700,9312,1358.03610000,3953319.94511500,0
1715400000000,2911.00000000,2914.85000000,2905.90000000,2909.00000000,2584.74240000,1715401799999,7522583.44559100,8310,1088.18300000,3167353.77610900,0
1715401800000,2909.00000000,2916.16000000,2908.41000000,2913.01000000,1424.31930000,1715403599999,4148535.89172700,7034,709.69640000,2067130.56912500,0
1715403600000,2913.00000000,2922.50000000,2913.00000000,2918.19000000,1950.49530000,1715405399999,5690698.92878500,6713,1299.02090000,3789777.31482600,0
1715405400000,2918.20000000,2922.69000000,2916.14000000,2918.86000000,1643.04420000,1715407199999,4796293.80250000,6816,994.63540000,2903577.85616500,0
1715407200000,2918.85000000,2924.59000000,2916.33000000,2922.61000000,2106.47590000,1715408999999,6153862.63561400,7402,1266.08120000,3699043.28367000,0
1715409000000,2922.61000000,2927.74000000,2917.02000000,2920.27000000,2784.85070000,1715410799999,8136805.91937700,8900,1233.55910000,3604946.35890300,0
1715410800000,2920.27000000,2921.80000000,2915.13000000,2920.17000000,1904.69490000,1715412599999,5559278.20889000,7072,944.61570000,2757071.96417300,0
1715412600000,2920.16000000,2924.59000000,2919.80000000,2921.79000000,2664.89780000,1715414399999,7787821.49863000,7763,1375.29070000,4019089.23511300,0
1715414400000,2921.80000000,2925.38000000,2910.22000000,2910.40000000,5327.17800000,1715416199999,15539164.74412000,11025,2485.68360000,7250839.58670700,0
1715416200000,2910.40000000,2915.48000000,2909.84000000,2910.56000000,2495.85780000,1715417999999,7268046.72165300,9013,1324.27900000,3856384.45080400,0
1715418000000,2910.56000000,2911.88000000,2897.73000000,2900.90000000,5493.86610000,1715419799999,15955662.61105000,15313,2318.15370000,6733894.85309900,0
1715419800000,2900.90000000,2911.29000000,2900.29000000,2911.28000000,2727.25190000,1715421599999,7924898.37014600,9960,1701.91530000,4945691.23647900,0
1715421600000,2911.29000000,2911.43000000,2905.51000000,2906.20000000,1349.59660000,1715423399999,3925155.50481900,6648,689.95360000,2006665.56116000,0
1715423400000,2906.21000000,2910.60000000,2900.00000000,2906.88000000,1636.25810000,1715425199999,4754524.37709100,8215,845.44070000,2456790.12365700,0
1715425200000,2906.87000000,2909.60000000,2886.46000000,2899.01000000,5005.72520000,1715426999999,14499271.51361300,16517,1943.37460000,5627736.54995700,0
1715427000000,2899.00000000,2910.25000000,2899.00000000,2903.40000000,2236.21630000,1715428799999,6496590.46829500,10731,1318.90910000,3831110.45507000,0
1715428800000,2903.40000000,2910.52000000,2903.39000000,2907.39000000,1898.73910000,1715430599999,5520031.89609700,7694,1078.92610000,3136556.81147600,0
1715430600000,2907.38000000,2909.73000000,2897.75000000,2900.19000000,2668.87720000,1715432399999,7743904.12461200,9381,1229.39310000,3566350.30824300,0
1715432400000,2900.20000000,2916.44000000,2896.00000000,2903.07000000,2738.96730000,1715434199999,7960545.21229400,11294,1543.54640000,4486844.17473700,0
1715434200000,2903.08000000,2915.19000000,2901.60000000,2913.84000000,3149.91580000,1715435999999,9162599.97817700,10484,1587.86920000,4619569.20349600,0
1715436000000,2913.84000000,2915.15000000,2905.81000000,2906.05000000,3390.03310000,1715437799999,9866064.47548200,9858,944.64270000,2749186.37496900,0
1715437800000,2906.06000000,2907.67000000,2900.62000000,2902.34000000,2959.29970000,1715439599999,8594981.06943800,10008,1453.24650000,4220902.03325600,0
1715439600000,2902.33000000,2945.67000000,2902.33000000,2922.49000000,10172.77390000,1715441399999,29789523.44577700,30372,6116.58460000,17907026.89268400,0
1715441400000,2922.50000000,2934.60000000,2910.80000000,2925.72000000,7827.33390000,1715443199999,22900812.80495800,24124,4252.71800000,12442263.64327100,0
1715443200000,2925.72000000,2931.72000000,2920.18000000,2928.64000000,3400.47020000,1715444999999,9948763.78141700,11774,1494.46680000,4372847.86845500,0
1715445000000,2928.63000000,2930.28000000,2917.43000000,2924.45000000,2126.24680000,1715446799999,6217081.73054100,10290,978.63080000,2861749.51224800,0
1715446800000,2924.46000000,2929.40000000,2918.40000000,2921.90000000,2277.87660000,1715448599999,6658940.70390900,9095,1123.68740000,3284940.39404900,0
1715448600000,2921.91000000,2932.44000000,2921.62000000,2930.28000000,1897.27120000,1715450399999,5555384.32296900,9155,1106.11220000,3238630.40540000,0
1715450400000,2930.27000000,2935.85000000,2923.06000000,2929.47000000,2436.22700000,1715452199999,7135929.16486200,9936,1121.17540000,3284181.81604300,0
1715452200000,2929.47000000,2940.37000000,2929.47000000,2932.79000000,2073.20570000,1715453999999,6083199.38581700,8332,1266.30220000,3715508.45243400,0
1715454000000,2932.79000000,2933.61000000,2926.34000000,2928.42000000,1017.02480000,1715455799999,2979750.49816500,5807,477.79000000,1399965.20640300,0
1715455800000,2928.42000000,2931.20000000,2925.60000000,2930.61000000,763.08930000,1715457599999,2234546.76871300,5403,375.85220000,1100621.36882700,0
1715457600000,2930.61000000,2930.96000000,2920.05000000,2923.79000000,1359.13170000,1715459399999,3976407.17133400,6704,557.57020000,1631561.81737200,0
1715459400000,2923.80000000,2926.08000000,2912.41000000,2922.84000000,3346.78600000,1715461199999,9766759.37948600,11692,1478.05470000,4314104.01576100,0
1715461200000,2922.84000000,2922.85000000,2917.60000000,2919.40000000,878.91130000,1715462999999,2566253.91020400,5641,364.56130000,1064437.81513800,0
1715463000000,2919.40000000,2921.24000000,2915.85000000,2918.76000000,1192.46270000,1715464799999,3480527.73882900,4938,611.97750000,1786301.42524300,0
1715464800000,2918.75000000,2921.98000000,2915.60000000,2918.00000000,1716.73860000,1715466599999,5010280.81987500,6037,896.44630000,2616117.87645000,0
1715466600000,2918.00000000,2920.70000000,2915.85000000,2915.99000000,2252.17350000,1715468399999,6569420.16695200,5722,741.43980000,2162737.69377900,0
1715468400000,2915.99000000,2919.59000000,2911.60000000,2917.40000000,3174.78580000,1715470199999,9255864.15786400,6748,1431.42420000,4173151.17225500,0
1715470200000,2917.41000000,2917.41000000,2906.48000000,2912.45000000,2412.84260000,1715471999999,7022949.71642700,7746,855.14590000,2488759.71517700,0
1715472000000,2912.45000000,2925.33000000,2911.20000000,2921.20000000,1335.61560000,1715473799999,3898379.39169700,6327,814.04120000,2375853.83470000,0
1715473800000,2921.21000000,2925.25000000,2916.72000000,2920.75000000,2127.29870000,1715475599999,6212703.66477000,6866,1121.94780000,3276539.90239100,0
1715475600000,2920.74000000,2924.98000000,2915.00000000,2916.14000000,848.33920000,1715477399999,2476785.01687300,5298,325.99960000,951846.44629100,0
1715477400000,2916.14000000,2917.30000000,2912.21000000,2912.51000000,1018.55680000,1715479199999,2969355.42655100,4988,380.56610000,1109429.57978100,0
1715479200000,2912.51000000,2916.19000000,2909.11000000,2913.11000000,1426.97350000,1715480999999,4156476.09891000,5910,647.69250000,1886533.81673700,0
1715481000000,2913.11000000,2924.17000000,2913.11000000,2919.60000000,1491.60660000,1715482799999,4355063.68064000,6216,1024.48540000,2990944.05328700,0
1715482800000,2919.59000000,2919.85000000,2916.45000000,2919.75000000,1164.39220000,1715484599999,3397968.75780000,4715,588.81620000,1718283.51555600,0
1715484600000,2919.75000000,2923.40000000,2916.60000000,2921.13000000,1588.80550000,1715486399999,4639657.36004200,5993,960.49300000,2804861.66327600,0
1715486400000,2921.12000000,2932.26000000,2920.60000000,2925.01000000,1650.70760000,1715488199999,4830940.12383200,6665,888.65040000,2600437.90186300,0
1715488200000,2925.00000000,2930.99000000,2923.73000000,2928.82000000,1445.95890000,1715489999999,4233156.99773100,5281,830.01610000,2429936.04897500,0
1715490000000,2928.82000000,2928.97000000,2922.89000000,2924.20000000,1367.87220000,1715491799999,4001447.02831100,5243,360.13920000,1053533.42340100,0
1715491800000,2924.19000000,2927.39000000,2923.60000000,2925.93000000,787.46430000,1715493599999,2303743.49180800,4485,424.80020000,1242784.04579100,0
1715493600000,2925.94000000,2927.20000000,2921.24000000,2922.81000000,997.92200000,1715495399999,2918468.17388700,5436,333.24480000,974614.98035100,0
1715495400000,2922.81000000,2923.00000000,2917.33000000,2919.75000000,1648.23740000,1715497199999,4812737.95018900,6488,532.72150000,1555362.87582900,0
1715497200000,2919.74000000,2922.28000000,2909.00000000,2910.01000000,2608.98000000,1715498999999,7602551.39495200,9823,898.49260000,2617779.19748500,0
1715499000000,2910.01000000,2911.76000000,2901.17000000,2907.80000000,3673.82520000,1715500799999,10675523.15186300,12558,1732.68670000,5034581.26312300,0
1715500800000,2907.80000000,2912.58000000,2902.68000000,2909.66000000,2612.44020000,1715502599999,7597018.97138900,9211,1400.34720000,4072241.34033700,0
1715502600000,2909.66000000,2918.12000000,2909.65000000,2915.80000000,2106.31290000,1715504399999,6137526.95622700,8646,1151.14150000,3354102.18071000,0
1715504400000,2915.79000000,2918.15000000,2910.00000000,2916.79000000,2753.86650000,1715506199999,8022895.23304900,7310,1357.71700000,3955518.48904000,0
1715506200000,2916.80000000,2917.90000000,2911.80000000,2915.69000000,1265.94650000,1715507999999,3689741.46069900,5145,616.68320000,1797279.62012400,0
1715508000000,2915.70000000,2938.61000000,2914.02000000,2936.41000000,6644.60590000,1715509799999,19446858.34562100,16090,3651.37920000,10688042.04110800,0
