1730971800000,2825.51000000,2829.99000000,2818.38000000,2822.15000000,6458.12020000,1730973599999,18244168.16724200,64322,2623.79340000,7413734.76733100,0
1730973600000,2822.15000000,2822.15000000,2806.72000000,2812.49000000,8218.84090000,1730975399999,23131756.71871000,79946,3497.44780000,9843870.12297000,0
1730975400000,2812.47000000,2821.90000000,2805.71000000,2818.32000000,5963.55080000,1730977199999,16779057.33992600,66445,3172.92540000,8927823.55957600,0
1730977200000,2818.33000000,2825.31000000,2814.20000000,2821.09000000,5086.07400000,1730978999999,14347601.79452700,51806,2668.27600000,7526679.77445500,0
1730979000000,2821.09000000,2821.09000000,2790.00000000,2792.28000000,13269.16800000,1730980799999,37229884.11668500,77608,4809.21890000,13497461.11732500,0
1730980800000,2792.28000000,2812.52000000,2790.20000000,2811.99000000,6871.40130000,1730982599999,19272622.31841500,66399,4231.62260000,11870809.68397700,0
1730982600000,2811.98000000,2821.25000000,2804.40000000,2818.57000000,7838.93040000,1730984399999,22057681.44098500,78144,4627.43280000,13021736.46254500,0
1730984400000,2818.57000000,2822.97000000,2811.51000000,2816.23000000,7548.39310000,1730986199999,21271206.69818200,72636,4521.76150000,12743679.41947500,0
1730986200000,2816.23000000,2818.90000000,2803.00000000,2805.00000000,8893.12860000,1730987999999,24985896.62172900,110680,4229.88130000,11884164.11160100,0
1730988000000,2805.00000000,2816.73000000,2798.05000000,2812.91000000,11571.62550000,1730989799999,32492567.85485800,114221,6201.86890000,17419367.46145800,0
1730989800000,2812.92000000,2819.00000000,2776.00000000,2792.62000000,23042.69340000,1730991599999,64433314.87480700,202305,9696.56640000,27106147.31531100,0
1730991600000,2792.62000000,2828.32000000,2780.90000000,2827.33000000,17883.18840000,1730993399999,50229183.70387100,150764,10747.24220000,30198210.23872200,0
1730993400000,2827.34000000,2849.00000000,2815.78000000,2847.49000000,16835.08790000,1730995199999,47697989.25686800,146217,9747.37130000,27625500.75415800,0
1730995200000,2847.50000000,2852.47000000,2823.75000000,2831.39000000,14854.31190000,1730996999999,42146592.61981600,153097,7056.05730000,20027483.47061500,0
1730997000000,2831.39000000,2851.38000000,2828.31000000,2844.64000000,9674.41000000,1730998799999,27480141.46996800,105489,5915.19760000,16798782.57133200,0
1730998800000,2844.64000000,2871.57000000,2833.34000000,2863.51000000,18700.32310000,1731000599999,53368482.69939200,144656,10359.72100000,29581507.64030300,0
1731000600000,2863.51000000,2867.92000000,2852.95000000,2860.99000000,11397.71220000,1731002399999,32606245.16934500,112917,6274.44640000,17951819.53075700,0
1731002400000,2861.00000000,2865.90000000,2837.40000000,2864.77000000,12420.71610000,1731004199999,35429259.39267600,127834,6132.21530000,17496079.85452900,0
1731004200000,2864.74000000,2890.00000000,2862.87000000,2879.17000000,17720.65640000,1731005999999,50943121.25384000,151530,10256.50110000,29488343.75539200,0
1731006000000,2879.16000000,2893.80000000,2858.19000000,2867.99000000,21863.07360000,1731007799999,62841959.29329600,210217,10367.33790000,29803279.38898500,0
1731007800000,2867.99000000,2886.00000000,2850.99000000,2885.00000000,15188.63190000,1731009599999,43560195.75008600,162875,8752.99980000,25110410.39748500,0
1731009600000,2885.00000000,2902.40000000,2876.47000000,2887.49000000,24286.97480000,1731011399999,70208917.59197800,152721,12877.48700000,37235854.61004900,0
1731011400000,2887.49000000,2907.75000000,2876.43000000,2896.68000000,12639.96110000,1731013199999,36555103.16621000,99776,7015.55730000,20288581.05392600,0
1731013200000,2896.68000000,2915.37000000,2890.79000000,2914.86000000,15596.16950000,1731014999999,45262303.97600400,113312,8830.24500000,25629395.63264500,0
1731015000000,2914.86000000,2916.11000000,2888.11000000,2890.85000000,14223.40130000,1731016799999,41282608.66452000,107886,6725.60510000,19525214.14104100,0
1731016800000,2890.84000000,2895.77000000,2864.25000000,2869.86000000,12739.76780000,1731018599999,36653824.08951300,92211,5132.50320000,14768537.23516100,0
1731018600000,2869.87000000,2882.96000000,2868.53000000,2881.41000000,5457.30250000,1731020399999,15685321.01049000,57473,2870.69670000,8251108.59066900,0
1731020400000,2881.42000000,2888.00000000,2867.54000000,2880.70000000,7625.27420000,1731022199999,21944738.55778900,103377,3796.00320000,10923525.74826900,0
1731022200000,2880.69000000,2902.50000000,2880.69000000,2895.47000000,6885.78330000,1731023999999,19924829.36597400,49100,4107.44390000,11885953.96387300,0
1731024000000,2895.47000000,2954.94000000,2895.40000000,2941.38000000,32221.58600000,1731025799999,94530939.77064100,228626,18727.20620000,54944190.78782000,0
1731025800000,2941.38000000,2945.40000000,2905.01000000,2907.07000000,18264.74260000,1731027599999,53420887.80910500,149259,7791.49040000,22779802.15228600,0
1731027600000,2907.08000000,2928.21000000,2905.21000000,2924.61000000,12997.14810000,1731029399999,37921510.58438100,126668,7755.16440000,22626886.62538800,0
1731029400000,2924.60000000,2926.60000000,2897.49000000,2922.41000000,19120.52360000,1731031199999,55665979.18780100,134396,9137.40220000,26596574.82248000,0
1731031200000,2922.42000000,2928.30000000,2898.13000000,2899.00000000,14530.85090000,1731032999999,42308488.42185400,111306,6321.07190000,18402826.58747800,0
1731033000000,2899.00000000,2905.40000000,2886.40000000,2889.65000000,10452.26220000,1731034799999,30258779.79809400,105859,4472.66280000,12947951.82502500,0
1731034800000,2889.65000000,2909.00000000,2886.50000000,2896.61000000,10500.92550000,1731036599999,30451133.36485200,88191,5429.81480000,15750643.50224000,0
1731036600000,2896.60000000,2902.85000000,2889.55000000,2902.42000000,8438.89360000,1731038399999,24436398.78738200,71426,3785.16420000,10962561.13876100,0
1731038400000,2902.42000000,2914.40000000,2900.00000000,2912.90000000,7518.62240000,1731040199999,21856612.25291200,58386,4169.90970000,12121252.33839200,0
1731040200000,2912.90000000,2916.58000000,2900.61000000,2901.81000000,7861.52750000,1731041999999,22851681.03571200,53767,3872.76280000,11256852.06731000,0
1731042000000,2901.80000000,2915.60000000,2901.01000000,2911.60000000,5719.81370000,1731043799999,16640481.45814500,55447,3146.87980000,9154239.91668100,0
1731043800000,2911.59000000,2924.20000000,2910.47000000,2924.19000000,10427.68840000,1731045599999,30425627.55157600,73482,5074.05400000,14809292.44483300,0
1731045600000,2924.19000000,2924.19000000,2914.27000000,2915.89000000,5158.89900000,1731047399999,15062134.61363000,57575,2180.01150000,6364272.36587200,0
1731047400000,2915.90000000,2920.00000000,2904.25000000,2908.63000000,5242.86350000,1731049199999,15262772.75037700,39995,2063.23950000,6006111.70991900,0
1731049200000,2908.63000000,2911.03000000,2892.00000000,2910.00000000,9898.61170000,1731050999999,28701792.43857900,72538,4203.11850000,12191389.98912300,0
1731051000000,2910.00000000,2919.80000000,2906.35000000,2911.96000000,18913.70840000,1731052799999,55107128.03023400,68104,12350.33240000,35980917.04432400,0
1731052800000,2911.88000000,2913.62000000,2893.33000000,2905.61000000,10238.19680000,1731054599999,29694497.59624500,69571,5052.93200000,14657365.08949700,0
1731054600000,2905.62000000,2908.77000000,2895.75000000,2899.18000000,8348.10340000,1731056399999,24216094.65234800,62608,3486.39650000,10114104.29691400,0
1731056400000,2899.18000000,2914.99000000,2897.61000000,2913.00000000,5798.35750000,1731058199999,16861931.36902400,53477,3142.95200000,9139332.33893900,0
1731058200000,2912.99000000,2918.00000000,2908.10000000,2913.59000000,9025.63480000,1731059999999,26298130.61334000,45635,3343.94410000,9744241.99499800,0
1731060000000,2913.58000000,2915.06000000,2903.00000000,2915.06000000,9022.36930000,1731061799999,26223242.02860100,46789,3532.33800000,10267930.85340900,0
1731061800000,2915.07000000,2930.89000000,2909.94000000,2923.52000000,7625.00460000,1731063599999,22255276.49653500,48316,4745.01340000,13850507.84134500,0
1731063600000,2923.52000000,2926.93000000,2916.63000000,2919.88000000,6832.22670000,1731065399999,19962437.39724800,53083,3569.30670000,10430597.92981800,0
1731065400000,2919.89000000,2923.67000000,2913.80000000,2914.39000000,5303.02200000,1731067199999,15478823.10169100,27718,3160.92720000,9227640.90202400,0
1731067200000,2914.40000000,2919.45000000,2910.11000000,2914.31000000,6306.34590000,1731068999999,18379015.89677800,46076,3039.11870000,8857871.64067200,0
1731069000000,2914.31000000,2940.80000000,2914.31000000,2936.48000000,11772.37930000,1731070799999,34516426.68204900,98901,6966.35440000,20423158.90489100,0
1731070800000,2936.49000000,2942.35000000,2927.25000000,2929.61000000,9415.68660000,1731072599999,27625485.77502200,91721,4274.31830000,12543107.59712800,0
1731072600000,2929.60000000,2952.80000000,2924.60000000,2946.81000000,14018.31920000,1731074399999,41234832.35191700,89925,8473.77500000,24931251.95526300,0
1731074400000,2946.81000000,2956.56000000,2935.23000000,2949.00000000,13016.63600000,1731076199999,38336532.57354100,100924,7349.58730000,21647559.06764600,0
1731076200000,2949.01000000,2952.00000000,2909.09000000,2913.10000000,20504.24820000,1731077999999,60005509.52352600,173650,9151.29200000,26780530.84339500,0
1731078000000,2913.09000000,2940.80000000,2903.00000000,2935.36000000,17223.54400000,1731079799999,50303450.87709600,178960,8673.20180000,25336809.75128200,0
1731079800000,2935.35000000,2946.25000000,2914.10000000,2937.04000000,17850.86840000,1731081599999,52346624.39776900,143324,9114.59650000,26736686.09449700,0
1731081600000,2937.03000000,2944.66000000,2920.61000000,2924.49000000,15065.56590000,1731083399999,44144186.89964700,104205,7482.59670000,21925359.37447400,0
1731083400000,2924.50000000,2925.22000000,2905.31000000,2906.37000000,16912.39040000,1731085199999,49263970.72128900,115326,6797.02640000,19800565.78710900,0
1731085200000,2906.36000000,2914.99000000,2890.04000000,2895.58000000,15608.93280000,1731086999999,45248699.30268200,126663,6705.43020000,19437713.75956400,0
1731087000000,2895.35000000,2925.75000000,2890.84000000,2919.50000000,10808.63170000,1731088799999,31472075.61259300,91114,6175.98840000,17980682.26939700,0
1731088800000,2919.50000000,2934.04000000,2915.51000000,2933.35000000,7678.32970000,1731090599999,22454675.45797700,72615,4508.44820000,13186640.98676300,0
1731090600000,2933.35000000,2971.21000000,2929.00000000,2957.93000000,32323.45390000,1731092399999,95471548.12030900,161089,20287.57570000,59929064.99943200,0
1731092400000,2957.93000000,2970.87000000,2951.31000000,2965.33000000,11188.56310000,1731094199999,33130086.59121500,101108,5774.35170000,17099102.92618400,0
1731094200000,2965.32000000,2981.69000000,2949.94000000,2949.96000000,16919.88620000,1731095999999,50154028.74033000,117423,8046.34570000,23857622.63795900,0
1731096000000,2949.96000000,2958.71000000,2933.99000000,2934.49000000,14394.70730000,1731097799999,42418751.86576300,125681,6491.44290000,19129819.71874100,0
1731097800000,2934.50000000,2940.95000000,2925.16000000,2935.00000000,12178.78810000,1731099599999,35722590.79971700,110112,5882.37210000,17254873.02622500,0
1731099600000,2935.00000000,2938.60000000,2915.80000000,2923.81000000,11983.17770000,1731101399999,35057542.23304700,77205,5849.91190000,17114545.27949800,0
1731101400000,2923.81000000,2944.74000000,2920.75000000,2942.00000000,8244.41540000,1731103199999,24215656.99706100,60917,5014.96390000,14731276.76546500,0
1731103200000,2942.00000000,2973.89000000,2940.63000000,2969.13000000,11745.02950000,1731104999999,34709337.41461200,77074,6541.93610000,19329160.33834900,0
1731105000000,2969.13000000,2975.45000000,2954.40000000,2958.87000000,7190.43370000,1731106799999,21312901.73024000,59980,3104.50440000,9200040.70316100,0
1731106800000,2958.87000000,2961.77000000,2953.00000000,2956.43000000,4204.17390000,1731108599999,12435679.37386000,43566,2389.51280000,7068504.39806500,0
1731108600000,2956.44000000,2962.43000000,2952.73000000,2961.75000000,2848.34590000,1731110399999,8423795.31911000,20471,1527.52730000,4517578.23201500,0
1731110400000,2961.75000000,2974.60000000,2954.56000000,2969.11000000,6000.33270000,1731112199999,17806992.63198000,60920,3375.15360000,10016607.11158100,0
1731112200000,2969.10000000,2995.00000000,2962.41000000,2982.46000000,23219.40630000,1731113999999,69303820.26874100,103174,11394.78970000,34010770.55847500,0
1731114000000,2982.45000000,2993.04000000,2977.50000000,2979.99000000,9695.34590000,1731115799999,28937978.38963900,98661,4459.97480000,13313148.59081400,0
1731115800000,2980.00000000,2995.22000000,2975.61000000,2986.07000000,10270.84680000,1731117599999,30678433.14798900,97516,5110.67990000,15265069.40533000,0
1731117600000,2986.07000000,2987.08000000,2961.77000000,2973.29000000,11817.79230000,1731119399999,35119713.16808000,76438,5539.45720000,16461136.01547400,0
1731119400000,2973.29000000,2978.21000000,2967.55000000,2975.99000000,7590.75020000,1731121199999,22567842.24995000,57277,4214.70380000,12530952.69355600,0
1731121200000,2975.88000000,2980.40000000,2966.59000000,2969.08000000,4524.69260000,1731122999999,13449739.39982000,54801,2073.36750000,6162780.65760200,0
1731123000000,2969.07000000,2969.64000000,2962.20000000,2965.50000000,3839.02960000,1731124799999,11386699.86693600,44715,1665.03140000,4938350.09671400,0
1731124800000,2965.50000000,2969.80000000,2962.40000000,2966.49000000,3266.53390000,1731126599999,9689484.92208400,41297,1574.51470000,4670412.86161300,0
1731126600000,2966.49000000,2973.90000000,2953.71000000,2972.32000000,9015.45190000,1731128399999,26734148.40459500,54551,4414.41230000,13093951.47789200,0
1731128400000,2972.31000000,2992.36000000,2969.01000000,2987.88000000,7712.79510000,1731130199999,22991050.07502200,57393,4527.04750000,13497499.13538900,0
1731130200000,2987.88000000,3051.22000000,2985.08000000,3039.61000000,50793.32040000,1731131999999,153665367.46066200,212305,29132.67740000,88068788.09315600,0
1731132000000,3039.61000000,3058.77000000,3034.20000000,3054.80000000,26214.82520000,1731133799999,79960476.00262400,151399,14316.04930000,43663080.73944500,0
1731133800000,3054.80000000,3055.40000000,3030.00000000,3036.47000000,13530.55300000,1731135599999,41134534.96940800,81484,6141.51440000,18669880.11040000,0
1731135600000,3036.47000000,3042.53000000,3027.66000000,3029.47000000,9946.07570000,1731137399999,30172974.45561800,66772,5598.18680000,16984085.68291600,0
1731137400000,3029.47000000,3032.59000000,3020.41000000,3030.38000000,8551.38300000,1731139199999,25879693.35175400,66552,4682.54030000,14172422.03181400,0
1731139200000,3030.37000000,3034.44000000,3021.46000000,3026.82000000,8131.75630000,1731140999999,24622115.13538500,75543,4712.68460000,14268794.77064600,0
1731141000000,3026.83000000,3034.50000000,3022.54000000,3025.61000000,8181.78010000,1731142799999,24769096.10949600,58804,4842.64260000,14660406.56058600,0
1731142800000,3025.61000000,3050.00000000,3025.28000000,3043.60000000,12773.16500000,1731144599999,38796380.51832600,74093,7021.47030000,21326559.92246700,0
1731144600000,3043.60000000,3048.94000000,3036.44000000,3046.00000000,7806.86080000,1731146399999,23758001.10687900,63641,4207.39830000,12805148.22797000,0
1731146400000,3045.99000000,3055.88000000,3043.41000000,3048.60000000,9568.12300000,1731148199999,29174066.98028000,69160,4850.12180000,14787725.95858300,0
1731148200000,3048.60000000,3052.86000000,3040.18000000,3048.87000000,9393.53770000,1731149999999,28599600.26475200,68486,4626.04160000,14084345.95692500,0
1731150000000,3048.88000000,3055.00000000,3044.61000000,3044.86000000,7572.12600000,1731151799999,23103190.33104000,60976,3789.91680000,11564633.20023500,0
1731151800000,3044.85000000,3054.81000000,3044.75000000,3051.60000000,6242.94520000,1731153599999,19045328.11617500,56978,3644.30230000,11116662.62339600,0
1731153600000,3051.59000000,3054.17000000,3032.94000000,3041.19000000,9436.91930000,1731155399999,28704938.09321000,80453,4186.74750000,12734781.87711300,0
1731155400000,3041.19000000,3041.88000000,3030.00000000,3031.08000000,6532.61970000,1731157199999,19834950.69002900,56729,2578.39450000,7829541.50074500,0
1731157200000,3031.08000000,3041.40000000,3031.08000000,3041.20000000,5499.43050000,1731158999999,16697385.04311100,46248,2810.69870000,8533943.41083600,0
1731159000000,3041.19000000,3052.60000000,3037.45000000,3046.73000000,6347.34720000,1731160799999,19335614.13600900,60965,4035.86940000,12295187.58636300,0
1731160800000,3046.72000000,3046.73000000,3036.21000000,3039.78000000,6838.94540000,1731162599999,20794070.54152900,67976,3108.34930000,9449636.80442500,0
1731162600000,3039.78000000,3042.00000000,3028.40000000,3040.96000000,8156.68230000,1731164399999,24751985.03916500,55393,2881.19030000,8743305.99991000,0
1731164400000,3040.95000000,3040.96000000,3031.20000000,3037.20000000,4581.80440000,1731166199999,13905806.81955500,54362,2276.90620000,6909402.92247200,0
1731166200000,3037.21000000,3049.00000000,3037.20000000,3040.88000000,6355.13650000,1731167999999,19343765.88165300,54509,3570.03680000,10867744.90078900,0
1731168000000,3040.85000000,3044.40000000,3019.15000000,3028.06000000,10871.48090000,1731169799999,32936031.49038800,82976,5429.07970000,16448446.47404100,0
1731169800000,3028.06000000,3034.71000000,3024.94000000,3028.28000000,6945.86770000,1731171599999,21046306.87373300,61780,3599.87250000,10907198.33217300,0
1731171600000,3028.28000000,3030.39000000,2990.58000000,3015.60000000,22811.76330000,1731173399999,68587554.77197700,142595,10288.92500000,30936281.06553900,0
1731173400000,3015.59000000,3036.71000000,3011.11000000,3036.71000000,6975.21730000,1731175199999,21092250.36249600,72382,4176.95580000,12634040.88406400,0
1731175200000,3036.72000000,3044.00000000,3031.65000000,3042.52000000,6347.17960000,1731176999999,19278621.29130800,64856,3308.11000000,10049175.49144800,0
1731177000000,3042.51000000,3050.00000000,3041.22000000,3049.51000000,4319.78500000,1731178799999,13157525.00676300,43467,2630.15820000,8012421.22947100,0
1731178800000,3049.52000000,3094.55000000,3048.50000000,3081.67000000,31903.96780000,1731180599999,98115273.51477800,164003,16816.34790000,51701498.28117600,0
1731180600000,3081.66000000,3081.67000000,3062.01000000,3070.39000000,8356.14740000,1731182399999,25654488.06802100,75092,4303.20550000,13209323.62598900,0
1731182400000,3070.40000000,3088.06000000,3065.56000000,3085.35000000,4776.13940000,1731184199999,14701812.50777800,60294,2740.82080000,8436358.65713000,0
1731184200000,3085.35000000,3090.36000000,3078.99000000,3086.27000000,5467.20910000,1731185999999,16866853.18826200,58974,2481.46140000,7655683.30549000,0
1731186000000,3086.27000000,3087.00000000,3072.60000000,3084.19000000,5373.31450000,1731187799999,16539997.29872000,49951,2678.54260000,8245615.23016500,0
1731187800000,3084.19000000,3085.42000000,3073.22000000,3076.97000000,3625.20420000,1731189599999,11154763.72558600,39819,1999.83630000,6152906.51334600,0
1731189600000,3076.97000000,3084.81000000,3073.13000000,3080.40000000,3941.76940000,1731191399999,12135798.72256400,38741,2428.87510000,7477475.74811900,0
1731191400000,3080.40000000,3142.67000000,3078.05000000,3134.37000000,32638.48440000,1731193199999,101621192.37468900,126484,19820.40390000,61689103.18555800,0
1731193200000,3134.36000000,3151.00000000,3127.32000000,3149.99000000,23881.45980000,1731194999999,75048653.30536800,155160,13623.13120000,42820436.33839900,0
1731195000000,3150.00000000,3157.40000000,3115.39000000,3126.21000000,19076.11740000,1731196799999,59827683.81158700,115760,10420.66630000,32683418.72870800,0
1731196800000,3126.20000000,3134.31000000,3112.27000000,3125.33000000,13820.64190000,1731198599999,43141903.88665400,95406,6756.63150000,21090165.50708700,0
1731198600000,3125.34000000,3129.65000000,3112.00000000,3121.59000000,11189.99420000,1731200399999,34927505.28923200,84884,5688.22160000,17759348.63506400,0
1731200400000,3121.59000000,3123.00000000,3103.70000000,3114.87000000,12881.18590000,1731202199999,40095078.52081900,97106,6457.45770000,20103384.06130100,0
1731202200000,3114.87000000,3119.29000000,3110.00000000,3119.24000000,8409.03270000,1731203999999,26189038.21110600,60073,4295.29650000,13378513.78693500,0
1731204000000,3119.24000000,3151.41000000,3118.77000000,3142.01000000,16985.52410000,1731205799999,53301172.42277100,86104,10499.16160000,32939457.44637000,0
1731205800000,3142.01000000,3148.69000000,3126.21000000,3126.99000000,13130.80210000,1731207599999,41227850.30050200,80069,6527.89620000,20501901.41827100,0
1731207600000,3126.99000000,3144.23000000,3118.31000000,3142.50000000,9838.62450000,1731209399999,30815357.35388400,75512,5078.77410000,15909567.84926000,0
1731209400000,3142.51000000,3144.27000000,3133.55000000,3134.82000000,6313.76320000,1731211199999,19816328.56281400,47394,3091.42370000,9702198.31602700,0
1731211200000,3134.82000000,3145.23000000,3129.97000000,3144.26000000,7992.82170000,1731212999999,25075804.66751700,57919,4533.78850000,14227554.28503500,0
1731213000000,3144.25000000,3186.76000000,3143.00000000,3181.02000000,43769.62710000,1731214799999,138780032.56958300,213551,25286.62120000,80157570.73518000,0
1731214800000,3181.02000000,3216.40000000,3166.83000000,3210.73000000,48977.50330000,1731216599999,156279127.60512500,210058,28520.61050000,91048171.79604200,0
1731216600000,3210.74000000,3216.47000000,3172.48000000,3180.40000000,29468.44170000,1731218399999,94284670.75031900,161550,12650.90060000,40485437.10963900,0
1731218400000,3180.41000000,3182.40000000,3164.20000000,3169.07000000,21794.87680000,1731220199999,69125054.83536700,138742,10985.95470000,34845316.77452000,0
1731220200000,3169.08000000,3180.87000000,3163.02000000,3178.65000000,11789.07940000,1731221999999,37400946.40510100,82000,6695.99060000,21243331.23894300,0
1731222000000,3178.65000000,3202.83000000,3178.65000000,3188.99000000,13499.22310000,1731223799999,43055984.60084900,77916,6994.70540000,22312361.09888600,0
1731223800000,3188.99000000,3197.20000000,3182.20000000,3185.89000000,10853.75980000,1731225599999,34616783.76745500,60790,4297.35520000,13705704.39194800,0
1731225600000,3185.89000000,3190.99000000,3175.86000000,3179.85000000,8057.45310000,1731227399999,25654873.74650800,64005,4171.55120000,13282992.65987900,0
1731227400000,3179.85000000,3186.81000000,3168.81000000,3182.59000000,9301.81900000,1731229199999,29572100.64197900,69039,4732.02790000,15046310.30209700,0
1731229200000,3182.60000000,3197.20000000,3180.50000000,3192.62000000,7866.06600000,1731230999999,25084392.50410000,65244,4358.11000000,13897707.32228200,0
1731231000000,3192.61000000,3199.44000000,3183.54000000,3187.60000000,8360.09070000,1731232799999,26675502.70997100,75107,4543.17220000,14496957.51844700,0
1731232800000,3187.60000000,3209.92000000,3186.40000000,3186.61000000,15955.84440000,1731234599999,51031811.78016500,112723,8586.28620000,27461236.58893000,0
1731234600000,3186.61000000,3212.58000000,3183.60000000,3200.26000000,13680.79990000,1731236399999,43788905.15778600,92704,7143.89240000,22864242.18913300,0
1731236400000,3200.27000000,3212.71000000,3191.93000000,3197.08000000,12421.65550000,1731238199999,39783312.89849100,104592,6049.08430000,19374324.23024300,0
1731238200000,3197.07000000,3230.00000000,3194.86000000,3220.00000000,20477.53620000,1731239999999,65875573.80080500,127015,11824.45460000,38048414.02264600,0
1731240000000,3220.01000000,3236.64000000,3189.24000000,3189.56000000,27864.64850000,1731241799999,89331544.32802900,205540,13039.94180000,41809762.42797500,0
1731241800000,3189.56000000,3197.80000000,3178.45000000,3195.06000000,16460.29860000,1731243599999,52488455.47051000,120270,8147.99740000,25983919.33913400,0
1731243600000,3195.06000000,3207.11000000,3191.00000000,3207.10000000,10575.11970000,1731245399999,33832662.98648100,113416,5292.56310000,16931929.45423800,0
1731245400000,3207.11000000,3208.00000000,3198.67000000,3201.80000000,7999.20060000,1731247199999,25623080.46492200,80386,4122.41960000,13204309.76093100,0
1731247200000,3201.81000000,3209.00000000,3195.00000000,3200.23000000,11475.33280000,1731248999999,36754818.86186800,87550,6117.59540000,19595279.00608100,0
1731249000000,3200.22000000,3204.48000000,3167.56000000,3195.41000000,24258.81680000,1731250799999,77202081.73594700,187487,11123.65460000,35413675.06645000,0
1731250800000,3195.42000000,3207.90000000,3185.50000000,3197.74000000,16038.70200000,1731252599999,51277220.70768300,144940,7467.05470000,23873692.82579700,0
1731252600000,3197.73000000,3210.00000000,3197.00000000,3209.53000000,12190.89990000,1731254399999,39064294.22381800,104238,6750.76090000,21632900.77519700,0
1731254400000,3209.52000000,3212.40000000,3190.80000000,3205.83000000,14749.93430000,1731256199999,47234287.15508000,106390,7428.32650000,23792098.47916000,0
1731256200000,3205.84000000,3222.00000000,3200.52000000,3212.00000000,11963.30600000,1731257999999,38425515.81353900,111581,5814.95550000,18676582.42450900,0
1731258000000,3212.00000000,3214.99000000,3205.57000000,3210.90000000,8141.23480000,1731259799999,26131262.95325700,70077,3765.24400000,12085099.48837300,0
1731259800000,3210.89000000,3240.80000000,3210.00000000,3210.01000000,28583.79260000,1731261599999,92158817.58030300,173343,15242.03450000,49150337.42811300,0
1731261600000,3210.01000000,3232.50000000,3210.00000000,3227.37000000,17987.49450000,1731263399999,57962743.55728700,146514,8922.55220000,28755434.54645300,0
1731263400000,3227.38000000,3248.52000000,3215.00000000,3218.26000000,22219.85570000,1731265199999,71888218.89509500,168164,11401.40640000,36900217.82550600,0
1731265200000,3218.26000000,3233.61000000,3204.80000000,3212.60000000,17810.53730000,1731266999999,57311511.90176000,138276,8636.68810000,27790249.68841200,0
1731267000000,3212.61000000,3221.19000000,3150.00000000,3164.27000000,46154.56270000,1731268799999,146738782.53463400,254996,20560.43240000,65416233.58638700,0
1731268800000,3164.27000000,3184.26000000,3142.24000000,3161.00000000,32362.21870000,1731270599999,102301892.03957500,240250,16998.31550000,53749270.54527900,0
1731270600000,3161.01000000,3170.60000000,3115.21000000,3117.36000000,29350.87750000,1731272399999,92260467.06234200,223756,15637.34770000,49177940.29988300,0
1731272400000,3117.36000000,3139.80000000,3069.00000000,3138.00000000,43467.79360000,1731274199999,135072946.67077800,333967,20899.05830000,64982454.47364400,0
1731274200000,3138.00000000,3186.14000000,3132.96000000,3169.33000000,18405.63720000,1731275999999,58066857.49964700,196947,9865.75570000,31127412.10793900,0
1731276000000,3169.34000000,3225.99000000,3163.12000000,3191.00000000,26221.86300000,1731277799999,83865443.64363000,204320,14447.96680000,46214684.16979600,0
1731277800000,3191.00000000,3199.00000000,3148.18000000,3184.36000000,22437.90670000,1731279599999,71105873.52729400,128996,11304.76030000,35825985.71944300,0
1731279600000,3184.38000000,3195.20000000,3172.09000000,3178.57000000,11417.42850000,1731281399999,36346014.60953600,113454,5839.98650000,18593088.69050100,0
1731281400000,3178.57000000,3195.47000000,3172.25000000,3183.21000000,10563.10390000,1731283199999,33652584.14135500,78057,5635.79900000,17955839.28318900,0
1731283200000,3183.20000000,3196.49000000,3174.47000000,3194.90000000,14995.80190000,1731284999999,47775671.63662500,144761,8678.88610000,27657715.34612500,0
1731285000000,3194.91000000,3205.22000000,3185.00000000,3193.50000000,15112.31580000,1731286799999,48273652.00659800,132973,8573.87180000,27392612.11061700,0
1731286800000,3193.57000000,3200.00000000,3183.04000000,3198.40000000,6936.60040000,1731288599999,22140139.25958600,107352,3352.36700000,10700730.81364100,0
1731288600000,3198.39000000,3221.80000000,3195.18000000,3199.20000000,14840.61440000,1731290399999,47631597.58642100,129782,7519.20560000,24133424.61040900,0
1731290400000,3199.20000000,3212.50000000,3192.00000000,3209.39000000,9971.92160000,1731292199999,31945152.04522900,112736,4728.94870000,15149411.38599700,0
1731292200000,3209.40000000,3214.00000000,3194.35000000,3202.28000000,9089.05710000,1731293999999,29121605.78483500,78848,4236.09230000,13572866.07253700,0
1731294000000,3202.29000000,3202.79000000,3171.16000000,3171.79000000,11999.76180000,1731295799999,38259311.94084700,86994,4923.79640000,15698170.95109100,0
1731295800000,3171.78000000,3202.94000000,3171.78000000,3195.07000000,11265.06850000,1731297599999,35918609.15845000,106778,5726.57380000,18256255.01330800,0
1731297600000,3195.08000000,3196.98000000,3165.32000000,3166.50000000,14056.34340000,1731299399999,44689210.70615000,81327,5347.18820000,17008473.04248100,0
1731299400000,3166.49000000,3181.00000000,3164.48000000,3180.20000000,7715.84980000,1731301199999,24501068.37160600,73702,4611.61360000,14643957.90851800,0
1731301200000,3180.20000000,3184.00000000,3127.23000000,3145.48000000,16270.79170000,1731302999999,51315465.74060100,120402,6861.44020000,21637841.41505800,0
1731303000000,3145.48000000,3154.52000000,3105.00000000,3129.62000000,23265.82810000,1731304799999,72780258.03406000,189196,10038.10930000,31414826.65343500,0
1731304800000,3129.62000000,3147.00000000,3117.32000000,3143.93000000,14857.27390000,1731306599999,46537043.41351300,169231,7517.42260000,23554231.80970800,0
