1738753200000000,2778.91000000,2800.00000000,2778.90000000,2794.50000000,6278.30690000,1738754099999999,17521104.62758800,27205,3834.18960000,10698629.47266200,0
1738754100000000,2794.49000000,2817.89000000,2790.60000000,2790.82000000,11161.59040000,1738754999999999,31316318.88449200,35319,5853.19940000,16424693.44095200,0
1738755000000000,2790.82000000,2797.86000000,2784.03000000,2794.31000000,5872.35830000,1738755899999999,16389161.58174100,26743,2577.54410000,7194458.21456200,0
1738755900000000,2794.31000000,2807.20000000,2790.79000000,2800.01000000,6822.26590000,1738756799999999,19104203.99023000,23372,3393.63550000,9505985.57273100,0
1738756800000000,2800.00000000,2803.81000000,2792.00000000,2798.24000000,6220.21200000,1738757699999999,17398906.99798000,27489,2801.54950000,7835947.82457600,0
1738757700000000,2798.23000000,2811.50000000,2794.33000000,2795.30000000,9133.25350000,1738758599999999,25598738.10779800,22770,3499.38290000,9805512.16423700,0
1738758600000000,2795.18000000,2795.18000000,2783.01000000,2792.04000000,5088.79920000,1738759499999999,14192976.28111400,20255,2134.72950000,5953228.67446500,0
1738759500000000,2792.04000000,2793.97000000,2785.00000000,2787.50000000,2940.75500000,1738760399999999,8202244.85460100,15493,1320.59450000,3683408.72609600,0
1738760400000000,2787.50000000,2797.50000000,2784.00000000,2794.41000000,3359.19870000,1738761299999999,9376394.16707300,16631,1666.50800000,4652035.84349400,0
1738761300000000,2794.41000000,2806.46000000,2787.93000000,2796.33000000,6943.35800000,1738762199999999,19414889.12670500,23688,3105.64680000,8687358.78651200,0
1738762200000000,2796.34000000,2815.53000000,2796.34000000,2809.62000000,6674.39320000,1738763099999999,18738550.16337200,35743,3291.01590000,9238235.14040800,0
1738763100000000,2809.62000000,2820.00000000,2809.60000000,2817.88000000,8497.16350000,1738763999999999,23929749.34560200,37187,3922.29200000,11044763.13889600,0
1738764000000000,2817.88000000,2822.81000000,2803.09000000,2808.81000000,8456.53110000,1738764899999999,23777832.73341200,47222,3427.68730000,9640137.98989500,0
1738764900000000,2808.81000000,2826.95000000,2807.21000000,2818.12000000,9710.60280000,1738765799999999,27350737.84699100,46042,4419.94050000,12449804.38002200,0
1738765800000000,2818.12000000,2819.40000000,2798.42000000,2803.00000000,15582.88380000,1738766699999999,43750567.37086400,69955,6593.67560000,18512843.37716000,0
1738766700000000,2803.01000000,2814.09000000,2771.42000000,2787.39000000,12247.79880000,1738767599999999,34188586.64842100,64509,6013.52400000,16789441.35953100,0
1738767600000000,2787.38000000,2796.19000000,2757.46000000,2781.61000000,20449.82940000,1738768499999999,56715082.78904300,81697,10172.17120000,28215549.96431000,0
1738768500000000,2781.60000000,2794.22000000,2767.99000000,2794.00000000,9501.61980000,1738769399999999,26418884.01901000,59119,4329.77630000,12040824.88298900,0
1738769400000000,2793.99000000,2800.46000000,2772.17000000,2773.02000000,9127.74530000,1738770299999999,25398364.76195500,54276,3048.09980000,8481940.69189300,0
1738770300000000,2773.03000000,2775.80000000,2760.40000000,2773.46000000,11287.51500000,1738771199999999,31255478.38081000,57038,4769.64700000,13209934.63196500,0
1738771200000000,2773.45000000,2777.41000000,2748.59000000,2752.90000000,18627.62880000,1738772099999999,51424555.56738100,75022,7829.62860000,21614793.98146000,0
1738772100000000,2752.90000000,2758.80000000,2734.06000000,2751.81000000,14142.80000000,1738772999999999,38778118.47210900,67092,6855.36390000,18796412.43357200,0
1738773000000000,2751.81000000,2757.41000000,2736.51000000,2753.28000000,7472.89620000,1738773899999999,20534250.39785200,60402,3597.23460000,9885016.72319200,0
1738773900000000,2753.29000000,2783.65000000,2750.00000000,2771.78000000,9596.67620000,1738774799999999,26590872.73138500,56125,5726.52150000,15864581.95349900,0
1738774800000000,2771.79000000,2781.02000000,2765.48000000,2769.01000000,6841.27790000,1738775699999999,18987871.74515800,43385,3301.66600000,9162370.15034700,0
1738775700000000,2769.01000000,2769.01000000,2744.30000000,2753.99000000,10735.54650000,1738776599999999,29565292.82181000,57112,4967.41420000,13679059.41644400,0
1738776600000000,2754.00000000,2761.00000000,2730.40000000,2744.91000000,11304.32830000,1738777499999999,30995112.07489200,64235,5360.33320000,14698812.66602400,0
1738777500000000,2744.91000000,2755.84000000,2740.22000000,2740.69000000,5809.92160000,1738778399999999,15966821.81068700,51405,2760.96260000,7588002.46476000,0
1738778400000000,2740.70000000,2751.18000000,2724.70000000,2729.78000000,10392.24380000,1738779299999999,28461846.29527500,62811,4861.80360000,13317099.28953000,0
1738779300000000,2729.77000000,2745.64000000,2728.32000000,2741.17000000,6834.56940000,1738780199999999,18712352.82605900,57377,3243.60780000,8879843.31107400,0
1738780200000000,2741.18000000,2755.15000000,2737.04000000,2747.66000000,5094.94200000,1738781099999999,14005560.22966500,46506,2780.27170000,7642726.55742700,0
1738781100000000,2747.73000000,2748.24000000,2715.27000000,2723.01000000,10757.28820000,1738781999999999,29325989.07480400,57168,5126.02480000,13973456.86335100,0
1738782000000000,2723.00000000,2749.04000000,2716.54000000,2736.39000000,7898.56710000,1738782899999999,21606281.60834200,56552,4525.85600000,12378333.95332800,0
1738782900000000,2736.39000000,2754.72000000,2735.56000000,2753.40000000,5803.47270000,1738783799999999,15936761.19892000,41943,3259.56880000,8951429.92969900,0
1738783800000000,2753.40000000,2774.90000000,2751.25000000,2767.40000000,10078.09510000,1738784699999999,27880439.17318300,55607,5449.37770000,15075916.45865800,0
1738784700000000,2767.41000000,2787.56000000,2763.73000000,2775.49000000,6064.96560000,1738785599999999,16833347.49663700,38100,3095.80640000,8590965.37778600,0
1738785600000000,2775.50000000,2783.58000000,2772.21000000,2775.85000000,5865.77800000,1738786499999999,16291555.77558300,36559,2436.36300000,6767812.35014600,0
1738786500000000,2775.84000000,2781.90000000,2769.27000000,2773.19000000,5008.49420000,1738787399999999,13903680.66791600,30982,2218.87100000,6159813.61228000,0
1738787400000000,2773.20000000,2775.00000000,2743.81000000,2744.16000000,7212.20640000,1738788299999999,19921438.14108500,40345,2689.65450000,7429617.05991300,0
1738788300000000,2744.16000000,2770.99000000,2743.51000000,2763.01000000,7813.85830000,1738789199999999,21555653.36993700,46468,3949.06770000,10894253.25519300,0
1738789200000000,2763.00000000,2771.85000000,2759.49000000,2760.62000000,3164.71440000,1738790099999999,8750559.50243400,29370,1460.20300000,4038136.13268900,0
1738790100000000,2760.62000000,2782.41000000,2758.49000000,2774.01000000,4318.05830000,1738790999999999,11971540.49051000,27769,2284.42920000,6334539.78553400,0
1738791000000000,2774.01000000,2792.47000000,2772.82000000,2781.99000000,3755.40000000,1738791899999999,10450449.73189300,28658,1905.23520000,5301192.17722000,0
1738791900000000,2782.00000000,2789.45000000,2774.70000000,2787.00000000,4757.54810000,1738792799999999,13236594.45862900,30932,2261.47070000,6292183.40829900,0
1738792800000000,2786.99000000,2800.00000000,2773.13000000,2799.41000000,7520.73460000,1738793699999999,20946421.54648500,42126,3882.23410000,10816820.59784600,0
1738793700000000,2799.42000000,2803.00000000,2752.51000000,2763.51000000,12177.95290000,1738794599999999,33758308.58369800,49684,5275.27710000,14620186.12651000,0
1738794600000000,2763.51000000,2773.45000000,2739.49000000,2751.72000000,7903.48670000,1738795499999999,21786550.21841000,40184,3564.12340000,9825729.37075400,0
1738795500000000,2751.71000000,2767.98000000,2750.00000000,2760.10000000,3769.16240000,1738796399999999,10402002.61939200,17762,1519.44980000,4194433.70803800,0
1738796400000000,2760.09000000,2785.82000000,2757.57000000,2780.01000000,6919.82790000,1738797299999999,19188981.42098800,48675,3739.85630000,10370195.81667500,0
1738797300000000,2780.00000000,2780.52000000,2763.95000000,2766.12000000,4156.30860000,1738798199999999,11526652.96086200,26677,1860.72510000,5161434.16673200,0
1738798200000000,2766.12000000,2792.00000000,2755.47000000,2785.99000000,8425.98810000,1738799099999999,23385851.53137500,42590,4723.14650000,13108855.75430200,0
1738799100000000,2785.99000000,2793.99000000,2781.49000000,2788.25000000,4182.75520000,1738799999999999,11662731.33363200,30544,2246.25830000,6263494.69233100,0
1738800000000000,2788.25000000,2796.93000000,2781.83000000,2792.58000000,8508.18670000,1738800899999999,23742991.69907500,44879,4023.20080000,11226571.69538700,0
1738800900000000,2792.57000000,2798.75000000,2778.41000000,2781.20000000,6078.69570000,1738801799999999,16958758.86783500,42798,2849.23320000,7950414.39023300,0
1738801800000000,2781.20000000,2784.00000000,2770.64000000,2775.37000000,5055.02620000,1738802699999999,14043117.73067200,36100,2821.73920000,7839194.18238100,0
1738802700000000,2775.38000000,2775.76000000,2760.96000000,2768.34000000,5394.90830000,1738803599999999,14923576.52561800,34318,2483.60080000,6869937.78401200,0
1738803600000000,2768.35000000,2787.35000000,2755.69000000,2786.06000000,5346.86450000,1738804499999999,14820002.26873200,41129,2577.09470000,7145629.58089600,0
1738804500000000,2786.07000000,2812.83000000,2781.41000000,2794.54000000,10406.61810000,1738805399999999,29155897.76247600,45960,5991.73780000,16787092.46572000,0
1738805400000000,2794.53000000,2795.99000000,2775.50000000,2780.43000000,5753.27480000,1738806299999999,16017094.67327000,38063,2212.69390000,6160175.79578600,0
1738806300000000,2780.43000000,2794.81000000,2777.72000000,2790.53000000,4064.69050000,1738807199999999,11330221.86088100,33607,1903.02140000,5305057.92435900,0
1738807200000000,2790.53000000,2805.79000000,2786.43000000,2803.44000000,5456.65620000,1738808099999999,15270847.41692100,42655,3326.88160000,9310511.77793600,0
1738808100000000,2803.48000000,2817.27000000,2798.10000000,2807.49000000,9804.77870000,1738808999999999,27536910.90656200,52706,5744.75410000,16136857.22815000,0
1738809000000000,2807.49000000,2814.89000000,2802.92000000,2811.47000000,4700.98730000,1738809899999999,13202694.20533800,40719,2244.29770000,6303316.20447100,0
1738809900000000,2811.48000000,2815.00000000,2805.50000000,2808.01000000,3774.92760000,1738810799999999,10606499.58268300,32084,1689.43380000,4746461.47474000,0
1738810800000000,2808.01000000,2809.29000000,2793.51000000,2793.51000000,4623.10850000,1738811699999999,12944082.41406300,35988,1807.95580000,5062110.08998800,0
1738811700000000,2793.50000000,2809.63000000,2790.72000000,2808.00000000,3439.52160000,1738812599999999,9635269.73099400,24831,1902.56960000,5330864.62035800,0
1738812600000000,2808.00000000,2819.51000000,2806.61000000,2816.62000000,3810.81940000,1738813499999999,10723846.12854600,32774,1865.60190000,5249655.53581400,0
1738813500000000,2816.61000000,2816.78000000,2803.04000000,2806.49000000,4271.96380000,1738814399999999,12001234.94145100,16441,1702.03450000,4781255.87792200,0
1738814400000000,2806.50000000,2817.59000000,2805.87000000,2815.20000000,2907.47050000,1738815299999999,8171594.78236300,18991,1787.55400000,5024663.02559100,0
1738815300000000,2815.21000000,2831.97000000,2810.90000000,2830.49000000,7996.67250000,1738816199999999,22571672.37331400,38197,5261.68500000,14850569.06143900,0
1738816200000000,2830.49000000,2831.09000000,2821.16000000,2824.62000000,4846.83620000,1738817099999999,13690912.12836300,21197,1518.35810000,4289452.92403700,0
1738817100000000,2824.61000000,2825.00000000,2819.49000000,2820.61000000,2732.19810000,1738817999999999,7710899.34740600,20487,989.67110000,2792890.40152300,0
1738818000000000,2820.61000000,2835.80000000,2820.25000000,2830.14000000,4868.26930000,1738818899999999,13765329.13791000,26266,2060.59650000,5827051.23450300,0
1738818900000000,2830.13000000,2831.97000000,2824.88000000,2831.55000000,3098.18480000,1738819799999999,8760836.89473500,20486,1117.32560000,3159553.33027900,0
1738819800000000,2831.56000000,2849.50000000,2823.91000000,2837.80000000,7754.65160000,1738820699999999,21998087.56551200,33761,4216.21030000,11961622.75536700,0
1738820700000000,2837.81000000,2841.71000000,2831.99000000,2832.16000000,3773.93290000,1738821599999999,10701192.03244500,23370,1156.02460000,3278059.67497400,0
1738821600000000,2832.16000000,2837.40000000,2822.93000000,2833.32000000,4339.40470000,1738822499999999,12283330.99070700,28314,1677.29920000,4747679.63668000,0
1738822500000000,2833.31000000,2843.44000000,2831.99000000,2833.27000000,4022.05000000,1738823399999999,11415625.86227100,27575,1967.01930000,5583738.21014000,0
1738823400000000,2833.27000000,2850.71000000,2833.27000000,2846.41000000,5837.11950000,1738824299999999,16605841.18181200,29767,2702.06000000,7687210.10974000,0
1738824300000000,2846.41000000,2856.21000000,2840.15000000,2853.18000000,4543.98580000,1738825199999999,12936233.13129800,26069,2137.07000000,6084277.56157200,0
1738825200000000,2853.18000000,2854.78000000,2836.25000000,2837.39000000,4989.30510000,1738826099999999,14193717.75155700,26195,1447.27540000,4119209.99105300,0
1738826100000000,2837.39000000,2844.58000000,2837.39000000,2839.38000000,2510.42130000,1738826999999999,7131662.98990300,14571,1146.14680000,3256210.13278300,0
1738827000000000,2839.38000000,2843.30000000,2833.40000000,2836.30000000,3277.20720000,1738827899999999,9302240.33783500,19362,1610.93760000,4572516.94121900,0
1738827900000000,2836.29000000,2837.95000000,2826.15000000,2831.32000000,5326.07260000,1738828799999999,15083456.39381100,22391,2020.94800000,5722965.26485200,0
1738828800000000,2831.33000000,2844.21000000,2823.01000000,2836.12000000,6075.35730000,1738829699999999,17216539.05918600,31120,2811.29320000,7971485.95923800,0
1738829700000000,2836.13000000,2845.39000000,2834.00000000,2838.69000000,3133.51700000,1738830599999999,8900864.76880100,24342,1224.43270000,3477639.64450700,0
1738830600000000,2838.69000000,2841.00000000,2828.11000000,2830.66000000,4084.72580000,1738831499999999,11579035.00531000,27589,1759.37020000,4987284.84585300,0
1738831500000000,2830.66000000,2834.00000000,2826.99000000,2829.39000000,3123.85300000,1738832399999999,8842700.38895800,25967,1379.34780000,3904327.61985000,0
1738832400000000,2829.40000000,2849.00000000,2826.09000000,2848.20000000,4874.55280000,1738833299999999,13822190.30490000,35720,2555.87890000,7249491.15101100,0
1738833300000000,2848.19000000,2849.36000000,2834.81000000,2835.51000000,5061.95080000,1738834199999999,14380797.84132000,28799,2085.75310000,5926129.20030400,0
1738834200000000,2835.51000000,2849.87000000,2834.20000000,2837.25000000,4461.57570000,1738835099999999,12679780.57550800,26361,2459.81160000,6990531.31957700,0
1738835100000000,2837.25000000,2857.64000000,2837.25000000,2851.76000000,4220.95850000,1738835999999999,12019849.66382700,26347,2370.06390000,6748316.55794800,0
1738836000000000,2851.75000000,2854.78000000,2843.53000000,2849.74000000,3709.41740000,1738836899999999,10569426.84756600,28018,2049.70010000,5840253.36803100,0
1738836900000000,2849.75000000,2849.75000000,2840.21000000,2842.64000000,4994.98400000,1738837799999999,14202377.72052700,26178,2316.22260000,6585500.23874600,0
1738837800000000,2842.65000000,2846.50000000,2819.02000000,2826.04000000,7077.42300000,1738838699999999,20041225.39960300,37730,2591.99640000,7338437.33143400,0
1738838700000000,2826.04000000,2833.67000000,2822.90000000,2828.90000000,5037.27260000,1738839599999999,14249328.11122900,31392,2424.09180000,6858013.80859900,0
1738839600000000,2828.89000000,2830.90000000,2814.69000000,2820.59000000,5184.77300000,1738840499999999,14624632.45944000,35855,2053.89630000,5793614.15927100,0
1738840500000000,2820.59000000,2820.59000000,2801.30000000,2808.06000000,6462.98360000,1738841399999999,18167988.88972800,33279,2613.21470000,7346754.51914500,0
1738841400000000,2808.06000000,2808.55000000,2793.05000000,2807.94000000,6971.91620000,1738842299999999,19534771.78436800,41014,3199.92820000,8967757.61963400,0
1738842300000000,2807.94000000,2818.16000000,2803.91000000,2803.92000000,4344.70990000,1738843199999999,12215102.68012000,33548,2482.38930000,6980769.04610100,0
1738843200000000,2803.92000000,2807.77000000,2787.88000000,2793.01000000,6988.63890000,1738844099999999,19548563.73689500,39719,3001.89790000,8402074.33650000,0
1738844100000000,2793.01000000,2796.30000000,2789.40000000,2793.79000000,3669.53020000,1738844999999999,10249780.63833900,29495,1701.00830000,4751329.68865300,0
1738845000000000,2793.79000000,2796.03000000,2775.00000000,2780.51000000,13931.01210000,1738845899999999,38759142.52647600,44503,5931.47590000,16505309.63638800,0
1738845900000000,2780.50000000,2784.00000000,2767.35000000,2770.88000000,8310.14220000,1738846799999999,23067146.58623500,43611,4225.65200000,11731086.69089700,0
1738846800000000,2770.89000000,2781.39000000,2768.35000000,2778.52000000,7152.89060000,1738847699999999,19850869.88290600,43286,3038.64320000,8433792.34196100,0
1738847700000000,2778.51000000,2784.97000000,2772.49000000,2778.88000000,8156.31950000,1738848599999999,22654186.91817000,34617,3305.72190000,9183770.89374700,0
1738848600000000,2778.88000000,2799.00000000,2778.20000000,2782.19000000,9594.00780000,1738849499999999,26761587.40001600,42147,5024.04750000,14014444.96692800,0
1738849500000000,2782.20000000,2794.90000000,2776.51000000,2791.66000000,5353.91420000,1738850399999999,14916599.31946800,34784,2534.98500000,7065352.62024200,0
1738850400000000,2791.67000000,2796.16000000,2773.24000000,2781.11000000,6912.81290000,1738851299999999,19253628.61662500,45433,2915.45310000,8122506.08526400,0
1738851300000000,2781.11000000,2781.12000000,2743.91000000,2766.16000000,18071.27910000,1738852199999999,49883771.08985400,71530,6770.95510000,18688409.30161200,0
1738852200000000,2766.16000000,2777.52000000,2737.62000000,2751.05000000,19513.98460000,1738853099999999,53790023.97871000,89994,8238.69700000,22722975.24825900,0
1738853100000000,2751.06000000,2762.65000000,2741.30000000,2748.48000000,8915.25290000,1738853999999999,24528484.39720800,58010,4307.15630000,11850301.99277200,0
1738854000000000,2748.49000000,2760.75000000,2743.68000000,2756.75000000,7245.63930000,1738854899999999,19948822.62672500,59479,3762.57000000,10359010.81339100,0
1738854900000000,2756.76000000,2758.25000000,2733.77000000,2747.52000000,19724.46430000,1738855799999999,54165727.35318200,85678,8766.59750000,24072378.47031700,0
1738855800000000,2747.52000000,2748.25000000,2700.00000000,2713.15000000,30535.33960000,1738856699999999,83232321.39485100,104615,13086.87310000,35663963.09493700,0
1738856700000000,2713.16000000,2717.47000000,2683.71000000,2705.57000000,27872.75840000,1738857599999999,75241078.47420600,94982,12200.10380000,32935116.80710500,0
1738857600000000,2705.57000000,2724.31000000,2701.92000000,2723.01000000,15980.43460000,1738858499999999,43343745.88318200,64766,7980.69320000,21648270.64240000,0
1738858500000000,2723.01000000,2724.00000000,2695.00000000,2707.10000000,12977.94210000,1738859399999999,35139961.99870000,61818,6425.15590000,17396819.93836300,0
1738859400000000,2707.11000000,2711.50000000,2697.55000000,2703.08000000,8309.07760000,1738860299999999,22477013.63241200,58657,4283.80360000,11587579.81205900,0
1738860300000000,2703.07000000,2717.27000000,2696.01000000,2708.01000000,9450.33180000,1738861199999999,25585490.45722600,48440,3673.63180000,9944948.90950100,0
1738861200000000,2708.01000000,2719.00000000,2700.51000000,2704.51000000,8159.02950000,1738862099999999,22114988.30055700,50420,3746.06220000,10154815.77159800,0
1738862100000000,2704.51000000,2709.46000000,2698.00000000,2705.16000000,9410.99410000,1738862999999999,25433460.88221100,40603,3464.56810000,9363821.80582500,0
1738863000000000,2705.17000000,2719.10000000,2696.06000000,2701.39000000,11614.82970000,1738863899999999,31429587.24782800,50204,5914.13090000,16007450.29494600,0
1738863900000000,2701.47000000,2705.52000000,2698.87000000,2700.00000000,6465.88670000,1738864799999999,17466727.42187900,33026,1786.41470000,4825900.24094900,0
1738864800000000,2700.00000000,2707.00000000,2672.03000000,2695.35000000,24017.99940000,1738865699999999,64708539.75002200,78583,12454.85350000,33558275.27636500,0
1738865700000000,2695.35000000,2705.50000000,2690.27000000,2700.24000000,9820.39220000,1738866599999999,26511739.57490700,53105,4193.37920000,11321028.86571300,0
1738866600000000,2700.23000000,2712.78000000,2685.00000000,2698.01000000,15344.12560000,1738867499999999,41420938.05928600,65175,6651.25330000,17955782.64981600,0
1738867500000000,2698.01000000,2704.50000000,2693.04000000,2693.76000000,10297.90660000,1738868399999999,27784265.77617700,50353,4749.38910000,12811657.84714800,0
1738868400000000,2693.75000000,2712.50000000,2680.00000000,2708.69000000,10152.07540000,1738869299999999,27341571.51792900,63712,4075.84580000,10981429.45517800,0
1738869300000000,2708.70000000,2726.75000000,2703.12000000,2703.70000000,12093.28460000,1738870199999999,32845396.17754200,62320,4264.38320000,11585456.23005200,0
1738870200000000,2703.70000000,2704.34000000,2690.66000000,2698.49000000,7568.56700000,1738871099999999,20413722.07560300,50174,2579.55150000,6956434.90047200,0
1738871100000000,2698.50000000,2699.49000000,2683.07000000,2689.57000000,7133.25430000,1738871999999999,19195107.62125600,44553,2834.15090000,7627366.82416700,0
1738872000000000,2689.56000000,2704.50000000,2685.64000000,2702.01000000,6641.66850000,1738872899999999,17902829.27995800,40758,2969.82660000,8005018.36107300,0
1738872900000000,2702.02000000,2707.81000000,2695.80000000,2700.00000000,6715.39220000,1738873799999999,18136390.40577700,39852,2674.33330000,7222534.10588200,0
1738873800000000,2699.99000000,2714.20000000,2699.49000000,2708.42000000,6287.66520000,1738874699999999,17032574.62123800,42551,2606.23880000,7059146.09038800,0
1738874700000000,2708.42000000,2725.60000000,2706.99000000,2722.96000000,10052.99990000,1738875599999999,27308283.42165800,47108,4361.64100000,11850513.89859600,0
1738875600000000,2722.96000000,2723.33000000,2707.00000000,2707.85000000,8271.79300000,1738876499999999,22455251.10886700,48416,3330.02340000,9041236.13022100,0
1738876500000000,2707.85000000,2710.30000000,2687.38000000,2691.00000000,8188.42520000,1738877399999999,22066894.94177900,37468,3378.70710000,9102482.14254500,0
1738877400000000,2691.00000000,2703.89000000,2675.00000000,2703.57000000,7123.42830000,1738878299999999,19154549.77000300,36168,3501.11830000,9414350.13747400,0
1738878300000000,2703.56000000,2711.09000000,2695.50000000,2709.49000000,3461.46090000,1738879199999999,9357919.30884300,25544,1808.06700000,4887814.68505100,0
1738879200000000,2709.50000000,2710.00000000,2655.28000000,2662.22000000,10625.46080000,1738880099999999,28459544.53051400,40775,4431.85220000,11866211.67695600,0
1738880100000000,2662.23000000,2690.14000000,2661.64000000,2688.95000000,6185.06330000,1738880999999999,16545974.66990600,30793,3654.18990000,9777266.34276500,0
1738881000000000,2688.95000000,2698.09000000,2681.49000000,2690.68000000,4278.22790000,1738881899999999,11508920.77880000,24104,2079.66250000,5593615.61707600,0
1738881900000000,2690.68000000,2702.30000000,2687.88000000,2700.50000000,1857.67010000,1738882799999999,5007670.40352100,9704,933.90480000,2517136.39867100,0
1738882800000000,2700.50000000,2702.48000000,2687.20000000,2688.28000000,4249.57820000,1738883699999999,11458559.19115400,26486,1973.84920000,5322910.32700000,0
1738883700000000,2688.29000000,2699.49000000,2686.27000000,2686.28000000,3956.64510000,1738884599999999,10653872.20767700,18466,2135.16630000,5749908.79518900,0
1738884600000000,2686.27000000,2688.45000000,2666.80000000,2676.90000000,5097.64600000,1738885499999999,13651818.41255700,28571,1828.63990000,4897061.18037900,0
1738885500000000,2676.89000000,2690.80000000,2675.49000000,2686.64000000,3587.93410000,1738886399999999,9627545.83653400,25816,1913.58130000,5134357.36401200,0
1738886400000000,2686.63000000,2706.57000000,2684.91000000,2703.01000000,6084.83120000,1738887299999999,16414187.47198900,31770,3227.80420000,8708628.62504200,0
1738887300000000,2703.01000000,2716.21000000,2701.10000000,2708.02000000,4052.12560000,1738888199999999,10976726.41720500,39395,2277.03580000,6168257.91877700,0
1738888200000000,2708.03000000,2713.90000000,2687.51000000,2688.11000000,4740.61840000,1738889099999999,12799681.48278400,38022,1934.68910000,5224731.24345200,0
1738889100000000,2688.11000000,2693.00000000,2679.79000000,2687.66000000,5648.18690000,1738889999999999,15172517.53284800,42164,2492.97330000,6695747.27801300,0
1738890000000000,2687.65000000,2704.20000000,2687.00000000,2700.26000000,4254.78500000,1738890899999999,11472620.94989200,39309,2035.27730000,5488876.12479900,0
1738890900000000,2700.26000000,2706.79000000,2694.64000000,2703.00000000,3165.68290000,1738891799999999,8546960.08416200,30396,1282.17260000,3461288.36649100,0
1738891800000000,2702.99000000,2710.00000000,2691.05000000,2705.99000000,4587.46610000,1738892699999999,12390201.14621800,36110,2004.18740000,5413376.02428900,0
1738892700000000,2706.00000000,2739.61000000,2702.08000000,2717.26000000,13424.22940000,1738893599999999,36574140.66568800,62100,7336.00830000,19993534.66852900,0
1738893600000000,2717.27000000,2727.77000000,2712.92000000,2723.30000000,7818.20270000,1738894499999999,21287627.38641700,55361,3473.98540000,9459660.84707500,0
1738894500000000,2723.30000000,2734.09000000,2716.18000000,2723.58000000,5056.40330000,1738895399999999,13780236.84953000,40538,1962.33060000,5349256.03001400,0
1738895400000000,2723.58000000,2730.00000000,2719.59000000,2722.92000000,4710.27000000,1738896299999999,12831399.17010800,35410,2130.61950000,5803967.85070700,0
1738896300000000,2722.92000000,2729.00000000,2719.48000000,2724.90000000,4696.85990000,1738897199999999,12793022.86794200,21284,2331.87860000,6353108.68033500,0
1738897200000000,2724.90000000,2736.47000000,2722.68000000,2725.34000000,4555.20130000,1738898099999999,12430559.35478700,26221,2329.51340000,6356987.83040500,0
1738898100000000,2725.34000000,2727.80000000,2718.27000000,2720.73000000,2792.63140000,1738898999999999,7601893.33448000,20537,1147.13160000,3122961.36333000,0
1738899000000000,2720.73000000,2720.73000000,2703.20000000,2706.32000000,6124.19710000,1738899899999999,16605377.67694200,29732,1657.10690000,4492157.85793700,0
1738899900000000,2706.32000000,2716.29000000,2706.32000000,2715.58000000,2882.59970000,1738900799999999,7815540.09786700,18056,1754.25400000,4755637.92597200,0
1738900800000000,2715.58000000,2727.64000000,2713.56000000,2725.11000000,3330.36280000,1738901699999999,9066865.37377500,21423,1477.31590000,4021294.63784600,0
1738901700000000,2725.10000000,2730.00000000,2721.60000000,2722.58000000,3700.65910000,1738902599999999,10087046.39782200,17715,960.57350000,2618106.75876800,0
1738902600000000,2722.58000000,2731.00000000,2719.59000000,2720.64000000,2428.18920000,1738903499999999,6613870.99336000,18911,1178.99030000,3211318.91669800,0
1738903500000000,2720.65000000,2723.40000000,2716.11000000,2720.60000000,2226.50320000,1738904399999999,6055230.42660300,17293,798.14860000,2170274.57588200,0
1738904400000000,2720.61000000,2727.36000000,2710.00000000,2713.45000000,2675.24940000,1738905299999999,7273078.83451700,20047,982.41740000,2671554.39588800,0
1738905300000000,2713.44000000,2715.91000000,2704.26000000,2709.21000000,3974.77420000,1738906199999999,10766351.27241400,22583,1318.38040000,3572263.31283900,0
1738906200000000,2709.21000000,2718.69000000,2706.99000000,2716.50000000,3116.82310000,1738907099999999,8459325.63074500,20483,1536.00210000,4167406.07367100,0
1738907100000000,2716.50000000,2716.77000000,2707.30000000,2713.98000000,1925.96010000,1738907999999999,5223963.80215700,15945,755.37820000,2048873.97160300,0
1738908000000000,2713.98000000,2715.50000000,2701.51000000,2708.65000000,3011.56650000,1738908899999999,8153665.22891200,21071,992.87700000,2688049.30431500,0
1738908900000000,2708.61000000,2712.20000000,2679.26000000,2682.18000000,7924.72590000,1738909799999999,21350929.61113800,32968,2635.50570000,7097299.80468500,0
1738909800000000,2682.19000000,2689.70000000,2668.03000000,2679.00000000,8127.77180000,1738910699999999,21774015.78633000,41368,3576.26850000,9580613.50165700,0
1738910700000000,2678.99000000,2697.60000000,2671.64000000,2696.39000000,8426.16390000,1738911599999999,22647428.14630000,33408,4955.91670000,13325767.69831300,0
1738911600000000,2696.38000000,2711.16000000,2695.71000000,2704.52000000,5679.80190000,1738912499999999,15355057.18110900,32649,3326.26240000,8991930.28346500,0
1738912500000000,2704.53000000,2729.85000000,2704.53000000,2714.60000000,7214.58290000,1738913399999999,19624662.83350200,43115,3253.23470000,8848328.87840700,0
1738913400000000,2714.60000000,2722.13000000,2711.64000000,2718.37000000,5166.90080000,1738914299999999,14037960.36349100,32476,2968.02950000,8063890.88879700,0
1738914300000000,2718.38000000,2720.61000000,2711.02000000,2713.07000000,4304.05910000,1738915199999999,11685501.97169600,23730,2323.98760000,6310062.76765100,0
1738915200000000,2713.06000000,2724.67000000,2705.56000000,2719.92000000,3887.79220000,1738916099999999,10561536.09121500,29020,2267.07220000,6161539.93248600,0
