1780807500000000,61741.18000000,61907.07000000,61700.00000000,61890.92000000,189.49172000,1780808399999999,11716498.46991560,42135,106.32390000,6573972.01146210,0
1780808400000000,61890.92000000,61973.27000000,61793.53000000,61884.01000000,162.74742000,1780809299999999,10066725.09864390,41088,87.23954000,5395980.13137380,0
1780809300000000,61884.01000000,62159.00000000,61734.44000000,61740.49000000,363.06195000,1780810199999999,22493968.43658010,74286,176.59866000,10943442.46490490,0
1780810200000000,61740.49000000,61872.00000000,61647.00000000,61872.00000000,255.73550000,1780811099999999,15803964.34173250,52255,156.83310000,9693305.10942070,0
1780811100000000,61871.99000000,61872.00000000,61700.00000000,61748.10000000,358.11555000,1780811999999999,22121729.77985160,45312,133.15966000,8223773.04962300,0
1780812000000000,61748.11000000,61762.45000000,61619.40000000,61678.01000000,131.88673000,1780812899999999,8137202.84705540,32786,62.32664000,3845676.76407890,0
1780812900000000,61678.01000000,62016.56000000,61658.43000000,61970.18000000,464.45184000,1780813799999999,28728317.48699120,62654,260.23398000,16095563.71273510,0
1780813800000000,61970.18000000,62272.00000000,61962.62000000,62192.69000000,686.67893000,1780814699999999,42660463.86257020,87933,300.43163000,18663396.71040170,0
1780814700000000,62192.69000000,62233.83000000,62030.15000000,62101.00000000,466.10460000,1780815599999999,28951650.61060580,58359,137.26986000,8526933.27079040,0
1780815600000000,62101.01000000,62268.88000000,61983.46000000,62131.32000000,352.85402000,1780816499999999,21923332.80988570,48275,194.14408000,12065590.76953420,0
1780816500000000,62131.32000000,62244.95000000,62059.60000000,62231.99000000,404.32527000,1780817399999999,25127714.27048950,32088,331.19511000,20582864.63720940,0
1780817400000000,62231.99000000,62267.94000000,62191.38000000,62234.19000000,364.46753000,1780818299999999,22680594.51804260,33226,106.86320000,6650482.92827550,0
1780818300000000,62234.19000000,62416.26000000,62183.68000000,62404.73000000,406.50298000,1780819199999999,25322357.54738280,31780,244.25045000,15216524.98707220,0
1780819200000000,62404.72000000,62444.15000000,62259.37000000,62383.58000000,314.51201000,1780820099999999,19612391.14089020,33277,172.59005000,10762897.75254690,0
1780820100000000,62383.59000000,62582.13000000,62312.66000000,62536.59000000,213.25253000,1780820999999999,13319513.94716000,40964,141.59300000,8843167.57625150,0
1780821000000000,62536.60000000,62666.00000000,62400.00000000,62550.00000000,658.25508000,1780821899999999,41152631.08228810,57250,515.91808000,32249971.88342200,0
1780821900000000,62549.99000000,62960.00000000,62549.99000000,62855.01000000,819.82574000,1780822799999999,51431446.57047670,108356,532.75572000,33402363.95839450,0
1780822800000000,62855.00000000,62900.00000000,62720.00000000,62827.59000000,340.03862000,1780823699999999,21362318.40695180,54812,160.88038000,10106637.06405400,0
1780823700000000,62827.59000000,62882.09000000,62606.00000000,62685.47000000,315.33767000,1780824599999999,19790508.55390700,49829,192.86692000,12108646.36413720,0
1780824600000000,62685.48000000,62690.00000000,62500.01000000,62539.99000000,212.84801000,1780825499999999,13315764.78914460,38765,117.64884000,7359441.81971690,0
1780825500000000,62540.00000000,62636.02000000,62374.63000000,62530.00000000,380.52870000,1780826399999999,23775845.50223770,39719,157.78824000,9865491.39551790,0
1780826400000000,62530.00000000,62565.97000000,62382.00000000,62408.72000000,171.77163000,1780827299999999,10722611.10443480,40142,95.42940000,5957525.46375190,0
1780827300000000,62408.72000000,62570.31000000,62389.68000000,62510.96000000,199.17437000,1780828199999999,12440508.92472340,37432,93.29476000,5827886.69071940,0
1780828200000000,62510.95000000,62559.99000000,62312.66000000,62362.00000000,165.24174000,1780829099999999,10311169.07275190,43095,64.49656000,4023956.02455010,0
1780829100000000,62361.99000000,62462.00000000,62298.39000000,62370.52000000,137.97752000,1780829999999999,8605692.65418110,41189,76.59982000,4777274.35858160,0
1780830000000000,62370.53000000,62520.00000000,62359.44000000,62460.01000000,145.77057000,1780830899999999,9102976.04119980,33827,99.96086000,6242705.86269220,0
1780830900000000,62460.01000000,62555.54000000,62422.71000000,62531.71000000,86.48046000,1780831799999999,5405655.05365730,24967,56.41915000,3526551.81219130,0
1780831800000000,62531.70000000,62680.00000000,62448.00000000,62680.00000000,100.20881000,1780832699999999,6272323.37657340,30881,62.79148000,3930643.73603600,0
1780832700000000,62679.99000000,62754.45000000,62567.56000000,62621.96000000,461.83889000,1780833599999999,28938948.85811310,50853,131.37290000,8231601.63900990,0
1780833600000000,62621.97000000,62643.97000000,62061.25000000,62085.16000000,397.61583000,1780834499999999,24796274.39469680,93539,117.03129000,7299826.49641020,0
1780834500000000,62085.16000000,62232.82000000,61875.00000000,61935.92000000,753.49001000,1780835399999999,46723011.56296840,119918,270.14998000,16753844.48091350,0
1780835400000000,61935.92000000,61952.06000000,61577.12000000,61648.65000000,613.58283000,1780836299999999,37912541.90395950,102826,214.43862000,13248260.27642790,0
1780836300000000,61648.65000000,61998.59000000,61642.01000000,61900.67000000,192.37873000,1780837199999999,11895213.98800460,53099,112.63231000,6965111.71757120,0
1780837200000000,61900.66000000,61907.64000000,61649.12000000,61775.43000000,478.95117000,1780838099999999,29581835.55879730,67604,134.64734000,8316656.14734280,0
1780838100000000,61775.44000000,61853.75000000,61652.98000000,61848.45000000,219.44878000,1780838999999999,13544023.46367990,43983,107.08761000,6609800.84177060,0
1780839000000000,61848.44000000,61906.34000000,61676.00000000,61739.53000000,212.90885000,1780839899999999,13150342.23726700,39256,132.52938000,8186082.23796890,0
1780839900000000,61739.53000000,61818.00000000,61694.00000000,61700.13000000,234.88043000,1780840799999999,14505741.82656640,40638,52.88734000,3266347.21901430,0
1780840800000000,61700.14000000,61824.89000000,61696.98000000,61793.43000000,132.24001000,1780841699999999,8167041.26291440,36008,54.94555000,3393772.27078220,0
1780841700000000,61793.44000000,62159.65000000,61752.00000000,62081.99000000,361.57769000,1780842599999999,22412025.13193230,65276,172.57053000,10698400.27798540,0
1780842600000000,62081.99000000,62312.67000000,61934.81000000,61996.49000000,279.58260000,1780843499999999,17373870.47841760,66372,115.79161000,7195732.06538900,0
1780843500000000,61996.50000000,62001.34000000,61746.00000000,61905.49000000,150.14362000,1780844399999999,9289726.36439300,41736,73.17016000,4527696.97447490,0
1780844400000000,61905.49000000,61905.49000000,61674.51000000,61838.47000000,156.81461000,1780845299999999,9689536.24148590,43631,76.25065000,4711764.94026990,0
1780845300000000,61838.47000000,61972.00000000,61718.15000000,61963.20000000,116.22641000,1780846199999999,7188551.90911590,45824,67.80104000,4193824.61491930,0
1780846200000000,61963.20000000,62157.29000000,61958.00000000,62110.80000000,140.00586000,1780847099999999,8687897.81811550,46779,91.62150000,5684689.90054750,0
1780847100000000,62110.79000000,62219.92000000,61978.00000000,62093.99000000,114.29147000,1780847999999999,7097605.01779140,41254,61.02234000,3790443.21859360,0
1780848000000000,62093.99000000,62188.86000000,61966.00000000,62158.00000000,106.18337000,1780848899999999,6588393.15001680,47568,50.47495000,3132719.57513460,0
1780848900000000,62158.00000000,62332.00000000,62106.00000000,62179.15000000,135.95150000,1780849799999999,8461536.62881490,41836,88.24694000,5493144.64219130,0
1780849800000000,62179.14000000,62287.51000000,62154.66000000,62159.99000000,77.21490000,1780850699999999,4803940.92085170,36662,32.18890000,2002891.25430500,0
1780850700000000,62159.99000000,62239.99000000,61987.52000000,62083.64000000,163.61053000,1780851599999999,10160940.85197330,39796,71.39538000,4435483.37316300,0
1780851600000000,62083.64000000,62324.88000000,62046.62000000,62287.44000000,162.43357000,1780852499999999,10111405.23185940,35779,70.89589000,4411739.67184760,0
1780852500000000,62287.45000000,62330.00000000,62241.05000000,62251.35000000,166.14403000,1780853399999999,10347206.75702310,35029,61.33990000,3819869.52303210,0
1780853400000000,62251.36000000,62320.52000000,62234.29000000,62273.65000000,123.87653000,1780854299999999,7714046.94076620,37133,75.41890000,4696338.98615190,0
1780854300000000,62273.65000000,62273.65000000,62096.94000000,62160.01000000,121.52286000,1780855199999999,7556937.51418130,30323,41.71646000,2594120.78667420,0
1780855200000000,62160.01000000,62296.00000000,62143.27000000,62282.20000000,124.79633000,1780856099999999,7761819.36226410,23120,34.03123000,2117336.39439530,0
1780856100000000,62282.20000000,62282.20000000,62144.00000000,62227.82000000,43.94134000,1780856999999999,2732979.88029940,16040,14.26945000,887416.56142210,0
1780857000000000,62227.82000000,62292.00000000,62165.05000000,62205.84000000,112.32199000,1780857899999999,6988856.38725810,22887,25.75523000,1602418.65084740,0
1780857900000000,62205.84000000,62237.76000000,62022.00000000,62030.14000000,92.55395000,1780858799999999,5748586.28907100,22336,31.68288000,1967768.65097670,0
1780858800000000,62030.15000000,62036.78000000,61584.02000000,61657.61000000,272.97247000,1780859699999999,16860563.83367450,69174,105.94803000,6542094.09366240,0
1780859700000000,61657.62000000,61657.62000000,61275.00000000,61482.97000000,383.93947000,1780860599999999,23578884.93218210,75335,178.42289000,10953808.03923500,0
1780860600000000,61482.97000000,61496.00000000,61200.00000000,61218.01000000,180.56697000,1780861499999999,11073711.90402230,42223,57.20894000,3508561.47476800,0
1780861500000000,61218.01000000,61466.00000000,61184.00000000,61328.00000000,209.17742000,1780862399999999,12831559.75831230,52479,99.75069000,6119633.51552050,0
1780862400000000,61327.99000000,61712.00000000,61217.17000000,61580.18000000,269.49492000,1780863299999999,16552493.46158500,46718,98.22135000,6040525.39346740,0
1780863300000000,61580.18000000,61882.00000000,61462.12000000,61745.41000000,129.22326000,1780864199999999,7971506.90075170,45733,69.85181000,4309113.64520900,0
1780864200000000,61745.42000000,61828.00000000,61699.95000000,61783.18000000,80.44537000,1780865099999999,4969036.85537610,23586,36.49230000,2253804.09376910,0
1780865100000000,61783.17000000,61962.47000000,61756.00000000,61878.01000000,89.94548000,1780865999999999,5565216.18684840,29314,52.48479000,3247784.46570980,0
1780866000000000,61878.00000000,62017.71000000,61706.00000000,61954.49000000,104.12913000,1780866899999999,6439613.81106620,34015,59.08730000,3654681.95399270,0
1780866900000000,61954.48000000,62004.00000000,61720.04000000,61781.85000000,78.38503000,1780867799999999,4846822.01168000,27288,31.68009000,1959161.71215860,0
1780867800000000,61781.86000000,61846.00000000,61680.22000000,61710.00000000,111.42216000,1780868699999999,6881670.36987420,26817,57.34489000,3541810.57196100,0
1780868700000000,61710.01000000,61788.00000000,61652.01000000,61778.41000000,80.25737000,1780869599999999,4953370.09508500,28872,40.87404000,2522638.57621060,0
1780869600000000,61778.42000000,63737.99000000,61728.11000000,63586.98000000,1062.34071000,1780870499999999,66666051.93097100,124671,791.00258000,49668667.09056390,0
1780870500000000,63586.98000000,64234.68000000,62882.29000000,62995.37000000,2546.84749000,1780871399999999,161236494.66812080,209749,1658.08683000,104936642.28259580,0
1780871400000000,62995.38000000,63399.97000000,62782.16000000,63161.57000000,982.06841000,1780872299999999,62038538.66035940,110026,787.85554000,49781288.02284770,0
1780872300000000,63161.56000000,63308.00000000,62848.76000000,62865.87000000,301.49831000,1780873199999999,19012693.99046480,70103,138.33334000,8724376.38959960,0
1780873200000000,62865.87000000,63060.96000000,62803.42000000,63012.72000000,260.90635000,1780874099999999,16416903.69582050,61299,160.34740000,10092714.59002450,0
1780874100000000,63012.71000000,63272.50000000,62812.00000000,63260.14000000,238.77868000,1780874999999999,15049007.36460750,59516,155.77296000,9820604.56999090,0
1780875000000000,63260.14000000,63327.66000000,63124.00000000,63297.33000000,165.75191000,1780875899999999,10481085.34412630,45554,84.41269000,5337966.16307940,0
1780875900000000,63297.33000000,63444.11000000,63104.00000000,63332.01000000,493.80831000,1780876799999999,31264566.51316770,58805,341.33260000,21620131.81977870,0
1780876800000000,63332.01000000,63344.00000000,63147.10000000,63242.84000000,188.88216000,1780877699999999,11942264.68421120,63115,83.28129000,5265639.11275420,0
1780877700000000,63242.84000000,63521.02000000,63138.37000000,63504.00000000,230.62888000,1780878599999999,14599189.24966330,62280,129.64002000,8209861.00137810,0
1780878600000000,63504.00000000,63863.06000000,63408.66000000,63719.01000000,647.39364000,1780879499999999,41231816.90180250,103534,457.88987000,29170957.64155590,0
1780879500000000,63719.00000000,63788.00000000,63556.00000000,63631.42000000,188.71513000,1780880399999999,12015994.63256710,61515,88.19354000,5616007.25801520,0
1780880400000000,63631.43000000,63643.99000000,63066.00000000,63066.01000000,303.49231000,1780881299999999,19224490.65928990,86359,126.79936000,8033992.27881870,0
1780881300000000,63066.01000000,63172.00000000,62756.36000000,62827.73000000,446.08836000,1780882199999999,28086828.43525310,111821,177.35235000,11168954.89746900,0
1780882200000000,62827.74000000,63122.00000000,62720.86000000,63114.00000000,230.38813000,1780883099999999,14507577.53169420,85474,107.66619000,6780252.97247930,0
1780883100000000,63113.99000000,63244.56000000,62997.76000000,63211.41000000,149.13562000,1780883999999999,9412612.41783150,53701,87.87846000,5547583.31944970,0
1780884000000000,63211.41000000,63260.00000000,63004.00000000,63128.01000000,92.28377000,1780884899999999,5823719.51243920,48600,39.48119000,2491923.89880120,0
1780884900000000,63128.01000000,63220.00000000,62965.07000000,63107.17000000,120.80743000,1780885799999999,7621471.79896940,49241,50.72771000,3200726.52845530,0
1780885800000000,63107.18000000,63190.00000000,62918.00000000,63069.17000000,157.04497000,1780886699999999,9898897.46204150,45914,76.93295000,4849097.23277800,0
1780886700000000,63069.17000000,63139.03000000,62948.00000000,63129.93000000,132.74667000,1780887599999999,8372522.09392210,34965,77.44344000,4885175.69970890,0
1780887600000000,63129.94000000,63458.00000000,62978.36000000,63284.01000000,133.65050000,1780888499999999,8448075.49719360,47794,85.15847000,5384008.59842190,0
1780888500000000,63284.01000000,63357.99000000,63149.25000000,63151.99000000,111.72542000,1780889399999999,7066123.09100890,37816,53.54885000,3386256.25341650,0
1780889400000000,63152.00000000,63234.01000000,63072.07000000,63147.99000000,118.22271000,1780890299999999,7468027.95817880,32226,38.89587000,2457052.52657710,0
1780890300000000,63148.00000000,63180.00000000,63080.00000000,63130.12000000,64.25610000,1780891199999999,4056407.21325270,26872,29.38425000,1855117.35899570,0
1780891200000000,63130.12000000,63171.10000000,62804.17000000,63004.00000000,173.12276000,1780892099999999,10898658.65383870,46676,55.43511000,3489930.16768560,0
1780892100000000,63004.00000000,63047.23000000,62842.00000000,62939.81000000,101.90639000,1780892999999999,6414752.99193410,39313,56.34454000,3547261.92534140,0
1780893000000000,62939.82000000,62986.00000000,62657.07000000,62704.00000000,151.20522000,1780893899999999,9494208.23845020,45748,47.89939000,3007637.11020290,0
1780893900000000,62704.01000000,62900.64000000,62684.60000000,62684.61000000,127.40461000,1780894799999999,7999471.43643030,36859,56.04851000,3519891.79885730,0
1780894800000000,62684.61000000,62825.27000000,62550.00000000,62575.46000000,153.58704000,1780895699999999,9626785.00170630,51729,72.78178000,4564381.25233930,0
1780895700000000,62575.47000000,62748.84000000,62500.00000000,62722.00000000,191.37476000,1780896599999999,11986921.04757920,49360,88.78720000,5562457.40848290,0
1780896600000000,62721.99000000,62735.07000000,62408.00000000,62478.63000000,141.74333000,1780897499999999,8863806.05355300,54084,53.32376000,3334535.65642720,0
1780897500000000,62478.01000000,62782.55000000,62458.00000000,62764.00000000,187.40210000,1780898399999999,11735347.22380160,49885,115.07655000,7205285.95727580,0
1780898400000000,62763.99000000,62972.94000000,62734.00000000,62947.38000000,178.71570000,1780899299999999,11241094.79081220,56910,109.13908000,6865105.92585290,0
1780899300000000,62947.37000000,63144.00000000,62888.00000000,63076.01000000,226.27549000,1780900199999999,14263592.60896290,57299,106.67046000,6723580.19018890,0
1780900200000000,63076.00000000,63099.57000000,62922.37000000,63036.00000000,159.35114000,1780901099999999,10040316.10483680,35449,64.82295000,4084849.41752230,0
1780901100000000,63035.99000000,63046.08000000,62935.05000000,62988.03000000,65.18818000,1780901999999999,4106237.37294910,30148,34.07305000,2146208.44209880,0
1780902000000000,62988.58000000,63204.27000000,62812.00000000,63084.57000000,245.67012000,1780902899999999,15463662.79869340,54436,82.54243000,5199698.22903490,0
1780902900000000,63084.57000000,63273.01000000,62970.94000000,63189.25000000,347.61658000,1780903799999999,21959845.23439560,51137,217.82879000,13764982.56478480,0
1780903800000000,63189.26000000,63276.00000000,63082.00000000,63114.27000000,161.92283000,1780904699999999,10234760.64373270,46088,89.82962000,5678353.56368140,0
1780904700000000,63114.26000000,63350.00000000,63107.20000000,63283.99000000,221.69827000,1780905599999999,14026268.95351050,41405,95.91416000,6067289.72704970,0
1780905600000000,63284.00000000,63284.00000000,63062.00000000,63190.74000000,182.69387000,1780906499999999,11542304.59369680,46558,84.48133000,5337641.55363810,0
1780906500000000,63190.74000000,63220.00000000,62992.01000000,63103.99000000,128.92215000,1780907399999999,8131261.98323470,41667,59.86694000,3776049.23657710,0
1780907400000000,63103.99000000,63196.00000000,63046.00000000,63166.00000000,88.57041000,1780908299999999,5592369.06664910,39484,49.02381000,3095209.29737960,0
1780908300000000,63166.00000000,63184.00000000,63029.05000000,63132.83000000,90.56414000,1780909199999999,5715329.56314680,33491,41.05960000,2591071.27860250,0
1780909200000000,63132.84000000,63339.51000000,63128.47000000,63337.20000000,152.57299000,1780910099999999,9651585.59539970,36803,66.04114000,4178304.48189570,0
1780910100000000,63337.19000000,63577.86000000,63294.01000000,63388.55000000,222.60256000,1780910999999999,14125672.13737620,49856,90.74820000,5759551.59279540,0
1780911000000000,63388.55000000,63412.74000000,63170.00000000,63363.13000000,161.85441000,1780911899999999,10247275.63721530,56622,68.27496000,4322157.69688940,0
1780911900000000,63363.14000000,63504.81000000,63333.34000000,63502.00000000,169.90230000,1780912799999999,10781202.76643570,34655,115.77449000,7347129.86089470,0
1780912800000000,63501.99000000,63568.19000000,63366.87000000,63387.99000000,292.21189000,1780913699999999,18550416.74985790,48679,172.66390000,10963155.42187180,0
1780913700000000,63387.98000000,63387.99000000,63109.33000000,63152.00000000,145.01209000,1780914599999999,9168837.01254540,32426,43.34095000,2740154.05648990,0
1780914600000000,63152.00000000,63426.00000000,63138.00000000,63218.01000000,174.39013000,1780915499999999,11032032.68031080,42593,101.10928000,6395645.90552850,0
1780915500000000,63218.01000000,63234.00000000,63096.88000000,63172.30000000,371.05879000,1780916399999999,23432089.28958200,31641,153.23263000,9677669.06198850,0
1780916400000000,63172.30000000,63454.54000000,63058.00000000,63445.99000000,249.73420000,1780917299999999,15789890.67672750,49994,180.29028000,11400309.60313110,0
1780917300000000,63446.00000000,63670.00000000,63370.70000000,63616.37000000,228.67974000,1780918199999999,14534798.05118760,66379,142.25250000,9041799.94841330,0
1780918200000000,63616.37000000,63873.08000000,63541.94000000,63632.90000000,602.07879000,1780919099999999,38357823.85189120,66052,390.96768000,24911956.52890690,0
1780919100000000,63632.89000000,63663.99000000,63421.04000000,63479.61000000,491.62600000,1780919999999999,31215781.55597960,53255,171.27072000,10874972.52537670,0
1780920000000000,63479.62000000,63656.00000000,62718.30000000,62720.81000000,1067.19657000,1780920899999999,67341947.83050150,149459,377.55705000,23820152.11042980,0
1780920900000000,62720.81000000,63104.00000000,62720.80000000,63103.99000000,336.38363000,1780921799999999,21176755.09437970,68374,185.07470000,11651420.99311150,0
1780921800000000,63103.99000000,63666.66000000,63103.99000000,63638.73000000,416.25145000,1780922699999999,26386971.19752790,81907,215.70412000,13670684.33557640,0
1780922700000000,63638.73000000,63933.18000000,63526.00000000,63872.00000000,769.26130000,1780923599999999,49066925.64028200,63726,445.93949000,28469599.80890220,0
1780923600000000,63872.00000000,63943.56000000,63717.94000000,63780.65000000,233.81910000,1780924499999999,14922808.23916510,62735,120.72672000,7704939.11440460,0
1780924500000000,63780.64000000,63920.00000000,63576.00000000,63593.01000000,390.47406000,1780925399999999,24890267.15757150,65455,153.79216000,9805555.37437680,0
1780925400000000,63593.01000000,63762.67000000,63362.10000000,63486.00000000,403.57816000,1780926299999999,25646316.05241140,126129,195.60835000,12430649.91434590,0
1780926300000000,63486.00000000,63874.00000000,63420.01000000,63758.00000000,276.70592000,1780927199999999,17617494.39311180,96387,149.16101000,9497978.25966390,0
1780927200000000,63758.00000000,63910.04000000,63560.68000000,63874.00000000,251.15416000,1780928099999999,16012859.13378380,92086,122.83506000,7832843.00427860,0
1780928100000000,63874.00000000,63887.45000000,63605.63000000,63756.37000000,506.67888000,1780928999999999,32315472.60135410,85410,173.64361000,11074370.69786090,0
1780929000000000,63756.37000000,63940.40000000,63756.37000000,63905.73000000,394.02689000,1780929899999999,25162054.85814370,72307,139.57380000,8913137.75045270,0
1780929900000000,63905.73000000,64077.57000000,63828.00000000,63964.08000000,785.98625000,1780930799999999,50264854.02520070,60368,510.76858000,32671408.34198310,0
1780930800000000,63964.07000000,64198.00000000,63884.01000000,64184.00000000,694.88492000,1780931699999999,44512115.22770600,76277,405.79812000,26003023.17780230,0
1780931700000000,64183.99000000,64200.00000000,63937.53000000,64000.01000000,675.81084000,1780932599999999,43322429.81515360,84124,435.30482000,27908357.54660180,0
1780932600000000,64000.01000000,64006.00000000,63800.75000000,63866.00000000,637.70286000,1780933499999999,40760696.33084800,75757,203.97687000,13033153.10868890,0
1780933500000000,63865.99000000,64028.00000000,63711.00000000,63774.48000000,286.89234000,1780934399999999,18311780.77147200,56430,112.07386000,7154710.55051910,0
1780934400000000,63774.48000000,63938.00000000,63668.51000000,63800.01000000,196.04296000,1780935299999999,12509164.98012800,46673,98.05429000,6258399.07988660,0
1780935300000000,63800.01000000,64046.86000000,63800.00000000,63874.01000000,258.27020000,1780936199999999,16522542.59813330,43619,123.24423000,7883744.99309970,0
1780936200000000,63874.01000000,63878.00000000,63583.28000000,63677.99000000,196.84542000,1780937099999999,12539606.28479850,50012,79.59813000,5069559.64445590,0
1780937100000000,63678.00000000,63692.00000000,63472.00000000,63532.01000000,222.77764000,1780937999999999,14157994.07707670,35571,86.76812000,5514130.33404870,0
1780938000000000,63532.01000000,63581.77000000,63301.77000000,63356.05000000,294.63965000,1780938899999999,18691468.32680230,65126,161.85578000,10271116.20510510,0
1780938900000000,63356.05000000,63646.00000000,63356.05000000,63626.00000000,141.93923000,1780939799999999,9014055.27140130,41200,91.04701000,5780987.11781030,0
1780939800000000,63625.99000000,63626.00000000,63268.01000000,63380.55000000,514.01381000,1780940699999999,32559658.96803590,44451,265.72621000,16827295.28807500,0
1780940700000000,63380.56000000,63550.00000000,63380.17000000,63550.00000000,94.16795000,1780941599999999,5977960.06882180,35170,57.28453000,3636683.94624880,0
1780941600000000,63549.99000000,63636.12000000,63517.59000000,63588.65000000,126.14054000,1780942499999999,8020014.63989960,36105,81.93034000,5208973.78083810,0
1780942500000000,63588.65000000,63657.02000000,63532.47000000,63640.03000000,89.18504000,1780943399999999,5670011.91742270,32202,45.47690000,2891342.80573390,0
1780943400000000,63640.03000000,63690.00000000,63433.50000000,63500.01000000,99.74548000,1780944299999999,6335985.86167180,36326,41.70900000,2649342.91545940,0
1780944300000000,63500.01000000,63516.00000000,63339.98000000,63466.83000000,99.70049000,1780945199999999,6324276.27037920,27468,35.62908000,2259851.17985880,0
1780945200000000,63466.83000000,63556.00000000,63382.00000000,63428.00000000,79.21932000,1780946099999999,5028227.39001290,31444,39.12341000,2483051.40461530,0
1780946100000000,63428.01000000,63568.00000000,63368.00000000,63526.00000000,85.86088000,1780946999999999,5449203.30647710,31007,42.09930000,2672085.91791250,0
1780947000000000,63526.00000000,63596.00000000,63436.00000000,63488.00000000,93.67090000,1780947899999999,5948993.23753320,30151,46.32993000,2942746.55402980,0
1780947900000000,63488.01000000,63556.45000000,63356.00000000,63372.01000000,120.92177000,1780948799999999,7672485.13596470,36549,63.56920000,4032954.01363640,0
1780948800000000,63372.01000000,63432.84000000,63210.00000000,63250.00000000,114.40373000,1780949699999999,7245534.22657850,30736,35.75168000,2264608.67231610,0
1780949700000000,63250.00000000,63312.00000000,63160.31000000,63170.90000000,355.50235000,1780950599999999,22481273.98476040,34894,91.41132000,5780178.44316560,0
1780950600000000,63170.89000000,63411.98000000,63166.98000000,63388.00000000,246.59226000,1780951499999999,15603057.54046550,27091,100.23850000,6345449.92214860,0
1780951500000000,63388.00000000,63485.49000000,63368.11000000,63485.49000000,77.45775000,1780952399999999,4912908.32749240,16069,51.59282000,3272701.32655490,0
1780952400000000,63485.49000000,63792.92000000,63483.41000000,63730.84000000,130.28663000,1780953299999999,8292823.28444040,37256,91.60381000,5830693.12275360,0
1780953300000000,63730.83000000,63770.00000000,63622.00000000,63714.75000000,78.49562000,1780954199999999,5000211.96585910,30351,40.88103000,2603953.02552330,0
1780954200000000,63714.76000000,63850.00000000,63633.46000000,63837.99000000,81.80472000,1780955099999999,5214377.53459730,25123,44.92617000,2863542.20311370,0
1780955100000000,63838.00000000,63838.00000000,63728.96000000,63728.96000000,122.60842000,1780955999999999,7818191.69260070,19230,28.76433000,1834222.26960050,0
1780956000000000,63728.96000000,63728.96000000,63294.00000000,63294.01000000,216.12069000,1780956899999999,13721406.61995860,50254,63.86013000,4056073.91646100,0
1780956900000000,63294.01000000,63449.33000000,63210.00000000,63364.83000000,141.95167000,1780957799999999,8988405.36277370,40439,59.37697000,3759731.39038900,0
1780957800000000,63364.83000000,63387.48000000,63246.00000000,63306.01000000,126.91508000,1780958699999999,8035842.37090020,26877,72.44482000,4586119.39843210,0
1780958700000000,63306.01000000,63456.00000000,63236.22000000,63440.01000000,86.06159000,1780959599999999,5448778.47848180,24329,39.59570000,2507674.55526440,0
1780959600000000,63440.00000000,63587.81000000,63406.00000000,63587.81000000,59.31842000,1780960499999999,3766090.81879890,32381,36.32563000,2306242.43518280,0
1780960500000000,63587.81000000,63594.00000000,63078.00000000,63152.01000000,159.81943000,1780961399999999,10100852.58128980,47482,58.45522000,3693900.41031750,0
1780961400000000,63152.01000000,63196.00000000,63013.50000000,63134.00000000,115.36294000,1780962299999999,7282294.17771170,38535,45.71704000,2885309.43041030,0
1780962300000000,63134.00000000,63134.00000000,62978.66000000,63085.99000000,198.61555000,1780963199999999,12517421.57559760,38604,72.87751000,4593018.30765620,0
1780963200000000,63086.00000000,63148.38000000,63000.00000000,63004.70000000,108.05721000,1780964099999999,6814582.59479690,56299,49.06760000,3094500.06043550,0
1780964100000000,63004.71000000,63184.00000000,62457.00000000,62728.00000000,935.67989000,1780964999999999,58723189.48031840,92612,425.50862000,26685223.09206520,0
1780965000000000,62728.00000000,62775.30000000,62561.22000000,62714.00000000,389.49671000,1780965899999999,24404774.62440430,69276,143.00526000,8960632.36023200,0
1780965900000000,62714.01000000,62714.01000000,62423.07000000,62562.00000000,435.20003000,1780966799999999,27213900.79713380,57858,215.53619000,13478445.95030470,0
1780966800000000,62562.00000000,62720.17000000,62546.62000000,62666.00000000,228.06842000,1780967699999999,14288885.33569410,54813,152.31741000,9542838.12861790,0
1780967700000000,62666.00000000,62865.17000000,62622.00000000,62778.00000000,251.10226000,1780968599999999,15759137.15505840,46012,142.01424000,8911903.96769250,0
1780968600000000,62778.00000000,62879.10000000,62670.21000000,62710.00000000,169.19489000,1780969499999999,10623023.81420410,42682,108.67516000,6823452.00363430,0
1780969500000000,62710.00000000,62855.28000000,62708.00000000,62764.01000000,103.86279000,1780970399999999,6520227.50045810,29979,35.84342000,2250050.13379300,0
1780970400000000,62764.00000000,62870.07000000,62737.13000000,62744.63000000,109.62206000,1780971299999999,6883812.14771390,30131,62.44936000,3921357.80419350,0
1780971300000000,62744.62000000,62776.00000000,62580.00000000,62775.99000000,102.28519000,1780972199999999,6410515.43523120,39408,47.09554000,2951255.73186620,0
1780972200000000,62776.00000000,62830.00000000,62544.11000000,62654.38000000,88.72505000,1780973099999999,5560516.84816320,42558,46.83158000,2935395.68214810,0
1780973100000000,62654.38000000,62874.00000000,62654.38000000,62868.00000000,57.16611000,1780973999999999,3588370.78756380,26424,37.52381000,2355628.31933360,0
1780974000000000,62867.99000000,62933.89000000,62814.00000000,62914.01000000,349.60358000,1780974899999999,21980921.86130650,30510,261.24183000,16424514.88274150,0
