1741147200000000,141.82000000,142.54000000,141.58000000,142.11000000,117467.98400000,1741148099999999,16680929.77855000,37674,38769.27900000,5506487.77628000,0
1741148100000000,142.12000000,142.54000000,140.90000000,140.99000000,195579.83300000,1741148999999999,27726951.18884000,45166,51704.57300000,7334384.39753000,0
1741149000000000,140.99000000,141.72000000,140.82000000,141.58000000,33963.48200000,1741149899999999,4796899.41818000,22174,19147.81400000,2704395.75498000,0
1741149900000000,141.59000000,142.46000000,141.49000000,142.03000000,17731.31700000,1741150799999999,2516723.59077000,15964,11433.18000000,1623221.10962000,0
1741150800000000,142.03000000,142.72000000,141.97000000,142.56000000,20958.30100000,1741151699999999,2984121.00286000,14601,11437.31200000,1628747.95971000,0
1741151700000000,142.56000000,142.57000000,142.00000000,142.12000000,14832.25800000,1741152599999999,2110738.36633000,12541,5431.90600000,773152.88018000,0
1741152600000000,142.12000000,142.40000000,141.59000000,141.62000000,20746.01700000,1741153499999999,2945320.00189000,12827,8956.10500000,1271590.64496000,0
1741153500000000,141.63000000,142.50000000,141.61000000,142.17000000,21184.19200000,1741154399999999,3011944.72631000,12735,10706.76100000,1522229.72846000,0
1741154400000000,142.17000000,142.20000000,140.92000000,141.46000000,31168.00300000,1741155299999999,4405745.84918000,16953,10049.74100000,1420406.88464000,0
1741155300000000,141.47000000,142.00000000,141.24000000,141.81000000,10046.33300000,1741156199999999,1424361.31636000,10234,5224.54500000,740819.64746000,0
1741156200000000,141.81000000,142.93000000,141.66000000,142.61000000,31021.03000000,1741157099999999,4414736.91429000,15132,22900.21100000,3259496.39825000,0
1741157100000000,142.62000000,143.90000000,142.52000000,143.62000000,22834.59600000,1741157999999999,3270460.17239000,22179,14473.46600000,2073043.38616000,0
1741158000000000,143.63000000,144.10000000,143.14000000,143.28000000,24970.13500000,1741158899999999,3583775.91133000,19924,12090.59700000,1735546.76931000,0
1741158900000000,143.28000000,143.28000000,142.45000000,142.80000000,23618.23500000,1741159799999999,3373378.52785000,16688,10040.78900000,1433975.39690000,0
1741159800000000,142.80000000,142.96000000,142.35000000,142.56000000,11653.76800000,1741160699999999,1662016.61639000,11798,6052.36900000,863351.68141000,0
1741160700000000,142.56000000,143.09000000,142.03000000,142.88000000,23211.03100000,1741161599999999,3312143.25789000,12777,16212.68100000,2314176.79051000,0
1741161600000000,142.89000000,144.11000000,142.74000000,144.03000000,39049.95100000,1741162499999999,5608434.60474000,18247,18867.72900000,2708349.84251000,0
1741162500000000,144.03000000,144.57000000,143.71000000,143.74000000,40115.24700000,1741163399999999,5780772.17858000,18657,20747.15500000,2990675.07439000,0
1741163400000000,143.74000000,144.50000000,143.59000000,144.14000000,26522.62400000,1741164299999999,3820398.93131000,16619,16378.41400000,2358630.45526000,0
1741164300000000,144.15000000,144.70000000,143.69000000,143.96000000,25870.46000000,1741165199999999,3731015.35745000,17074,16239.60800000,2342820.06699000,0
1741165200000000,143.97000000,145.86000000,143.74000000,145.45000000,64260.00000000,1741166099999999,9302424.41958000,31890,43782.25100000,6333637.55960000,0
1741166100000000,145.45000000,146.56000000,144.97000000,146.07000000,45590.02000000,1741166999999999,6644872.54924000,30449,27767.86400000,4046707.11726000,0
1741167000000000,146.08000000,146.31000000,145.02000000,145.40000000,39208.96500000,1741167899999999,5709484.30168000,23451,14845.78500000,2161501.30336000,0
1741167900000000,145.41000000,145.88000000,144.91000000,145.75000000,35186.42300000,1741168799999999,5116801.22764000,18510,19041.18800000,2769509.42903000,0
1741168800000000,145.75000000,146.53000000,145.57000000,145.80000000,45734.03900000,1741169699999999,6678161.46523000,21076,27355.16200000,3995781.64255000,0
1741169700000000,145.81000000,148.91000000,145.66000000,148.90000000,225729.79300000,1741170599999999,33328817.18229000,58328,118662.73800000,17502482.28373000,0
1741170600000000,148.89000000,149.73000000,148.15000000,149.04000000,176385.98700000,1741171499999999,26297753.39381000,84524,82825.43300000,12354596.74875000,0
1741171500000000,149.05000000,149.70000000,148.16000000,148.54000000,76661.92300000,1741172399999999,11414212.65698000,45886,36688.57900000,5461560.35702000,0
1741172400000000,148.54000000,148.91000000,147.75000000,148.40000000,61581.23200000,1741173299999999,9131087.03083000,38447,33534.05400000,4973934.04253000,0
1741173300000000,148.39000000,148.95000000,147.90000000,147.94000000,44141.44800000,1741174199999999,6549372.40767000,30190,18977.92700000,2816854.69323000,0
1741174200000000,147.94000000,148.54000000,147.89000000,148.24000000,32763.35000000,1741175099999999,4855866.12193000,26139,19852.12100000,2942453.01693000,0
1741175100000000,148.24000000,148.78000000,146.87000000,147.13000000,65592.68000000,1741175999999999,9688124.29968000,33875,32452.81200000,4794317.73028000,0
1741176000000000,147.13000000,148.20000000,146.64000000,147.59000000,61677.63900000,1741176899999999,9091188.02004000,33173,37833.51400000,5574758.64819000,0
1741176900000000,147.58000000,148.29000000,147.11000000,148.09000000,40900.77900000,1741177799999999,6043530.36303000,29923,22180.61100000,3278498.80396000,0
1741177800000000,148.09000000,149.23000000,146.95000000,146.97000000,80146.56300000,1741178699999999,11877764.25231000,33772,40559.20700000,6018596.57486000,0
1741178700000000,146.97000000,147.05000000,146.17000000,146.78000000,49871.99800000,1741179599999999,7312008.84555000,33897,19871.12800000,2913613.15156000,0
1741179600000000,146.77000000,147.36000000,144.92000000,145.04000000,85810.47900000,1741180499999999,12556515.55670000,46485,30647.86800000,4486498.07134000,0
1741180500000000,145.05000000,145.77000000,143.71000000,145.12000000,138380.53000000,1741181399999999,20022408.98085000,60313,63305.09000000,9161014.69643000,0
1741181400000000,145.12000000,145.36000000,143.00000000,143.25000000,154391.78300000,1741182299999999,22233723.22609000,56425,59679.83900000,8599814.81619000,0
1741182300000000,143.25000000,144.07000000,143.25000000,143.82000000,50422.02400000,1741183199999999,7247643.19640000,28502,28939.24200000,4160437.19380000,0
1741183200000000,143.83000000,144.07000000,143.40000000,143.87000000,49802.85700000,1741184099999999,7161605.75141000,22276,29134.83600000,4190080.82747000,0
1741184100000000,143.86000000,144.06000000,142.90000000,143.40000000,47902.67600000,1741184999999999,6869729.44909000,21216,20802.80100000,2984101.66587000,0
1741185000000000,143.40000000,143.86000000,141.85000000,143.11000000,129317.55800000,1741185899999999,18442810.89689000,70253,65004.50000000,9273440.25541000,0
1741185900000000,143.12000000,143.60000000,141.81000000,142.15000000,83153.77200000,1741186799999999,11857376.64594000,68472,43273.81200000,6171595.65314000,0
1741186800000000,142.14000000,144.39000000,141.40000000,141.76000000,172792.21700000,1741187699999999,24659267.45023000,93071,98074.37600000,13995490.92737000,0
1741187700000000,141.76000000,141.95000000,140.32000000,140.51000000,73740.89100000,1741188599999999,10401554.24098000,54567,35727.93500000,5040433.68399000,0
1741188600000000,140.52000000,141.61000000,140.35000000,141.55000000,71258.77300000,1741189499999999,10046858.37272000,36737,39394.49800000,5554630.54901000,0
1741189500000000,141.54000000,142.10000000,140.82000000,141.66000000,49525.88700000,1741190399999999,7014628.37054000,29215,27001.70400000,3825543.12796000,0
1741190400000000,141.66000000,142.25000000,141.07000000,142.06000000,46289.16100000,1741191299999999,6559096.20340000,26459,21805.19800000,3091702.25855000,0
1741191300000000,142.07000000,142.41000000,140.45000000,140.95000000,67722.45300000,1741192199999999,9596366.75308000,40169,38755.10000000,5496045.37756000,0
1741192200000000,140.94000000,141.77000000,140.18000000,140.86000000,51790.27800000,1741193099999999,7294433.79347000,37188,26208.49700000,3691972.17901000,0
1741193100000000,140.86000000,142.92000000,140.57000000,142.13000000,92897.37400000,1741193999999999,13184049.27328000,35777,50615.26400000,7177231.49539000,0
1741194000000000,142.12000000,143.06000000,141.91000000,142.68000000,53533.20900000,1741194899999999,7624428.07032000,34653,32283.13300000,4597874.14816000,0
1741194900000000,142.69000000,143.75000000,142.33000000,143.68000000,67758.55700000,1741195799999999,9691545.82195000,27549,39980.88000000,5719040.49693000,0
1741195800000000,143.68000000,144.50000000,142.64000000,143.06000000,70675.77100000,1741196699999999,10159115.79133000,37136,36037.24300000,5182334.77397000,0
1741196700000000,143.06000000,143.10000000,142.02000000,142.62000000,38025.03500000,1741197599999999,5419266.56402000,26228,20309.92800000,2894265.51109000,0
1741197600000000,142.61000000,143.31000000,141.80000000,142.87000000,62278.49400000,1741198499999999,8874910.22702000,38187,32346.63700000,4611345.52650000,0
1741198500000000,142.87000000,143.91000000,142.71000000,143.17000000,38747.87500000,1741199399999999,5557969.00215000,26282,20634.43800000,2959039.49470000,0
1741199400000000,143.18000000,143.18000000,142.45000000,142.54000000,22767.48400000,1741200299999999,3249909.70737000,18792,11577.09800000,1652931.69726000,0
1741200300000000,142.54000000,145.04000000,142.45000000,144.52000000,65133.10800000,1741201199999999,9382956.67821000,21996,46178.17900000,6654005.06417000,0
1741201200000000,144.52000000,146.47000000,144.25000000,145.47000000,76744.56700000,1741202099999999,11169565.38798000,43767,34885.62100000,5078304.04868000,0
1741202100000000,145.46000000,145.78000000,144.83000000,145.17000000,23263.44600000,1741202999999999,3378989.23000000,20505,13250.48900000,1925038.19550000,0
1741203000000000,145.18000000,145.45000000,144.54000000,145.12000000,23771.06400000,1741203899999999,3445165.60847000,13418,11229.38900000,1627875.23927000,0
1741203900000000,145.13000000,145.22000000,144.60000000,144.77000000,16067.78400000,1741204799999999,2328258.90356000,11304,7105.05900000,1029514.58719000,0
1741204800000000,144.78000000,145.90000000,144.78000000,145.49000000,23761.60400000,1741205699999999,3454015.21066000,16581,10047.74000000,1460621.74905000,0
1741205700000000,145.49000000,145.83000000,144.79000000,145.53000000,20392.74000000,1741206599999999,2961561.15735000,12357,10729.01200000,1558581.30962000,0
1741206600000000,145.53000000,146.08000000,145.21000000,145.66000000,23392.25800000,1741207499999999,3408002.81376000,18480,12341.96000000,1798476.15098000,0
1741207500000000,145.66000000,145.85000000,145.22000000,145.63000000,21055.10300000,1741208399999999,3064412.92840000,18054,13139.27100000,1912177.17716000,0
1741208400000000,145.62000000,145.78000000,144.85000000,145.08000000,21371.76300000,1741209299999999,3102990.97881000,13011,10637.57500000,1544639.53578000,0
1741209300000000,145.09000000,145.26000000,144.08000000,144.83000000,34016.41400000,1741210199999999,4918325.05580000,16715,12571.65900000,1818285.82575000,0
1741210200000000,144.82000000,144.82000000,143.91000000,144.50000000,15996.48400000,1741211099999999,2309133.87690000,13777,6361.96000000,918511.21071000,0
1741211100000000,144.51000000,145.35000000,144.26000000,145.08000000,19385.12100000,1741211999999999,2810712.72625000,11554,12482.35400000,1810065.30619000,0
1741212000000000,145.07000000,145.40000000,144.97000000,145.27000000,13109.24900000,1741212899999999,1903375.82307000,7513,7229.15900000,1049759.86672000,0
1741212900000000,145.27000000,146.84000000,145.09000000,145.33000000,64197.88600000,1741213799999999,9365620.57999000,13725,47863.76400000,6986828.12329000,0
1741213800000000,145.32000000,146.08000000,145.32000000,145.97000000,25622.40600000,1741214699999999,3735676.33672000,10029,16635.15900000,2425780.47039000,0
1741214700000000,145.97000000,146.56000000,145.82000000,146.02000000,15079.80600000,1741215599999999,2204834.30338000,8548,7944.24600000,1161503.62603000,0
1741215600000000,146.03000000,146.23000000,145.56000000,145.66000000,20560.89800000,1741216499999999,3000065.37565000,16079,9548.20100000,1393334.57408000,0
1741216500000000,145.65000000,146.00000000,145.43000000,145.86000000,13445.40000000,1741217399999999,1959021.05839000,8613,5791.93300000,843967.26233000,0
1741217400000000,145.85000000,146.81000000,145.85000000,146.65000000,26026.35400000,1741218299999999,3810238.80767000,12542,16243.72900000,2378948.87552000,0
1741218300000000,146.65000000,146.72000000,145.98000000,146.28000000,23343.70700000,1741219199999999,3416267.75742000,14581,11026.65000000,1613341.87974000,0
1741219200000000,146.27000000,147.11000000,145.81000000,146.17000000,47961.16100000,1741220099999999,7016070.85675000,20073,21955.92600000,3213938.82674000,0
1741220100000000,146.17000000,146.86000000,145.06000000,145.50000000,38077.06600000,1741220999999999,5548144.31883000,21339,17979.38800000,2619477.64155000,0
1741221000000000,145.49000000,145.71000000,144.75000000,144.94000000,25839.49800000,1741221899999999,3748489.92267000,18102,9345.36800000,1355990.73796000,0
1741221900000000,144.93000000,145.18000000,144.54000000,144.76000000,16010.05100000,1741222799999999,2319038.30034000,10859,4893.71200000,708888.71695000,0
1741222800000000,144.77000000,145.84000000,144.71000000,145.80000000,31650.73600000,1741223699999999,4598572.18642000,16515,17939.13100000,2605191.81280000,0
1741223700000000,145.79000000,146.07000000,145.17000000,145.48000000,17907.99700000,1741224599999999,2606927.04623000,16711,8888.18300000,1294056.54904000,0
1741224600000000,145.48000000,146.51000000,144.83000000,146.41000000,27282.41600000,1741225499999999,3979374.98541000,18232,16317.34000000,2381393.96164000,0
1741225500000000,146.42000000,149.15000000,146.37000000,147.18000000,178413.16500000,1741226399999999,26389269.08561000,80386,100355.78800000,14849132.00290000,0
1741226400000000,147.17000000,148.87000000,146.97000000,148.63000000,47551.42200000,1741227299999999,7034472.86204000,45681,26363.37900000,3899707.81096000,0
1741227300000000,148.63000000,148.78000000,147.31000000,147.68000000,33492.95600000,1741228199999999,4956869.82249000,22449,17379.53500000,2572930.67416000,0
1741228200000000,147.67000000,147.82000000,147.01000000,147.40000000,23681.24400000,1741229099999999,3489606.76649000,19878,11209.93600000,1651930.04878000,0
1741229100000000,147.40000000,149.08000000,147.38000000,148.83000000,40332.94300000,1741229999999999,5990193.76951000,29022,20680.23800000,3071079.02328000,0
1741230000000000,148.84000000,150.68000000,148.80000000,149.06000000,77753.65600000,1741230899999999,11619797.32455000,44780,54388.30800000,8130656.76901000,0
1741230900000000,149.05000000,149.70000000,148.19000000,148.64000000,44256.84300000,1741231799999999,6596065.93847000,37793,21109.84800000,3148208.58892000,0
1741231800000000,148.64000000,149.07000000,147.94000000,149.06000000,34649.08900000,1741232699999999,5146138.97616000,27440,17129.22600000,2544843.31347000,0
1741232700000000,149.07000000,149.32000000,148.09000000,148.73000000,24657.67100000,1741233599999999,3665129.18789000,22862,10151.15400000,1509168.72355000,0
1741233600000000,148.73000000,148.96000000,147.70000000,148.81000000,34940.36700000,1741234499999999,5184041.84667000,28084,15486.07300000,2298450.07686000,0
1741234500000000,148.81000000,149.08000000,147.62000000,148.12000000,37265.11400000,1741235399999999,5524941.32261000,23618,15406.23700000,2284685.38610000,0
1741235400000000,148.12000000,149.47000000,147.93000000,149.15000000,51604.93900000,1741236299999999,7672623.75172000,27210,21774.57000000,3238450.17941000,0
1741236300000000,149.15000000,150.24000000,148.58000000,149.79000000,38749.52500000,1741237199999999,5790290.97892000,30883,18761.77100000,2803932.62301000,0
1741237200000000,149.80000000,150.06000000,148.44000000,148.55000000,39493.53600000,1741238099999999,5898130.62496000,26923,15135.07100000,2261257.80678000,0
1741238100000000,148.55000000,150.07000000,148.55000000,149.84000000,31505.12300000,1741238999999999,4709145.67292000,31384,15781.19900000,2358884.34786000,0
1741239000000000,149.84000000,150.66000000,149.55000000,150.33000000,49937.94800000,1741239899999999,7495595.59059000,24143,29286.15700000,4395740.39483000,0
1741239900000000,150.34000000,150.50000000,149.36000000,150.03000000,46466.86100000,1741240799999999,6968495.85625000,24362,25564.69000000,3835394.96650000,0
1741240800000000,150.03000000,150.15000000,148.95000000,149.07000000,44719.17800000,1741241699999999,6679076.72709000,21859,16062.32500000,2399260.31312000,0
1741241700000000,149.07000000,149.43000000,148.48000000,149.42000000,36486.17800000,1741242599999999,5430500.35350000,21094,20079.33900000,2988609.82345000,0
1741242600000000,149.43000000,149.46000000,149.00000000,149.22000000,22487.21300000,1741243499999999,3355932.78820000,15804,10006.62300000,1493432.05156000,0
1741243500000000,149.23000000,149.75000000,148.60000000,148.86000000,21347.68700000,1741244399999999,3184803.47584000,12317,9364.18600000,1397284.08670000,0
1741244400000000,148.86000000,149.35000000,148.48000000,148.99000000,20888.27400000,1741245299999999,3112552.06605000,16749,8799.48200000,1311261.66816000,0
1741245300000000,148.98000000,149.41000000,148.84000000,149.04000000,24827.37000000,1741246199999999,3702345.35254000,12693,12959.20700000,1932558.13991000,0
1741246200000000,149.04000000,149.57000000,148.72000000,149.04000000,35578.11500000,1741247099999999,5305900.24708000,16626,13232.69400000,1973511.14077000,0
1741247100000000,149.05000000,149.39000000,148.35000000,148.62000000,30040.49800000,1741247999999999,4468460.20015000,16699,13783.41100000,2049924.70363000,0
1741248000000000,148.63000000,149.04000000,148.34000000,148.70000000,33947.69900000,1741248899999999,5045136.19590000,16549,14782.55200000,2197624.16965000,0
1741248900000000,148.69000000,149.19000000,148.60000000,149.00000000,28135.17200000,1741249799999999,4187337.81432000,15002,9162.51800000,1363646.52030000,0
1741249800000000,148.99000000,151.05000000,148.79000000,150.69000000,57877.22000000,1741250699999999,8683382.77463000,28408,35214.51400000,5286925.23391000,0
1741250700000000,150.69000000,151.91000000,150.01000000,150.81000000,75668.98600000,1741251599999999,11433767.90029000,40149,35569.87900000,5375368.83977000,0
1741251600000000,150.81000000,150.86000000,149.21000000,149.52000000,45806.32600000,1741252499999999,6866777.85385000,34582,19989.37900000,2995547.83949000,0
1741252500000000,149.51000000,150.34000000,149.35000000,149.68000000,50671.63700000,1741253399999999,7598173.03352000,24117,18425.57500000,2762977.49503000,0
1741253400000000,149.68000000,150.37000000,149.34000000,149.76000000,43874.26000000,1741254299999999,6574987.19782000,21499,18424.10900000,2761098.97416000,0
1741254300000000,149.77000000,149.95000000,148.80000000,148.97000000,26958.12700000,1741255199999999,4022049.88500000,21294,9622.71600000,1435400.85425000,0
1741255200000000,148.97000000,149.80000000,148.64000000,149.64000000,36799.15600000,1741256099999999,5492899.23006000,25394,18323.70000000,2735067.04379000,0
1741256100000000,149.65000000,151.85000000,149.51000000,151.56000000,63865.93800000,1741256999999999,9638976.79461000,41035,32915.70000000,4967676.76866000,0
1741257000000000,151.55000000,152.43000000,151.35000000,151.82000000,72356.55800000,1741257899999999,10991142.06600000,38360,34932.11700000,5306185.20026000,0
1741257900000000,151.82000000,152.90000000,151.82000000,152.40000000,55623.93800000,1741258799999999,8485516.89832000,24321,32488.73100000,4956815.05515000,0
1741258800000000,152.39000000,152.76000000,151.20000000,151.75000000,49505.76800000,1741259699999999,7514557.95042000,29551,21891.93800000,3321825.50759000,0
1741259700000000,151.75000000,152.04000000,151.37000000,151.91000000,24295.14500000,1741260599999999,3687267.17400000,16162,12501.50200000,1897342.24106000,0
1741260600000000,151.90000000,152.27000000,151.41000000,151.80000000,35638.22500000,1741261499999999,5409605.64758000,17677,16660.72800000,2529425.90236000,0
1741261500000000,151.80000000,152.37000000,151.58000000,151.71000000,34565.95800000,1741262399999999,5250200.45603000,16450,15460.25900000,2348742.59170000,0
1741262400000000,151.71000000,151.92000000,150.19000000,150.37000000,56438.83800000,1741263299999999,8506106.10910000,26197,21719.46200000,3270902.94465000,0
1741263300000000,150.36000000,150.62000000,149.19000000,150.06000000,52527.13600000,1741264199999999,7866800.14650000,27749,25467.34300000,3813447.93708000,0
1741264200000000,150.06000000,150.48000000,148.92000000,149.29000000,41162.48100000,1741265099999999,6162809.47376000,25086,18086.17900000,2711156.47803000,0
1741265100000000,149.30000000,149.49000000,148.32000000,148.84000000,45505.70400000,1741265999999999,6771542.79923000,22563,20570.49300000,3061261.77552000,0
1741266000000000,148.84000000,149.30000000,147.97000000,148.75000000,74406.36500000,1741266899999999,11050851.30226000,26270,24561.85800000,3650422.07092000,0
1741266900000000,148.76000000,149.05000000,147.58000000,148.10000000,78636.81300000,1741267799999999,11653747.94039000,25466,30889.08000000,4578428.93734000,0
1741267800000000,148.10000000,148.86000000,147.89000000,148.46000000,36694.02000000,1741268699999999,5447542.71148000,26026,18293.54400000,2716294.87078000,0
1741268700000000,148.47000000,148.53000000,146.46000000,146.68000000,356397.40000000,1741269599999999,52448470.30689000,69303,215069.52900000,31631117.17200000,0
1741269600000000,146.69000000,147.61000000,146.36000000,147.44000000,52306.09700000,1741270499999999,7693641.62640000,31297,31572.86300000,4644140.56376000,0
1741270500000000,147.45000000,147.97000000,147.15000000,147.83000000,36728.06200000,1741271399999999,5422136.62782000,19946,19560.87000000,2888049.92333000,0
1741271400000000,147.83000000,148.32000000,145.06000000,145.49000000,126632.71400000,1741272299999999,18490811.18623000,87102,56386.30100000,8235601.28625000,0
1741272300000000,145.49000000,147.24000000,145.28000000,146.39000000,54808.16200000,1741273199999999,8023994.90381000,39561,31468.33500000,4608473.43823000,0
1741273200000000,146.39000000,148.36000000,146.08000000,147.80000000,68113.01300000,1741274099999999,10037591.31175000,40356,38960.50400000,5745139.31818000,0
1741274100000000,147.79000000,149.48000000,147.71000000,149.14000000,57725.95600000,1741274999999999,8592710.73309000,31481,33768.31100000,5027277.01793000,0
1741275000000000,149.13000000,150.18000000,148.49000000,149.39000000,36693.61100000,1741275899999999,5474926.67366000,21436,23198.54100000,3462115.97241000,0
1741275900000000,149.38000000,149.54000000,148.54000000,149.03000000,30729.69300000,1741276799999999,4579321.38898000,19176,13927.10800000,2075616.60979000,0
1741276800000000,149.04000000,149.43000000,147.88000000,148.09000000,33148.55300000,1741277699999999,4928482.68052000,22708,14673.88300000,2182554.76139000,0
1741277700000000,148.08000000,148.35000000,146.56000000,147.09000000,58401.02500000,1741278599999999,8611716.32177000,37569,30935.56800000,4564210.08768000,0
1741278600000000,147.08000000,147.54000000,146.40000000,146.79000000,41777.39800000,1741279499999999,6142048.57641000,30662,22172.72900000,3259788.38811000,0
1741279500000000,146.80000000,147.31000000,144.83000000,145.05000000,63608.85700000,1741280399999999,9269033.84804000,28914,23956.98200000,3492814.74767000,0
1741280400000000,145.05000000,145.05000000,143.11000000,144.00000000,127301.18400000,1741281299999999,18313590.59231000,68451,61401.47700000,8834626.88854000,0
1741281300000000,144.01000000,144.38000000,143.37000000,143.82000000,59422.93900000,1741282199999999,8548767.02797000,24818,32261.49700000,4643280.05182000,0
1741282200000000,143.83000000,144.45000000,142.92000000,143.45000000,54808.20600000,1741283099999999,7880480.40713000,37465,26669.00100000,3836844.87355000,0
1741283100000000,143.46000000,144.26000000,142.71000000,143.86000000,47709.58500000,1741283999999999,6837066.18172000,28613,25296.27900000,3628161.42429000,0
1741284000000000,143.85000000,144.43000000,143.47000000,143.91000000,28809.14000000,1741284899999999,4145574.27550000,19323,18174.58600000,2615725.96491000,0
1741284900000000,143.92000000,144.30000000,143.41000000,143.48000000,21521.09000000,1741285799999999,3096591.24952000,10893,10434.61000000,1501919.51755000,0
1741285800000000,143.47000000,143.92000000,142.57000000,143.17000000,39534.85600000,1741286699999999,5662130.08990000,21934,17074.45500000,2445584.12722000,0
1741286700000000,143.17000000,143.56000000,142.98000000,143.25000000,24603.24600000,1741287599999999,3524499.88197000,20060,15629.71500000,2239195.83045000,0
1741287600000000,143.24000000,143.71000000,142.71000000,143.49000000,24008.08400000,1741288499999999,3438056.43645000,16909,10909.49400000,1562995.21343000,0
1741288500000000,143.48000000,143.59000000,142.75000000,142.94000000,21384.00000000,1741289399999999,3058678.98829000,12766,9444.31500000,1350891.28148000,0
1741289400000000,142.95000000,143.98000000,142.44000000,143.65000000,30459.10700000,1741290299999999,4362170.58073000,19402,16917.30900000,2424337.69516000,0
1741290300000000,143.65000000,144.84000000,143.53000000,143.58000000,61993.28000000,1741291199999999,8946886.19096000,26761,30819.80000000,4450269.73488000,0
1741291200000000,143.59000000,144.60000000,143.39000000,144.54000000,32321.71800000,1741292099999999,4654701.46872000,18520,19075.48600000,2746739.13956000,0
1741292100000000,144.53000000,144.95000000,144.29000000,144.60000000,33068.47700000,1741292999999999,4782666.22047000,18890,21772.37700000,3149095.07547000,0
1741293000000000,144.60000000,144.79000000,143.46000000,143.54000000,42228.96800000,1741293899999999,6095789.64224000,16127,26374.88900000,3808627.18690000,0
1741293900000000,143.53000000,144.51000000,143.49000000,144.12000000,25016.98100000,1741294799999999,3605866.87416000,15618,16008.38000000,2307528.25668000,0
1741294800000000,144.11000000,145.35000000,143.91000000,145.11000000,22401.61800000,1741295699999999,3237186.81120000,10415,13880.12400000,2006334.23463000,0
1741295700000000,145.10000000,145.29000000,144.02000000,144.27000000,29801.61000000,1741296599999999,4307864.83862000,13451,15180.95500000,2192461.46121000,0
1741296600000000,144.27000000,144.32000000,143.25000000,143.67000000,28393.18600000,1741297499999999,4080043.51773000,13489,16540.17900000,2376954.91173000,0
1741297500000000,143.67000000,144.46000000,143.34000000,144.46000000,19643.26900000,1741298399999999,2825574.64552000,8050,13678.60200000,1967615.02030000,0
1741298400000000,144.47000000,145.92000000,144.47000000,145.33000000,84053.58600000,1741299299999999,12205577.21223000,53412,38997.13900000,5663124.49306000,0
1741299300000000,145.33000000,145.35000000,143.27000000,143.62000000,46247.42300000,1741300199999999,6659937.94158000,24567,21172.15100000,3048358.99181000,0
1741300200000000,143.62000000,144.39000000,143.19000000,144.39000000,21585.37300000,1741301099999999,3099902.83669000,12762,11833.07200000,1699413.37916000,0
1741301100000000,144.38000000,144.62000000,143.59000000,143.63000000,20579.56800000,1741301999999999,2968500.24163000,13207,11542.52300000,1665612.87585000,0
1741302000000000,143.64000000,144.04000000,143.28000000,143.62000000,28150.67400000,1741302899999999,4043101.26470000,17970,14336.16000000,2059814.53129000,0
1741302900000000,143.63000000,144.31000000,143.61000000,143.97000000,15252.83200000,1741303799999999,2196117.40884000,8066,8510.96300000,1225295.68675000,0
1741303800000000,143.97000000,144.58000000,143.81000000,143.88000000,17450.81400000,1741304699999999,2517133.51659000,7868,6792.07300000,979965.36770000,0
1741304700000000,143.89000000,143.92000000,143.23000000,143.31000000,30240.99600000,1741305599999999,4339204.56504000,10305,15782.36600000,2265101.29528000,0
1741305600000000,143.30000000,145.57000000,143.21000000,143.77000000,42489.74400000,1741306499999999,6130259.18251000,30173,21556.54300000,3109837.58305000,0
1741306500000000,143.77000000,144.06000000,137.34000000,137.98000000,569291.14700000,1741307399999999,79661478.83662000,288111,243357.05600000,34040884.06763000,0
1741307400000000,137.98000000,138.27000000,136.12000000,136.29000000,302147.08500000,1741308299999999,41419909.05149000,150545,119322.15000000,16359589.89381000,0
1741308300000000,136.28000000,136.58000000,135.04000000,136.51000000,164990.64700000,1741309199999999,22422877.77265000,98542,87180.83700000,11853424.61625000,0
1741309200000000,136.51000000,138.83000000,136.00000000,138.58000000,128625.99200000,1741310099999999,17685972.38120000,71740,67003.66400000,9212943.46488000,0
1741310100000000,138.57000000,139.57000000,137.78000000,139.22000000,83105.61300000,1741310999999999,11531158.05728000,45940,43903.87200000,6094441.17490000,0
1741311000000000,139.21000000,141.75000000,138.52000000,141.48000000,90371.15600000,1741311899999999,12665905.82147000,49035,55224.40300000,7748077.17890000,0
1741311900000000,141.49000000,141.73000000,139.91000000,140.62000000,91580.27800000,1741312799999999,12906700.91948000,32697,40019.11600000,5641721.40028000,0
1741312800000000,140.61000000,141.68000000,139.75000000,140.99000000,61212.02100000,1741313699999999,8613197.07275000,29552,30061.52100000,4232500.34893000,0
1741313700000000,141.00000000,141.50000000,140.14000000,140.53000000,42943.31900000,1741314599999999,6045338.06677000,28225,18126.53900000,2551458.67055000,0
1741314600000000,140.54000000,141.94000000,140.02000000,141.17000000,38858.37800000,1741315499999999,5478021.10469000,22658,17631.81300000,2486624.98793000,0
1741315500000000,141.18000000,141.61000000,140.69000000,140.71000000,25335.64000000,1741316399999999,3575090.54797000,18982,10188.41200000,1437790.62003000,0
1741316400000000,140.72000000,141.63000000,140.53000000,141.32000000,31143.64700000,1741317299999999,4392864.56967000,20788,17245.09600000,2432844.86072000,0
1741317300000000,141.32000000,141.67000000,141.03000000,141.58000000,18047.21900000,1741318199999999,2549807.58665000,12414,6759.56800000,955387.90429000,0
1741318200000000,141.57000000,141.76000000,140.92000000,141.51000000,23137.30500000,1741319099999999,3271675.55773000,16135,11103.63100000,1570546.00191000,0
