1728459000000,143.15000000,143.41000000,143.08000000,143.16000000,10012.33900000,1728459899999,1434339.42898000,7998,4767.82500000,683027.92048000,0
1728459900000,143.15000000,143.27000000,142.68000000,143.17000000,50273.25300000,1728460799999,7184007.06582000,8439,26204.91500000,3743103.90141000,0
1728460800000,143.16000000,143.49000000,142.94000000,143.41000000,17587.83500000,1728461699999,2518857.72280000,9321,10832.88500000,1551507.39930000,0
1728461700000,143.41000000,143.50000000,142.82000000,142.90000000,15629.94300000,1728462599999,2238305.38545000,6435,4983.55400000,713854.47982000,0
1728462600000,142.89000000,143.07000000,142.49000000,142.84000000,27075.85800000,1728463499999,3863573.86052000,14050,13481.90800000,1923692.50338000,0
1728463500000,142.84000000,142.92000000,142.62000000,142.92000000,16517.93100000,1728464399999,2358401.58616000,8947,10145.76200000,1448612.11898000,0
1728464400000,142.92000000,143.13000000,142.80000000,142.86000000,11951.92100000,1728465299999,1708708.33310000,7931,6256.40300000,894394.05253000,0
1728465300000,142.87000000,143.22000000,142.66000000,142.92000000,11814.86100000,1728466199999,1688757.89088000,8453,6868.94000000,981789.40244000,0
1728466200000,142.93000000,143.20000000,142.84000000,143.15000000,12218.58300000,1728467099999,1747479.08924000,5045,7040.86100000,1007021.36798000,0
1728467100000,143.14000000,143.31000000,142.99000000,143.25000000,12297.69000000,1728467999999,1760714.51264000,4781,5151.72800000,737634.99324000,0
1728468000000,143.25000000,143.42000000,143.13000000,143.29000000,7690.60100000,1728468899999,1101801.82070000,3904,4864.58100000,697005.83452000,0
1728468900000,143.29000000,143.31000000,142.52000000,142.64000000,26975.74700000,1728469799999,3850208.03546000,9227,10349.48000000,1477009.76252000,0
1728469800000,142.65000000,142.75000000,142.47000000,142.57000000,32591.60600000,1728470699999,4647637.34525000,9305,11656.06700000,1662234.03457000,0
1728470700000,142.57000000,142.80000000,142.52000000,142.65000000,14990.99900000,1728471599999,2138892.53263000,7181,7143.44800000,1019274.40482000,0
1728471600000,142.64000000,142.97000000,142.60000000,142.86000000,8968.72100000,1728472499999,1280543.35550000,6359,4923.09900000,702908.40962000,0
1728472500000,142.85000000,142.95000000,142.58000000,142.75000000,7271.43400000,1728473399999,1038147.14809000,5163,3534.08900000,504559.70247000,0
1728473400000,142.75000000,143.04000000,142.70000000,142.97000000,12541.81800000,1728474299999,1791829.01640000,6689,8049.02600000,1149961.82136000,0
1728474300000,142.96000000,143.32000000,142.90000000,143.20000000,8503.74300000,1728475199999,1217505.17737000,5082,4755.53100000,680842.68923000,0
1728475200000,143.19000000,143.34000000,142.71000000,142.74000000,19907.57300000,1728476099999,2845333.81616000,9601,9435.15100000,1348353.96319000,0
1728476100000,142.74000000,142.93000000,142.58000000,142.67000000,16483.33100000,1728476999999,2352473.90366000,8817,6091.88600000,869439.31913000,0
1728477000000,142.67000000,142.67000000,141.51000000,141.81000000,64015.19100000,1728477899999,9089741.10275000,19432,17245.56300000,2448067.37179000,0
1728477900000,141.81000000,141.92000000,141.22000000,141.85000000,66627.23400000,1728478799999,9427223.45066000,25220,33758.49800000,4776248.91567000,0
1728478800000,141.84000000,142.07000000,140.33000000,141.08000000,64044.16800000,1728479699999,9043072.69161000,34587,27956.82000000,3949059.81812000,0
1728479700000,141.09000000,141.63000000,140.81000000,141.12000000,22250.15600000,1728480599999,3142873.34976000,18830,10711.32400000,1513479.20639000,0
1728480600000,141.11000000,142.20000000,140.19000000,141.50000000,110780.52900000,1728481499999,15645617.99854000,40701,60535.51600000,8553240.00022000,0
1728481500000,141.50000000,142.06000000,141.09000000,141.11000000,33234.79200000,1728482399999,4703596.63216000,24210,18730.54600000,2650872.72991000,0
1728482400000,141.12000000,141.71000000,140.69000000,141.42000000,37801.42800000,1728483299999,5338407.86174000,28510,20074.17000000,2835174.70062000,0
1728483300000,141.42000000,142.07000000,141.32000000,141.67000000,21381.46600000,1728484199999,3032534.60251000,19009,10462.98100000,1483871.68986000,0
1728484200000,141.67000000,141.79000000,140.86000000,141.11000000,35317.50400000,1728485099999,4989019.76754000,22401,17364.25200000,2453147.70697000,0
1728485100000,141.11000000,141.46000000,140.76000000,141.32000000,22115.36700000,1728485999999,3121602.67064000,20820,11308.14900000,1596601.16283000,0
1728486000000,141.32000000,142.47000000,141.32000000,142.47000000,17534.82700000,1728486899999,2487631.48967000,14736,10672.80100000,1514547.60439000,0
1728486900000,142.47000000,143.10000000,142.30000000,142.93000000,46103.33200000,1728487799999,6578214.59171000,26108,30223.15400000,4312436.45322000,0
1728487800000,142.94000000,143.08000000,142.40000000,142.76000000,31494.23300000,1728488699999,4497006.15247000,17336,16002.38400000,2285159.79075000,0
1728488700000,142.75000000,143.10000000,142.62000000,142.83000000,18260.99200000,1728489599999,2608740.62819000,14334,10766.82800000,1538139.17283000,0
1728489600000,142.83000000,142.90000000,142.12000000,142.16000000,26967.67300000,1728490499999,3843058.50898000,18908,11988.50800000,1708627.54201000,0
1728490500000,142.16000000,142.23000000,141.06000000,141.19000000,33879.05000000,1728491399999,4792353.73409000,26194,14041.57500000,1986131.24302000,0
1728491400000,141.19000000,141.26000000,140.61000000,140.75000000,27932.90300000,1728492299999,3936800.09688000,20115,8978.34300000,1265450.06088000,0
1728492300000,140.75000000,141.04000000,140.67000000,140.85000000,18969.65100000,1728493199999,2671617.80586000,13666,11184.90500000,1575404.29545000,0
1728493200000,140.84000000,141.20000000,140.40000000,141.17000000,25202.39400000,1728494099999,3547771.57002000,16720,14235.07000000,2004527.28017000,0
1728494100000,141.18000000,141.28000000,140.77000000,140.91000000,14097.71900000,1728494999999,1989220.14109000,10590,6802.59200000,959974.52043000,0
1728495000000,140.92000000,141.45000000,140.82000000,141.40000000,8313.07000000,1728495899999,1173994.84060000,10092,5045.13800000,712466.10197000,0
1728495900000,141.40000000,141.43000000,140.90000000,141.17000000,13960.51400000,1728496799999,1971734.02649000,10999,5336.82100000,754003.10509000,0
1728496800000,141.16000000,141.43000000,140.48000000,140.54000000,15377.25900000,1728497699999,2166162.25471000,18944,6944.22200000,978362.29628000,0
1728497700000,140.53000000,141.30000000,139.75000000,141.18000000,84585.95700000,1728498599999,11877530.51705000,34759,36401.08800000,5116124.07038000,0
1728498600000,141.18000000,141.26000000,140.72000000,140.75000000,20897.56700000,1728499499999,2945412.15415000,18233,9860.73100000,1389842.94211000,0
1728499500000,140.76000000,140.94000000,140.34000000,140.56000000,28024.57800000,1728500399999,3940070.79976000,17306,9447.47900000,1328334.00730000,0
1728500400000,140.57000000,140.92000000,140.36000000,140.39000000,20318.80500000,1728501299999,2856491.44591000,17570,8887.42400000,1249374.11491000,0
1728501300000,140.40000000,140.81000000,140.04000000,140.34000000,20116.41100000,1728502199999,2825273.05102000,15205,9760.31200000,1370947.38505000,0
1728502200000,140.34000000,140.82000000,140.24000000,140.73000000,18372.48100000,1728503099999,2583083.87235000,13743,8405.45100000,1181726.66972000,0
1728503100000,140.72000000,141.16000000,140.54000000,141.12000000,13211.69800000,1728503999999,1861410.96310000,13557,8083.09000000,1138881.57497000,0
1728504000000,141.11000000,141.11000000,140.29000000,140.31000000,25278.84200000,1728504899999,3557284.68189000,13046,9389.99400000,1321223.88194000,0
1728504900000,140.31000000,140.46000000,139.30000000,139.73000000,39663.66600000,1728505799999,5541093.00333000,22924,19027.03400000,2657470.78730000,0
1728505800000,139.74000000,140.32000000,139.74000000,140.30000000,14038.34600000,1728506699999,1966241.65773000,13579,8423.16000000,1179725.64447000,0
1728506700000,140.30000000,140.30000000,138.68000000,138.79000000,63526.58700000,1728507599999,8841329.36339000,51410,26648.22000000,3708883.87516000,0
1728507600000,138.80000000,139.85000000,138.66000000,139.77000000,38827.41500000,1728508499999,5403833.44653000,30094,21380.53300000,2975758.03007000,0
1728508500000,139.76000000,140.07000000,139.47000000,139.92000000,17019.06900000,1728509399999,2379947.79027000,9599,7770.61800000,1086740.76093000,0
1728509400000,139.93000000,139.93000000,139.58000000,139.90000000,12175.79100000,1728510299999,1701779.57436000,6218,4516.39800000,631162.53953000,0
1728510300000,139.90000000,140.04000000,139.73000000,139.86000000,9185.38300000,1728511199999,1285237.03664000,3684,4408.62000000,616935.26436000,0
1728511200000,139.86000000,139.89000000,139.43000000,139.83000000,15387.10300000,1728512099999,2148981.82798000,11640,7973.90400000,1113609.57851000,0
1728512100000,139.83000000,139.83000000,139.35000000,139.44000000,9703.30800000,1728512999999,1354028.45267000,7390,4224.30800000,589457.43934000,0
1728513000000,139.44000000,139.78000000,139.23000000,139.31000000,27133.11100000,1728513899999,3785320.92139000,11528,9235.11500000,1288338.96244000,0
1728513900000,139.30000000,139.48000000,139.16000000,139.20000000,7735.07400000,1728514799999,1077669.70883000,5021,2317.39100000,322914.04219000,0
1728514800000,139.20000000,139.47000000,139.06000000,139.34000000,7293.25200000,1728515699999,1015616.34629000,7712,2982.83200000,415440.14450000,0
1728515700000,139.35000000,139.44000000,139.17000000,139.31000000,5086.24000000,1728516599999,708471.48129000,6211,2274.48200000,316829.74748000,0
1728516600000,139.31000000,139.71000000,139.26000000,139.67000000,7667.04300000,1728517499999,1070015.19278000,4696,4618.88200000,644604.15008000,0
1728517500000,139.66000000,139.67000000,139.26000000,139.33000000,7868.83700000,1728518399999,1097459.14271000,5121,3309.56000000,461519.16043000,0
1728518400000,139.33000000,139.36000000,138.79000000,138.93000000,18578.82700000,1728519299999,2582643.18029000,7403,7967.31600000,1107443.57493000,0
1728519300000,138.92000000,138.95000000,138.12000000,138.26000000,30831.25600000,1728520199999,4268338.59629000,10994,11279.36100000,1561342.11746000,0
1728520200000,138.26000000,138.39000000,137.66000000,138.34000000,46002.25800000,1728521099999,6347916.92096000,18856,18715.77800000,2582841.08739000,0
1728521100000,138.35000000,138.76000000,138.12000000,138.49000000,16401.79700000,1728521999999,2272332.80026000,12235,8586.45400000,1189468.72070000,0
1728522000000,138.48000000,139.18000000,138.46000000,138.89000000,13249.55900000,1728522899999,1840072.27888000,11041,6518.95700000,905185.23867000,0
1728522900000,138.90000000,139.35000000,138.90000000,139.20000000,10966.91200000,1728523799999,1525706.53224000,10676,6161.99100000,857325.78100000,0
1728523800000,139.20000000,139.80000000,139.07000000,139.75000000,19698.51400000,1728524699999,2747632.31269000,13760,13291.95700000,1854420.82163000,0
1728524700000,139.76000000,139.81000000,139.13000000,139.30000000,15498.18800000,1728525599999,2161332.17906000,10112,7413.90800000,1033926.66691000,0
1728525600000,139.31000000,139.77000000,139.27000000,139.31000000,12968.93200000,1728526499999,1809533.77482000,7809,7110.43400000,992285.35371000,0
1728526500000,139.32000000,139.91000000,139.29000000,139.70000000,13407.59500000,1728527399999,1872179.26540000,8011,8701.92000000,1215107.81485000,0
1728527400000,139.69000000,139.93000000,139.67000000,139.81000000,10674.22500000,1728528299999,1492404.06388000,6253,5702.39200000,797200.35358000,0
1728528300000,139.82000000,139.94000000,139.67000000,139.74000000,6848.56600000,1728529199999,957308.39820000,6090,3762.06300000,525902.58197000,0
1728529200000,139.74000000,139.85000000,139.58000000,139.84000000,6137.89700000,1728530099999,857579.59246000,5334,3625.41200000,506561.83745000,0
1728530100000,139.83000000,140.06000000,139.83000000,140.05000000,7687.71900000,1728530999999,1075959.91569000,4216,4521.86100000,632855.41110000,0
1728531000000,140.05000000,140.41000000,139.94000000,140.07000000,11860.56300000,1728531899999,1662720.43486000,5570,6397.06300000,896711.94830000,0
1728531900000,140.07000000,140.23000000,139.79000000,139.89000000,9722.51900000,1728532799999,1360944.42975000,5784,4072.30500000,569970.73110000,0
1728532800000,139.89000000,140.06000000,139.76000000,139.77000000,7009.24800000,1728533699999,980858.63928000,4647,3925.81500000,549421.70626000,0
1728533700000,139.76000000,140.21000000,139.68000000,140.20000000,5087.60100000,1728534599999,712060.47374000,4315,3573.30100000,500134.52945000,0
1728534600000,140.19000000,140.30000000,140.06000000,140.12000000,5600.81900000,1728535499999,784997.16390000,3599,2150.14200000,301343.90624000,0
1728535500000,140.12000000,140.30000000,139.80000000,139.86000000,13325.64400000,1728536399999,1865915.19940000,5404,4487.85200000,628443.59971000,0
1728536400000,139.87000000,140.03000000,139.51000000,139.61000000,12579.27100000,1728537299999,1757355.28482000,4939,4522.07300000,631691.86549000,0
1728537300000,139.62000000,139.79000000,139.48000000,139.78000000,5576.25200000,1728538199999,778504.25478000,2493,3800.44100000,530580.32202000,0
1728538200000,139.79000000,140.00000000,139.65000000,140.00000000,3987.06600000,1728539099999,557551.02489000,2768,2278.32400000,318595.92310000,0
1728539100000,139.99000000,140.92000000,139.99000000,140.55000000,22512.12800000,1728539999999,3163846.69903000,11908,13566.32600000,1906603.92909000,0
1728540000000,140.55000000,140.65000000,140.17000000,140.51000000,12230.83100000,1728540899999,1717118.65691000,7986,5865.77800000,823702.13886000,0
1728540900000,140.51000000,140.72000000,140.14000000,140.17000000,9267.40800000,1728541799999,1300973.72870000,5496,4060.58100000,570022.60767000,0
1728541800000,140.17000000,140.48000000,140.16000000,140.27000000,8649.08000000,1728542699999,1213655.76350000,4370,2848.17500000,399693.71472000,0
1728542700000,140.27000000,140.58000000,140.14000000,140.48000000,11162.81400000,1728543599999,1566560.26402000,5209,6155.24900000,863760.03906000,0
1728543600000,140.49000000,140.49000000,140.14000000,140.20000000,7423.71600000,1728544499999,1041360.68944000,4013,3414.88500000,479031.37855000,0
1728544500000,140.20000000,140.25000000,139.88000000,139.90000000,13605.87900000,1728545399999,1905455.20005000,4827,6081.38800000,851922.72680000,0
1728545400000,139.89000000,140.12000000,139.77000000,140.03000000,11018.64500000,1728546299999,1542025.93618000,5181,7724.05000000,1080851.39385000,0
1728546300000,140.03000000,140.12000000,139.69000000,139.69000000,9563.18600000,1728547199999,1338339.51413000,3978,4554.66000000,637394.45557000,0
1728547200000,139.70000000,140.00000000,139.54000000,139.60000000,14787.54200000,1728548099999,2066654.70585000,5588,9169.51300000,1281495.77268000,0
1728548100000,139.61000000,140.13000000,139.53000000,140.11000000,11785.31200000,1728548999999,1648043.67418000,6008,8374.72300000,1171122.04153000,0
1728549000000,140.11000000,140.11000000,139.52000000,139.68000000,16149.50700000,1728549899999,2256066.31798000,7608,5449.41200000,761268.47237000,0
1728549900000,139.68000000,139.71000000,138.53000000,138.65000000,94246.39300000,1728550799999,13107789.04015000,14600,48432.20300000,6732108.70185000,0
1728550800000,138.64000000,138.82000000,138.28000000,138.33000000,20567.71500000,1728551699999,2849277.56463000,13243,10283.86100000,1424641.72398000,0
1728551700000,138.33000000,138.69000000,137.43000000,137.80000000,31791.41200000,1728552599999,4385724.70716000,17361,14904.21300000,2057475.56487000,0
1728552600000,137.80000000,138.41000000,137.67000000,138.30000000,28645.50700000,1728553499999,3956702.39310000,13580,18154.02100000,2507956.28074000,0
1728553500000,138.31000000,138.67000000,138.05000000,138.43000000,11116.14300000,1728554399999,1538165.39071000,10481,6305.77100000,872534.97326000,0
1728554400000,138.42000000,139.17000000,138.35000000,139.03000000,31627.63400000,1728555299999,4393447.60501000,11221,17745.90100000,2464708.47253000,0
1728555300000,139.03000000,139.44000000,139.00000000,139.41000000,20701.71000000,1728556199999,2882728.20593000,10695,14570.28800000,2029026.00918000,0
1728556200000,139.41000000,139.58000000,139.22000000,139.43000000,9860.03200000,1728557099999,1374619.63646000,8871,5399.48900000,752778.10145000,0
1728557100000,139.43000000,139.69000000,139.31000000,139.47000000,11075.07900000,1728557999999,1544364.20095000,7899,5162.27200000,719849.17934000,0
1728558000000,139.47000000,140.00000000,139.33000000,139.98000000,13001.04000000,1728558899999,1816098.19156000,7923,8968.74400000,1252984.56542000,0
1728558900000,139.98000000,140.08000000,139.75000000,139.90000000,16531.87800000,1728559799999,2313407.17780000,7149,8312.57600000,1163185.97101000,0
1728559800000,139.90000000,140.22000000,139.67000000,140.15000000,14529.50400000,1728560699999,2034846.63251000,10118,8179.98300000,1145687.45777000,0
1728560700000,140.15000000,140.50000000,139.96000000,140.44000000,20168.22000000,1728561599999,2829503.48244000,10156,12281.40100000,1723253.38993000,0
1728561600000,140.44000000,140.57000000,140.15000000,140.36000000,15151.56800000,1728562499999,2126947.75742000,9421,5612.10500000,787756.19305000,0
1728562500000,140.36000000,140.73000000,140.00000000,140.65000000,32131.70900000,1728563399999,4513465.02864000,11111,12836.01000000,1803025.41833000,0
1728563400000,140.66000000,140.83000000,138.29000000,139.04000000,96518.41900000,1728564299999,13460807.83455000,48861,46101.28300000,6428696.90539000,0
1728564300000,139.05000000,139.46000000,138.65000000,138.95000000,33083.10900000,1728565199999,4601845.06683000,30679,18000.49400000,2504840.09657000,0
1728565200000,138.96000000,139.34000000,138.50000000,139.06000000,27505.42600000,1728566099999,3823038.65421000,21349,13484.28600000,1874216.68647000,0
1728566100000,139.06000000,140.19000000,139.06000000,139.81000000,23829.91100000,1728566999999,3331914.07459000,15567,11928.98000000,1667610.78011000,0
1728567000000,139.81000000,139.82000000,138.56000000,138.57000000,29198.15600000,1728567899999,4057909.89181000,32389,11877.82500000,1650475.15835000,0
1728567900000,138.57000000,138.57000000,137.29000000,138.08000000,92125.48800000,1728568799999,12709925.30633000,44383,44083.23900000,6082129.79675000,0
1728568800000,138.09000000,138.68000000,137.20000000,137.44000000,44922.00500000,1728569699999,6192653.08091000,37644,23150.13800000,3192255.12220000,0
1728569700000,137.43000000,137.83000000,136.20000000,137.23000000,109101.59500000,1728570599999,14939072.74276000,46656,49752.44000000,6814640.57730000,0
1728570600000,137.22000000,137.54000000,136.64000000,137.37000000,40955.23300000,1728571499999,5609812.14371000,30240,19832.45700000,2716022.95691000,0
1728571500000,137.37000000,137.86000000,137.33000000,137.51000000,24036.05300000,1728572399999,3306516.36656000,16579,13071.87600000,1798460.05537000,0
1728572400000,137.52000000,138.10000000,137.06000000,137.73000000,30591.66300000,1728573299999,4209035.26217000,19808,15405.52600000,2120916.28667000,0
1728573300000,137.74000000,137.79000000,137.06000000,137.11000000,21802.64500000,1728574199999,2993507.87835000,16741,11021.22400000,1513144.35322000,0
1728574200000,137.11000000,137.78000000,137.04000000,137.77000000,20939.89100000,1728575099999,2875619.24906000,15328,11161.90900000,1533483.05059000,0
1728575100000,137.78000000,138.67000000,137.59000000,138.67000000,26941.67900000,1728575999999,3719910.75995000,14031,12346.78700000,1705714.93803000,0
1728576000000,138.66000000,139.09000000,138.12000000,138.35000000,37963.49300000,1728576899999,5263097.93141000,20123,16190.77200000,2245859.92429000,0
1728576900000,138.35000000,138.70000000,137.85000000,137.94000000,18380.50200000,1728577799999,2542145.67546000,14632,9479.05800000,1311502.61264000,0
1728577800000,137.95000000,138.45000000,137.75000000,138.34000000,21774.67900000,1728578699999,3008979.11665000,16027,8449.60100000,1167383.71684000,0
1728578700000,138.34000000,138.38000000,137.98000000,138.06000000,23076.85400000,1728579599999,3189175.89687000,15089,10466.28800000,1446344.67881000,0
1728579600000,138.05000000,138.52000000,137.31000000,138.12000000,55974.43000000,1728580499999,7716024.09895000,30585,29799.57900000,4109648.96692000,0
1728580500000,138.13000000,138.45000000,137.89000000,138.18000000,28954.20600000,1728581399999,3999150.02664000,14640,12098.29600000,1671491.01695000,0
1728581400000,138.18000000,138.41000000,138.01000000,138.29000000,13513.11100000,1728582299999,1867266.46260000,11950,6304.23300000,871075.43205000,0
1728582300000,138.28000000,138.38000000,136.52000000,136.62000000,62466.56900000,1728583199999,8563506.14460000,32317,23771.32400000,3256958.68898000,0
1728583200000,136.63000000,136.70000000,135.93000000,136.23000000,113690.03300000,1728584099999,15496242.70230000,46686,43179.71900000,5885970.69483000,0
1728584100000,136.22000000,136.34000000,135.52000000,135.94000000,45891.06500000,1728584999999,6232710.03850000,34477,19550.09800000,2655164.47978000,0
1728585000000,135.93000000,137.17000000,135.81000000,136.69000000,57099.48000000,1728585899999,7797766.08664000,31113,30105.07000000,4110740.55486000,0
1728585900000,136.70000000,137.33000000,136.28000000,137.32000000,25134.91000000,1728586799999,3439516.46544000,16725,15813.73000000,2163980.78793000,0
1728586800000,137.31000000,137.50000000,136.96000000,137.24000000,15465.60600000,1728587699999,2121885.94653000,13525,6347.51400000,870862.61248000,0
1728587700000,137.25000000,137.72000000,137.05000000,137.71000000,28003.64600000,1728588599999,3848973.14051000,10829,15383.91600000,2114888.91154000,0
1728588600000,137.71000000,137.81000000,137.54000000,137.76000000,14646.70400000,1728589499999,2016856.54308000,8345,7398.65300000,1018789.43193000,0
1728589500000,137.75000000,138.17000000,137.66000000,138.11000000,19663.03900000,1728590399999,2712114.47557000,9213,12116.52700000,1671371.70815000,0
1728590400000,138.11000000,138.63000000,137.94000000,138.63000000,21970.86300000,1728591299999,3038067.04266000,11582,12507.04000000,1729853.02010000,0
1728591300000,138.64000000,138.79000000,137.14000000,137.35000000,41917.76700000,1728592199999,5778713.99744000,16188,14719.59000000,2027954.06202000,0
1728592200000,137.35000000,137.58000000,137.17000000,137.50000000,16957.94000000,1728593099999,2329932.89557000,7965,7701.49500000,1058387.13086000,0
1728593100000,137.49000000,137.86000000,137.41000000,137.62000000,15206.99200000,1728593999999,2092860.97312000,8884,7633.91600000,1050462.54900000,0
1728594000000,137.61000000,137.69000000,137.35000000,137.49000000,9260.22600000,1728594899999,1273418.29371000,6188,4193.86400000,576693.21460000,0
1728594900000,137.49000000,137.94000000,137.44000000,137.81000000,11163.56300000,1728595799999,1537454.35634000,5247,6175.41900000,850137.45020000,0
1728595800000,137.81000000,138.09000000,137.60000000,137.79000000,13049.49400000,1728596699999,1799010.05817000,5093,5885.45600000,811189.86297000,0
1728596700000,137.78000000,138.67000000,137.70000000,138.67000000,13680.58000000,1728597599999,1890500.49907000,6725,7788.43900000,1076307.18392000,0
1728597600000,138.66000000,138.71000000,137.86000000,137.95000000,18600.09400000,1728598499999,2571412.35631000,14404,9859.47200000,1363124.14273000,0
1728598500000,137.94000000,138.30000000,137.86000000,138.30000000,9630.23400000,1728599399999,1329731.71567000,8211,5911.15400000,816240.68337000,0
1728599400000,138.30000000,138.77000000,138.21000000,138.70000000,15128.03400000,1728600299999,2095803.23540000,7048,7760.70100000,1075059.67948000,0
1728600300000,138.70000000,138.87000000,138.48000000,138.56000000,21634.94300000,1728601199999,3000914.95386000,6130,11165.54800000,1549015.55393000,0
1728601200000,138.57000000,138.94000000,138.56000000,138.91000000,19093.96200000,1728602099999,2650011.72784000,6870,10944.27500000,1518842.16279000,0
1728602100000,138.91000000,139.00000000,138.70000000,138.81000000,9510.16500000,1728602999999,1320795.32400000,5544,4919.98500000,683301.15116000,0
1728603000000,138.82000000,139.02000000,138.74000000,138.79000000,17268.16200000,1728603899999,2398426.66976000,7700,6737.22500000,935832.64911000,0
1728603900000,138.79000000,139.07000000,138.72000000,139.03000000,9457.46800000,1728604799999,1313601.23641000,4884,6254.58000000,868805.14011000,0
1728604800000,139.04000000,139.72000000,138.86000000,139.62000000,31036.01300000,1728605699999,4323543.28200000,14001,18517.71400000,2580160.46672000,0
1728605700000,139.63000000,139.84000000,139.35000000,139.41000000,15272.65900000,1728606599999,2132167.35469000,10651,7112.00500000,992712.09641000,0
1728606600000,139.42000000,139.74000000,139.12000000,139.67000000,27349.73000000,1728607499999,3815343.46044000,10722,15274.50800000,2131374.34191000,0
1728607500000,139.67000000,139.68000000,139.31000000,139.37000000,16554.08600000,1728608399999,2310125.55479000,8100,7502.63200000,1047062.14492000,0
1728608400000,139.37000000,139.58000000,139.01000000,139.12000000,11847.16800000,1728609299999,1649406.78124000,9642,5157.03600000,718063.13005000,0
1728609300000,139.12000000,139.55000000,138.95000000,139.02000000,14133.53200000,1728610199999,1967969.83022000,8482,8725.67100000,1215086.50391000,0
1728610200000,139.01000000,139.11000000,138.68000000,139.05000000,9955.75900000,1728611099999,1382821.54657000,8737,4040.54200000,561464.29634000,0
1728611100000,139.04000000,140.55000000,139.04000000,140.26000000,27300.46100000,1728611999999,3822391.85485000,21851,18765.06200000,2627009.39865000,0
1728612000000,140.25000000,140.38000000,139.60000000,139.93000000,14081.52100000,1728612899999,1970319.24545000,13622,6845.36900000,958103.69364000,0
1728612900000,139.93000000,140.20000000,139.93000000,140.06000000,13472.71400000,1728613799999,1887117.33418000,8339,7350.54800000,1029466.87884000,0
1728613800000,140.06000000,140.28000000,139.99000000,140.24000000,5519.25900000,1728614699999,773483.57385000,5363,3285.23100000,460440.93293000,0
1728614700000,140.23000000,141.01000000,140.13000000,140.93000000,25439.66600000,1728615599999,3579052.78311000,9702,13853.22700000,1949313.90666000,0
1728615600000,140.93000000,141.38000000,140.93000000,141.29000000,18701.25100000,1728616499999,2641205.55522000,8462,9982.49300000,1409839.97119000,0
1728616500000,141.29000000,141.56000000,141.17000000,141.50000000,23230.55000000,1728617399999,3283926.27090000,7854,15425.42400000,2180874.26465000,0
1728617400000,141.49000000,141.50000000,140.99000000,141.03000000,17181.88500000,1728618299999,2425523.44205000,6931,9260.48600000,1307209.31021000,0
1728618300000,141.02000000,141.21000000,140.83000000,140.83000000,11594.12000000,1728619199999,1635115.28517000,4630,7109.05400000,1002738.72819000,0
1728619200000,140.83000000,141.13000000,140.77000000,141.02000000,13404.96700000,1728620099999,1889273.19049000,5699,7868.52100000,1108930.37771000,0
1728620100000,141.02000000,141.07000000,140.77000000,140.88000000,8523.84300000,1728620999999,1201158.99062000,5171,3146.53900000,443377.13440000,0
1728621000000,140.88000000,141.00000000,140.64000000,140.88000000,8314.02300000,1728621899999,1170789.77487000,6005,4448.03400000,626357.74241000,0
1728621900000,140.88000000,141.18000000,140.68000000,141.08000000,8702.65300000,1728622799999,1227011.46703000,5931,5479.58500000,772627.62624000,0
1728622800000,141.08000000,141.42000000,141.05000000,141.11000000,15498.52800000,1728623699999,2189639.77509000,7180,6858.70800000,969102.48690000,0
1728623700000,141.11000000,141.33000000,140.87000000,140.95000000,10716.52700000,1728624599999,1511334.49033000,6631,4962.82600000,699916.30277000,0
1728624600000,140.95000000,141.18000000,140.95000000,141.04000000,9339.52900000,1728625499999,1317758.34453000,6135,4129.76700000,582689.36340000,0
1728625500000,141.03000000,141.28000000,140.85000000,140.95000000,9128.24100000,1728626399999,1287385.69171000,6564,4082.11100000,575735.27412000,0
1728626400000,140.94000000,141.20000000,140.94000000,141.15000000,6370.64600000,1728627299999,899132.53996000,5503,3732.22600000,526759.74758000,0
1728627300000,141.15000000,141.49000000,141.14000000,141.46000000,9900.49700000,1728628199999,1399079.42383000,5630,5257.90700000,743005.09467000,0
1728628200000,141.46000000,141.92000000,141.38000000,141.75000000,13394.81400000,1728629099999,1898046.29281000,9191,6632.86400000,939977.36287000,0
1728629100000,141.75000000,141.91000000,141.43000000,141.50000000,13465.02700000,1728629999999,1907119.61693000,6353,6939.84500000,983084.76030000,0
1728630000000,141.51000000,141.87000000,141.45000000,141.77000000,13091.49300000,1728630899999,1855334.79155000,6291,8346.76500000,1182967.69956000,0
1728630900000,141.77000000,142.12000000,141.48000000,142.01000000,50566.17500000,1728631799999,7178065.62846000,11421,22850.49900000,3243290.29646000,0
1728631800000,142.00000000,142.03000000,141.42000000,141.43000000,76115.46600000,1728632699999,10792156.59220000,12624,34169.69800000,4843055.08558000,0
1728632700000,141.43000000,141.68000000,141.06000000,141.17000000,78598.92200000,1728633599999,11105785.90637000,13861,52573.75800000,7428121.76086000,0
1728633600000,141.17000000,141.34000000,141.14000000,141.15000000,8643.62500000,1728634499999,1220795.09485000,4105,3879.51600000,547902.65451000,0
1728634500000,141.15000000,141.65000000,141.14000000,141.42000000,12647.42100000,1728635399999,1788080.83179000,6350,4116.63800000,582129.10981000,0
1728635400000,141.41000000,141.49000000,140.98000000,141.30000000,21808.67900000,1728636299999,3081393.02868000,5834,7573.02600000,1069658.17496000,0
1728636300000,141.29000000,141.69000000,141.29000000,141.46000000,26025.27200000,1728637199999,3682945.28663000,8331,17195.01300000,2433680.66604000,0
