1707381900000,101.49000000,102.05000000,101.48000000,102.01000000,46560.03000000,1707382799999,4739842.17010000,5567,33096.53000000,3369806.74880000,0
1707382800000,102.00000000,102.32000000,101.38000000,101.52000000,106361.92000000,1707383699999,10826070.42260000,9304,62990.69000000,6409963.72000000,0
1707383700000,101.52000000,101.69000000,101.33000000,101.54000000,87459.02000000,1707384599999,8873294.76600000,6169,52845.48000000,5360019.59720000,0
1707384600000,101.53000000,101.76000000,101.48000000,101.74000000,75560.78000000,1707385499999,7682511.48520000,6668,52566.10000000,5344736.60510000,0
1707385500000,101.73000000,101.99000000,101.70000000,101.75000000,25155.05000000,1707386399999,2561327.14960000,3352,10268.09000000,1045511.31850000,0
1707386400000,101.75000000,102.06000000,101.69000000,101.99000000,24722.30000000,1707387299999,2519079.68210000,3577,13883.28000000,1414667.60490000,0
1707387300000,101.99000000,102.13000000,101.63000000,101.69000000,35377.67000000,1707388199999,3603845.58920000,4083,16191.60000000,1649599.03570000,0
1707388200000,101.69000000,101.98000000,101.65000000,101.92000000,26303.66000000,1707389099999,2678400.32800000,3310,13879.21000000,1413078.62580000,0
1707389100000,101.92000000,102.00000000,101.81000000,101.87000000,18936.12000000,1707389999999,1929756.83260000,2453,9608.57000000,979202.52120000,0
1707390000000,101.87000000,101.95000000,101.62000000,101.94000000,22508.14000000,1707390899999,2290702.98400000,3012,9633.52000000,980509.98550000,0
1707390900000,101.95000000,101.96000000,101.74000000,101.75000000,20658.45000000,1707391799999,2104053.99040000,2953,8649.27000000,880951.52230000,0
1707391800000,101.75000000,101.75000000,101.01000000,101.53000000,48795.13000000,1707392699999,4944637.41060000,7700,22196.19000000,2248759.55970000,0
1707392700000,101.52000000,101.52000000,100.93000000,101.24000000,40017.27000000,1707393599999,4048946.41810000,5085,16395.75000000,1659050.83570000,0
1707393600000,101.24000000,101.72000000,101.21000000,101.68000000,22536.63000000,1707394499999,2288510.66400000,3723,10568.84000000,1073163.86330000,0
1707394500000,101.68000000,101.70000000,101.36000000,101.42000000,18256.46000000,1707395399999,1853939.07490000,2551,6680.53000000,678521.34870000,0
1707395400000,101.42000000,101.45000000,101.08000000,101.36000000,21683.00000000,1707396299999,2195691.98410000,3585,8054.76000000,815746.77510000,0
1707396300000,101.36000000,101.36000000,101.00000000,101.28000000,24023.91000000,1707397199999,2430665.89010000,3769,10032.72000000,1015056.67430000,0
1707397200000,101.27000000,101.66000000,101.23000000,101.66000000,21618.54000000,1707398099999,2194140.75310000,3922,10309.01000000,1046294.63870000,0
1707398100000,101.66000000,101.96000000,101.56000000,101.86000000,36009.81000000,1707398999999,3664207.24920000,4874,17841.96000000,1815530.79440000,0
1707399000000,101.87000000,102.20000000,101.71000000,102.17000000,61997.01000000,1707399899999,6322795.50220000,7712,35693.19000000,3640187.52200000,0
1707399900000,102.18000000,103.98000000,102.13000000,103.51000000,284006.34000000,1707400799999,29333612.24870000,34689,175484.49000000,18121783.87390000,0
1707400800000,103.50000000,104.75000000,103.31000000,104.56000000,242774.96000000,1707401699999,25298934.19520000,26525,137539.32000000,14333816.21630000,0
1707401700000,104.56000000,104.98000000,104.07000000,104.54000000,180036.22000000,1707402599999,18828554.40570000,16081,93014.11000000,9728622.08520000,0
1707402600000,104.54000000,104.60000000,103.77000000,103.93000000,117061.19000000,1707403499999,12182684.06030000,13460,46370.50000000,4825792.39810000,0
1707403500000,103.93000000,104.76000000,103.88000000,104.34000000,83670.50000000,1707404399999,8728611.21610000,9241,39016.70000000,4070425.47020000,0
1707404400000,104.35000000,104.71000000,104.01000000,104.11000000,100356.02000000,1707405299999,10481496.40940000,9075,37607.57000000,3926972.12460000,0
1707405300000,104.11000000,104.94000000,104.08000000,104.65000000,99803.01000000,1707406199999,10449230.67410000,10036,56386.84000000,5902389.75530000,0
1707406200000,104.65000000,104.92000000,104.20000000,104.48000000,72002.31000000,1707407099999,7530791.84070000,8885,38465.43000000,4024004.83060000,0
1707407100000,104.48000000,104.85000000,104.28000000,104.83000000,54693.65000000,1707407999999,5719667.26350000,6573,29161.02000000,3050249.41400000,0
1707408000000,104.83000000,104.92000000,104.36000000,104.48000000,52388.22000000,1707408899999,5481463.55810000,6551,23774.95000000,2487618.00650000,0
1707408900000,104.48000000,104.54000000,103.80000000,103.96000000,81004.14000000,1707409799999,8428125.40120000,8653,29602.28000000,3079442.51960000,0
1707409800000,103.95000000,104.18000000,103.12000000,103.46000000,81522.67000000,1707410699999,8444315.78750000,11020,35196.01000000,3646164.13030000,0
1707410700000,103.47000000,103.47000000,102.10000000,102.95000000,138247.48000000,1707411599999,14199841.16060000,17206,61526.99000000,6318852.79400000,0
1707411600000,102.94000000,102.94000000,102.22000000,102.68000000,126675.04000000,1707412499999,12992735.89280000,12194,47748.21000000,4896934.03560000,0
1707412500000,102.67000000,103.04000000,102.46000000,102.82000000,60941.36000000,1707413399999,6262779.49990000,7416,33844.65000000,3478213.05270000,0
1707413400000,102.80000000,103.44000000,102.65000000,102.99000000,54576.48000000,1707414299999,5627743.41160000,7531,28584.69000000,2947690.74020000,0
1707414300000,102.98000000,102.98000000,102.28000000,102.42000000,44221.41000000,1707415199999,4539787.10860000,6561,19495.21000000,2001755.08710000,0
1707415200000,102.42000000,102.62000000,101.75000000,102.49000000,77973.90000000,1707416099999,7969321.32300000,10417,38231.20000000,3907537.01300000,0
1707416100000,102.49000000,102.88000000,102.18000000,102.85000000,29780.75000000,1707416999999,3055351.68310000,4396,15906.86000000,1632424.26380000,0
1707417000000,102.84000000,102.85000000,102.48000000,102.64000000,26224.83000000,1707417899999,2693767.16390000,2966,10978.61000000,1127697.85600000,0
1707417900000,102.64000000,102.87000000,102.52000000,102.69000000,28676.66000000,1707418799999,2944875.74440000,3565,11909.96000000,1223100.76270000,0
1707418800000,102.69000000,103.00000000,102.11000000,102.13000000,43333.84000000,1707419699999,4446424.72540000,5652,18538.93000000,1902477.07400000,0
1707419700000,102.13000000,102.58000000,102.08000000,102.34000000,38903.87000000,1707420599999,3982630.63080000,4147,16010.70000000,1639061.57410000,0
1707420600000,102.34000000,102.72000000,102.20000000,102.57000000,26906.26000000,1707421499999,2757233.97250000,3733,14106.23000000,1445594.16590000,0
1707421500000,102.58000000,102.67000000,102.28000000,102.31000000,23233.41000000,1707422399999,2379832.87690000,2759,10760.75000000,1101990.86710000,0
1707422400000,102.30000000,102.78000000,102.30000000,102.75000000,20204.69000000,1707423299999,2071975.78330000,2748,9726.92000000,997481.29440000,0
1707423300000,102.77000000,103.08000000,102.33000000,102.60000000,64186.08000000,1707424199999,6597246.66880000,6770,36181.59000000,3719056.41290000,0
1707424200000,102.61000000,103.02000000,102.53000000,102.66000000,33481.08000000,1707425099999,3440316.15150000,4046,17350.97000000,1782666.30730000,0
1707425100000,102.67000000,103.12000000,102.59000000,102.97000000,41388.34000000,1707425999999,4259203.96270000,4078,22998.32000000,2366462.33480000,0
1707426000000,102.96000000,103.32000000,102.74000000,102.98000000,38957.59000000,1707426899999,4015108.35110000,4526,16791.82000000,1730448.13570000,0
1707426900000,102.97000000,103.40000000,102.93000000,103.28000000,24415.31000000,1707427799999,2519573.07830000,2880,14048.43000000,1449689.04110000,0
1707427800000,103.28000000,103.36000000,102.82000000,102.82000000,26537.13000000,1707428699999,2735891.90010000,3004,13020.22000000,1342362.62480000,0
1707428700000,102.83000000,102.84000000,102.52000000,102.71000000,28502.26000000,1707429599999,2926639.51650000,3636,11639.16000000,1194983.33160000,0
1707429600000,102.69000000,102.98000000,102.55000000,102.75000000,21803.08000000,1707430499999,2240778.73550000,2529,12084.22000000,1242132.10650000,0
1707430500000,102.75000000,102.86000000,102.58000000,102.58000000,11273.54000000,1707431399999,1158185.98950000,1435,5683.71000000,584077.13700000,0
1707431400000,102.58000000,102.63000000,102.36000000,102.56000000,14073.23000000,1707432299999,1442572.24580000,2175,5024.31000000,515067.34510000,0
1707432300000,102.57000000,102.79000000,102.43000000,102.63000000,14552.12000000,1707433199999,1493062.49170000,1957,7221.12000000,740924.37990000,0
1707433200000,102.63000000,103.07000000,102.59000000,103.07000000,34731.18000000,1707434099999,3573478.91070000,3230,19481.06000000,2004292.36730000,0
1707434100000,103.06000000,103.23000000,102.83000000,102.86000000,24795.96000000,1707434999999,2554851.27390000,2710,12705.97000000,1309505.18880000,0
1707435000000,102.85000000,103.17000000,102.85000000,102.93000000,20183.19000000,1707435899999,2078733.72920000,2198,10706.85000000,1102577.01100000,0
1707435900000,102.93000000,103.07000000,102.69000000,102.76000000,24610.73000000,1707436799999,2530971.61190000,2330,11167.40000000,1148421.59280000,0
1707436800000,102.77000000,103.22000000,102.76000000,103.01000000,27120.28000000,1707437699999,2794519.36730000,3097,14548.01000000,1498835.38030000,0
1707437700000,103.01000000,103.65000000,103.00000000,103.48000000,34498.92000000,1707438599999,3566313.97170000,4113,19020.27000000,1965749.46210000,0
1707438600000,103.48000000,103.70000000,103.30000000,103.35000000,37857.70000000,1707439499999,3920137.53460000,3713,16382.24000000,1696686.06420000,0
1707439500000,103.35000000,103.50000000,103.07000000,103.31000000,40779.70000000,1707440399999,4210335.99240000,3814,18750.31000000,1936284.33440000,0
1707440400000,103.31000000,103.40000000,103.10000000,103.18000000,23304.91000000,1707441299999,2406392.16480000,2340,10869.99000000,1122442.03050000,0
1707441300000,103.18000000,103.54000000,103.16000000,103.40000000,28319.76000000,1707442199999,2928174.46610000,2477,15132.11000000,1564372.60390000,0
1707442200000,103.41000000,103.80000000,103.31000000,103.65000000,43263.88000000,1707443099999,4482738.50990000,3394,30561.25000000,3166906.95570000,0
1707443100000,103.66000000,104.00000000,103.57000000,103.97000000,37911.77000000,1707443999999,3934483.44710000,3987,22835.72000000,2370051.15230000,0
1707444000000,103.97000000,104.28000000,103.81000000,104.19000000,60502.64000000,1707444899999,6296532.86710000,5890,35028.69000000,3645726.50600000,0
1707444900000,104.19000000,104.70000000,104.13000000,104.34000000,53695.38000000,1707445799999,5605068.01460000,6237,27433.35000000,2863856.60170000,0
1707445800000,104.34000000,104.86000000,104.11000000,104.81000000,64083.96000000,1707446699999,6693624.53580000,5868,33965.63000000,3548430.77230000,0
1707446700000,104.81000000,105.75000000,104.68000000,105.63000000,188406.74000000,1707447599999,19825585.23440000,20634,112279.40000000,11812079.40210000,0
1707447600000,105.63000000,105.77000000,105.00000000,105.33000000,82680.45000000,1707448499999,8715440.57020000,8288,35428.35000000,3735149.68100000,0
1707448500000,105.32000000,105.66000000,104.88000000,104.95000000,152857.00000000,1707449399999,16096577.71690000,10141,73114.70000000,7696890.85450000,0
1707449400000,104.95000000,105.02000000,104.68000000,104.82000000,55376.45000000,1707450299999,5807539.90090000,4907,27665.17000000,2901681.85530000,0
1707450300000,104.82000000,104.97000000,104.26000000,104.35000000,43246.11000000,1707451199999,4519913.68900000,5133,20985.05000000,2193210.67980000,0
1707451200000,104.34000000,104.84000000,104.32000000,104.40000000,40987.69000000,1707452099999,4287443.12890000,4230,19838.32000000,2075688.64200000,0
1707452100000,104.39000000,104.65000000,103.78000000,104.40000000,101086.53000000,1707452999999,10532655.04530000,10383,57211.38000000,5964336.30310000,0
1707453000000,104.39000000,104.55000000,104.13000000,104.54000000,24887.31000000,1707453899999,2595830.46480000,2985,14428.11000000,1504964.71960000,0
1707453900000,104.54000000,104.54000000,104.21000000,104.38000000,20629.57000000,1707454799999,2153392.14150000,2211,9944.66000000,1038190.05290000,0
1707454800000,104.38000000,104.50000000,104.26000000,104.26000000,19321.23000000,1707455699999,2016372.36150000,1998,7205.58000000,751985.58460000,0
1707455700000,104.26000000,104.64000000,104.11000000,104.62000000,25086.60000000,1707456599999,2618764.15690000,2730,11512.76000000,1202271.57890000,0
1707456600000,104.62000000,104.92000000,104.52000000,104.90000000,29747.28000000,1707457499999,3117121.72920000,3363,18005.61000000,1886743.04570000,0
1707457500000,104.89000000,105.10000000,104.83000000,105.04000000,29852.78000000,1707458399999,3132336.95510000,3664,18518.68000000,1943089.40250000,0
1707458400000,105.05000000,105.09000000,104.70000000,104.93000000,24352.83000000,1707459299999,2554082.85270000,2669,11266.73000000,1181509.86400000,0
1707459300000,104.93000000,104.95000000,104.57000000,104.66000000,29675.25000000,1707460199999,3109381.71070000,3102,10268.52000000,1075858.82880000,0
1707460200000,104.65000000,104.73000000,104.45000000,104.63000000,24747.29000000,1707461099999,2588574.76170000,3053,9633.57000000,1007714.30190000,0
1707461100000,104.63000000,104.97000000,104.61000000,104.77000000,29456.92000000,1707461999999,3085684.33840000,3043,18345.14000000,1921538.55920000,0
1707462000000,104.76000000,105.04000000,104.73000000,105.02000000,29236.80000000,1707462899999,3068045.69290000,2752,17062.53000000,1790414.57240000,0
1707462900000,105.01000000,105.53000000,104.92000000,105.30000000,51598.59000000,1707463799999,5430321.31820000,5251,34615.51000000,3642562.58690000,0
1707463800000,105.30000000,105.74000000,105.22000000,105.72000000,54180.36000000,1707464699999,5717425.81190000,5187,30143.52000000,3180815.61500000,0
1707464700000,105.71000000,105.74000000,105.27000000,105.28000000,48821.13000000,1707465599999,5150938.71460000,4295,18611.14000000,1963652.14980000,0
1707465600000,105.28000000,105.63000000,105.13000000,105.57000000,35810.38000000,1707466499999,3776148.95160000,3716,20133.58000000,2123306.90180000,0
1707466500000,105.57000000,105.87000000,105.42000000,105.79000000,51853.60000000,1707467399999,5477198.89590000,5899,34833.19000000,3679540.04710000,0
1707467400000,105.78000000,106.12000000,105.60000000,105.73000000,75106.56000000,1707468299999,7951715.10890000,8381,42618.73000000,4514006.28670000,0
1707468300000,105.72000000,106.22000000,105.68000000,106.21000000,50767.62000000,1707469199999,5379485.76430000,6051,27177.10000000,2880140.30230000,0
1707469200000,106.21000000,106.40000000,105.56000000,105.70000000,77321.77000000,1707470099999,8200807.15230000,10130,34364.76000000,3645066.59620000,0
1707470100000,105.68000000,106.00000000,104.72000000,105.92000000,99993.92000000,1707470999999,10540547.47310000,12405,55735.35000000,5876614.75990000,0
1707471000000,105.93000000,105.93000000,104.93000000,105.04000000,63523.10000000,1707471899999,6688062.54100000,7687,26257.84000000,2763286.52510000,0
1707471900000,105.05000000,105.35000000,104.97000000,105.23000000,37526.58000000,1707472799999,3945876.24910000,4276,16262.85000000,1709976.03010000,0
1707472800000,105.22000000,105.51000000,105.22000000,105.48000000,24443.93000000,1707473699999,2575673.59500000,3282,12638.30000000,1331939.55920000,0
1707473700000,105.47000000,105.60000000,105.00000000,105.06000000,52895.47000000,1707474599999,5569814.17750000,6164,25084.29000000,2642232.17250000,0
1707474600000,105.07000000,105.24000000,105.03000000,105.09000000,28781.17000000,1707475499999,3025824.88490000,4841,12003.25000000,1261927.62680000,0
1707475500000,105.09000000,105.53000000,105.08000000,105.48000000,38590.94000000,1707476399999,4063266.49990000,4925,21145.18000000,2226478.32010000,0
1707476400000,105.48000000,106.03000000,104.51000000,105.13000000,126333.19000000,1707477299999,13283393.95740000,15196,69801.24000000,7340145.13360000,0
1707477300000,105.13000000,105.23000000,103.88000000,104.78000000,108524.46000000,1707478199999,11353518.10920000,11747,47917.66000000,5014513.96480000,0
1707478200000,104.78000000,105.24000000,104.74000000,105.18000000,70250.43000000,1707479099999,7377575.91270000,6979,34406.76000000,3613753.39550000,0
1707479100000,105.18000000,106.13000000,104.92000000,105.89000000,106390.78000000,1707479999999,11245325.52510000,12485,65339.45000000,6905974.07990000,0
1707480000000,105.89000000,107.00000000,105.61000000,105.97000000,243244.28000000,1707480899999,25880572.14490000,29166,129477.94000000,13774837.75170000,0
1707480900000,105.97000000,106.26000000,105.55000000,105.67000000,112399.12000000,1707481799999,11909011.67600000,10647,62803.73000000,6655326.32400000,0
1707481800000,105.68000000,106.47000000,105.31000000,106.33000000,63672.14000000,1707482699999,6743829.17020000,8754,35706.41000000,3782677.39290000,0
1707482700000,106.33000000,106.53000000,105.51000000,105.71000000,63684.25000000,1707483599999,6751114.45720000,7783,30575.28000000,3241161.42810000,0
1707483600000,105.71000000,105.75000000,104.84000000,105.70000000,235645.69000000,1707484499999,24778074.21070000,23543,155694.00000000,16361643.42450000,0
1707484500000,105.70000000,105.73000000,104.85000000,105.39000000,127003.48000000,1707485399999,13366697.70740000,10327,57526.04000000,6051235.51700000,0
1707485400000,105.39000000,105.72000000,105.29000000,105.51000000,45812.78000000,1707486299999,4835409.94140000,5896,20896.28000000,2205506.62850000,0
1707486300000,105.52000000,105.97000000,105.32000000,105.93000000,47226.80000000,1707487199999,4992000.87000000,5316,22448.60000000,2372721.44780000,0
1707487200000,105.93000000,106.50000000,105.86000000,106.19000000,55237.26000000,1707488099999,5867180.97770000,7097,29476.16000000,3130669.98850000,0
1707488100000,106.19000000,106.22000000,104.45000000,105.07000000,220142.62000000,1707488999999,23122989.91680000,22547,90241.22000000,9475869.09920000,0
1707489000000,105.08000000,105.73000000,104.89000000,105.06000000,80119.06000000,1707489899999,8436783.41680000,8807,34512.52000000,3635471.39410000,0
1707489900000,105.06000000,105.21000000,104.56000000,104.90000000,84071.25000000,1707490799999,8814781.28940000,8574,37075.93000000,3886983.65750000,0
1707490800000,104.92000000,104.95000000,104.18000000,104.36000000,90692.20000000,1707491699999,9477146.18330000,9938,33463.56000000,3496441.20670000,0
1707491700000,104.35000000,104.99000000,104.06000000,104.98000000,125645.22000000,1707492599999,13119666.10800000,11142,67452.74000000,7043389.63720000,0
1707492600000,104.98000000,105.35000000,104.87000000,105.32000000,77604.30000000,1707493499999,8157059.40310000,6588,41666.10000000,4379624.85540000,0
1707493500000,105.32000000,105.80000000,105.00000000,105.64000000,93301.84000000,1707494399999,9837212.76450000,9194,48891.50000000,5154617.23990000,0
1707494400000,105.64000000,106.00000000,105.53000000,105.66000000,75316.60000000,1707495299999,7972482.01940000,7878,36657.17000000,3880378.83930000,0
1707495300000,105.65000000,105.68000000,105.04000000,105.10000000,39365.12000000,1707496199999,4145850.78020000,5684,14711.63000000,1549570.60620000,0
1707496200000,105.10000000,105.25000000,104.58000000,104.82000000,123356.91000000,1707497099999,12939751.69720000,9366,73172.17000000,7673267.94280000,0
1707497100000,104.82000000,105.06000000,104.34000000,104.97000000,95494.57000000,1707497999999,9997322.75720000,10087,53942.85000000,5647028.26870000,0
1707498000000,104.98000000,105.25000000,104.71000000,105.15000000,43304.83000000,1707498899999,4545743.38820000,4894,18922.19000000,1986535.30780000,0
1707498900000,105.15000000,105.42000000,105.10000000,105.38000000,33151.36000000,1707499799999,3490728.03800000,3975,17747.13000000,1868747.45130000,0
1707499800000,105.38000000,105.41000000,104.85000000,104.90000000,31386.68000000,1707500699999,3298661.79240000,3641,12366.82000000,1299568.56180000,0
1707500700000,104.91000000,105.49000000,104.90000000,105.27000000,42031.13000000,1707501599999,4421927.94530000,5154,15701.31000000,1651616.48810000,0
1707501600000,105.27000000,105.79000000,105.15000000,105.61000000,57475.39000000,1707502499999,6061046.16060000,6716,33168.52000000,3498097.72340000,0
1707502500000,105.60000000,106.46000000,105.60000000,106.45000000,106428.78000000,1707503399999,11293619.73800000,12477,59324.98000000,6294452.63020000,0
1707503400000,106.45000000,106.48000000,105.81000000,105.99000000,87172.68000000,1707504299999,9263883.11650000,7967,43012.39000000,4570783.81890000,0
1707504300000,106.00000000,106.20000000,105.43000000,105.71000000,84099.89000000,1707505199999,8904270.56900000,8167,41058.50000000,4347450.26040000,0
1707505200000,105.71000000,105.95000000,105.05000000,105.61000000,81076.65000000,1707506099999,8554514.03670000,8711,41664.05000000,4396945.59310000,0
1707506100000,105.62000000,105.62000000,104.86000000,105.14000000,76202.16000000,1707506999999,8016054.83170000,6892,34551.36000000,3633832.75860000,0
1707507000000,105.14000000,105.66000000,104.90000000,105.30000000,55332.90000000,1707507899999,5831555.67480000,5197,28251.65000000,2977584.61200000,0
1707507900000,105.30000000,105.34000000,104.87000000,104.99000000,56387.66000000,1707508799999,5923563.87780000,5048,29416.19000000,3089997.81520000,0
1707508800000,104.99000000,105.44000000,104.98000000,105.29000000,59868.34000000,1707509699999,6302517.66260000,5239,28502.38000000,3000310.89680000,0
1707509700000,105.29000000,105.32000000,104.83000000,105.18000000,55574.58000000,1707510599999,5840150.71030000,5474,25631.76000000,2693142.25960000,0
1707510600000,105.17000000,105.27000000,104.92000000,105.12000000,28726.34000000,1707511499999,3019202.02180000,3464,13999.41000000,1471387.34440000,0
1707511500000,105.11000000,105.32000000,104.90000000,105.13000000,29754.66000000,1707512399999,3125977.16280000,3497,14027.98000000,1473881.47970000,0
1707512400000,105.13000000,105.63000000,105.05000000,105.20000000,44914.83000000,1707513299999,4730502.40600000,4509,19625.19000000,2066716.80580000,0
1707513300000,105.20000000,105.80000000,105.18000000,105.80000000,35993.69000000,1707514199999,3801445.70680000,4099,20822.90000000,2199002.83350000,0
1707514200000,105.81000000,107.65000000,105.54000000,107.12000000,232036.30000000,1707515099999,24809588.89250000,29038,143954.66000000,15388682.49710000,0
1707515100000,107.12000000,108.98000000,107.05000000,108.90000000,213355.36000000,1707515999999,23087878.66050000,30810,121245.48000000,13117737.83960000,0
1707516000000,108.91000000,109.13000000,107.74000000,107.89000000,159220.76000000,1707516899999,17275083.08550000,20028,75203.38000000,8160533.71500000,0
1707516900000,107.89000000,108.39000000,107.86000000,108.01000000,54193.29000000,1707517799999,5855154.91220000,6069,32009.12000000,3458016.72510000,0
1707517800000,108.02000000,108.70000000,107.86000000,108.10000000,58964.88000000,1707518699999,6380934.87350000,6596,34167.77000000,3697828.15620000,0
1707518700000,108.11000000,108.14000000,107.75000000,107.88000000,42759.58000000,1707519599999,4613828.23950000,3928,15405.27000000,1662565.06030000,0
1707519600000,107.87000000,108.25000000,107.80000000,107.96000000,44759.96000000,1707520499999,4835996.32390000,4981,23890.41000000,2581504.40810000,0
1707520500000,107.96000000,108.12000000,107.10000000,107.26000000,58812.72000000,1707521399999,6333630.69200000,7752,27838.90000000,2998790.74670000,0
1707521400000,107.26000000,107.34000000,106.71000000,107.09000000,70075.28000000,1707522299999,7501504.99650000,8125,35632.06000000,3814511.21920000,0
1707522300000,107.08000000,107.13000000,106.74000000,106.94000000,38974.57000000,1707523199999,4166672.54230000,4251,17186.62000000,1837499.56390000,0
1707523200000,106.94000000,107.57000000,106.86000000,107.56000000,57370.91000000,1707524099999,6148415.15000000,5353,32279.58000000,3459531.70200000,0
1707524100000,107.55000000,107.92000000,107.39000000,107.65000000,34761.61000000,1707524999999,3741590.08210000,4665,15948.68000000,1716798.91700000,0
1707525000000,107.66000000,108.20000000,107.25000000,107.45000000,48972.11000000,1707525899999,5277001.71240000,7014,26589.53000000,2865716.68000000,0
1707525900000,107.45000000,107.73000000,107.12000000,107.60000000,25917.39000000,1707526799999,2784405.28010000,4181,12435.17000000,1336213.24890000,0
1707526800000,107.59000000,108.00000000,107.40000000,107.47000000,30218.44000000,1707527699999,3255780.80960000,4017,13290.99000000,1431758.16510000,0
1707527700000,107.46000000,108.38000000,107.39000000,108.22000000,38973.89000000,1707528599999,4209533.67520000,4979,22856.72000000,2469542.00820000,0
1707528600000,108.22000000,109.14000000,107.94000000,108.83000000,87936.99000000,1707529499999,9563617.51880000,9639,54902.95000000,5971313.78890000,0
1707529500000,108.84000000,109.09000000,108.53000000,108.80000000,39959.04000000,1707530399999,4347404.07030000,4770,20469.71000000,2227003.82470000,0
1707530400000,108.80000000,109.88000000,108.72000000,109.54000000,110181.42000000,1707531299999,12064716.74260000,13746,64267.53000000,7033875.17950000,0
1707531300000,109.54000000,109.82000000,109.18000000,109.50000000,69913.75000000,1707532199999,7655197.50480000,6514,33345.37000000,3651886.00000000,0
1707532200000,109.50000000,109.55000000,109.10000000,109.13000000,32932.17000000,1707533099999,3600658.64370000,3733,14714.76000000,1609063.11000000,0
1707533100000,109.14000000,109.56000000,109.09000000,109.30000000,33697.75000000,1707533999999,3685456.65550000,3644,18956.45000000,2072998.72270000,0
1707534000000,109.29000000,109.91000000,109.27000000,109.64000000,37778.60000000,1707534899999,4142761.43790000,4496,21622.45000000,2371012.74920000,0
1707534900000,109.65000000,109.95000000,109.42000000,109.91000000,31562.31000000,1707535799999,3464234.67260000,4038,20104.25000000,2206925.30210000,0
1707535800000,109.91000000,110.44000000,109.60000000,110.12000000,101652.85000000,1707536699999,11188200.01730000,14195,63400.32000000,6976579.84380000,0
1707536700000,110.11000000,110.71000000,109.69000000,110.67000000,106421.72000000,1707537599999,11736038.57550000,10238,63306.62000000,6982433.86360000,0
1707537600000,110.67000000,110.86000000,109.88000000,109.97000000,79316.73000000,1707538499999,8750976.41580000,7925,36626.29000000,4041475.61590000,0
1707538500000,109.97000000,110.03000000,109.79000000,110.01000000,40984.67000000,1707539399999,4504512.29550000,3764,21103.28000000,2319424.86720000,0
1707539400000,110.01000000,110.75000000,109.96000000,110.05000000,47624.55000000,1707540299999,5255970.22320000,5900,22793.32000000,2515774.36700000,0
1707540300000,110.04000000,110.24000000,109.87000000,110.16000000,29819.51000000,1707541199999,3280118.84630000,3455,12780.32000000,1405779.83750000,0
1707541200000,110.16000000,110.43000000,109.84000000,110.43000000,36184.48000000,1707542099999,3983262.48710000,3817,17351.17000000,1910307.32540000,0
1707542100000,110.43000000,110.44000000,109.95000000,110.09000000,35235.93000000,1707542999999,3879961.84470000,3269,15278.01000000,1682466.30960000,0
1707543000000,110.09000000,110.42000000,109.98000000,110.33000000,35266.47000000,1707543899999,3886927.56950000,3414,18519.15000000,2040879.95980000,0
1707543900000,110.33000000,110.44000000,110.00000000,110.11000000,31017.36000000,1707544799999,3417264.30460000,2936,14224.44000000,1567131.74860000,0
1707544800000,110.12000000,110.14000000,109.51000000,109.65000000,31989.59000000,1707545699999,3513164.49230000,4213,11017.68000000,1209948.49420000,0
1707545700000,109.65000000,109.86000000,109.51000000,109.54000000,28619.06000000,1707546599999,3139051.65120000,3070,14966.92000000,1641829.72330000,0
1707546600000,109.54000000,109.57000000,109.17000000,109.37000000,39013.21000000,1707547499999,4266639.57260000,4695,15792.37000000,1727272.43100000,0
1707547500000,109.36000000,109.36000000,108.76000000,108.96000000,59585.87000000,1707548399999,6494587.34180000,6910,23813.82000000,2595593.15310000,0
1707548400000,108.96000000,109.15000000,108.70000000,108.77000000,46734.29000000,1707549299999,5090027.60480000,4102,19906.90000000,2168349.08290000,0
1707549300000,108.77000000,109.18000000,108.67000000,109.10000000,32279.48000000,1707550199999,3517241.93390000,3671,18540.99000000,2020128.29620000,0
1707550200000,109.11000000,109.30000000,108.98000000,109.12000000,25351.67000000,1707551099999,2767252.66050000,3026,13957.45000000,1523707.89650000,0
1707551100000,109.11000000,109.13000000,108.76000000,108.87000000,22632.91000000,1707551999999,2465870.92220000,2923,8702.73000000,948120.72420000,0
1707552000000,108.86000000,109.46000000,108.84000000,109.31000000,27542.58000000,1707552899999,3007044.23690000,3473,14080.80000000,1537160.85170000,0
1707552900000,109.30000000,109.65000000,109.10000000,109.12000000,32193.45000000,1707553799999,3522540.74450000,3502,17821.87000000,1950153.27400000,0
1707553800000,109.12000000,109.24000000,108.72000000,108.75000000,24137.41000000,1707554699999,2631326.73580000,3260,9466.86000000,1032171.83280000,0
1707554700000,108.75000000,108.76000000,108.17000000,108.19000000,65564.02000000,1707555599999,7108607.58260000,8431,25246.35000000,2737414.43700000,0
1707555600000,108.19000000,108.69000000,108.12000000,108.39000000,42665.09000000,1707556499999,4626612.95920000,4699,18164.01000000,1969491.67350000,0
1707556500000,108.40000000,108.91000000,108.39000000,108.71000000,32062.56000000,1707557399999,3483377.25480000,3716,16153.45000000,1755303.51530000,0
1707557400000,108.71000000,109.18000000,108.60000000,108.63000000,72117.81000000,1707558299999,7856412.11210000,6436,33275.20000000,3625226.66160000,0
1707558300000,108.63000000,109.16000000,108.37000000,108.99000000,73935.55000000,1707559199999,8045074.94480000,7370,40385.77000000,4394052.26120000,0
