1743949800000000,114.60000000,115.19000000,114.53000000,114.95000000,51232.86000000,1743950699999999,5880994.76942000,18417,23520.70800000,2699757.52257000,0
1743950700000000,114.95000000,115.79000000,114.84000000,115.68000000,66470.53900000,1743951599999999,7657432.78966000,18253,46917.16400000,5402776.26331000,0
1743951600000000,115.67000000,115.88000000,114.94000000,115.32000000,35014.69300000,1743952499999999,4042389.73466000,17792,20462.63800000,2362594.78571000,0
1743952500000000,115.32000000,115.43000000,114.82000000,114.85000000,24694.41000000,1743953399999999,2841161.36053000,12272,13210.10800000,1520112.29406000,0
1743953400000000,114.85000000,115.41000000,114.83000000,115.34000000,22745.31100000,1743954299999999,2618124.80201000,12201,15802.69100000,1819021.04066000,0
1743954300000000,115.34000000,115.40000000,114.94000000,114.97000000,22801.33700000,1743955199999999,2626202.40238000,10596,13419.20200000,1545641.47883000,0
1743955200000000,114.96000000,115.03000000,114.60000000,114.84000000,26124.33700000,1743956099999999,3000526.34170000,15521,12314.11200000,1414332.57980000,0
1743956100000000,114.83000000,115.24000000,114.21000000,115.10000000,54375.82600000,1743956999999999,6234848.22014000,22141,27219.45400000,3121323.70466000,0
1743957000000000,115.11000000,115.26000000,114.39000000,114.54000000,27065.78100000,1743957899999999,3105867.22641000,15283,11669.71800000,1339302.43855000,0
1743957900000000,114.53000000,114.77000000,113.71000000,114.04000000,73691.38600000,1743958799999999,8410027.84601000,28644,25844.89000000,2950367.82772000,0
1743958800000000,114.03000000,114.38000000,113.58000000,113.72000000,49721.17100000,1743959699999999,5667509.33662000,28684,23685.91700000,2700003.87655000,0
1743959700000000,113.72000000,114.11000000,112.83000000,112.95000000,100159.52200000,1743960599999999,11349395.36884000,35742,32219.21300000,3653709.30863000,0
1743960600000000,112.95000000,113.05000000,110.58000000,111.64000000,197497.55000000,1743961499999999,22099886.48469000,75522,71745.58200000,8027687.72446000,0
1743961500000000,111.64000000,112.47000000,110.95000000,111.43000000,122706.19800000,1743962399999999,13710150.85234000,66377,66459.96700000,7427807.72858000,0
1743962400000000,111.43000000,111.47000000,110.24000000,110.34000000,160926.62700000,1743963299999999,17814600.73415000,61624,87446.27200000,9679082.15361000,0
1743963300000000,110.34000000,110.34000000,107.84000000,107.84000000,379696.85900000,1743964199999999,41522771.36341000,141933,162413.59400000,17760806.48582000,0
1743964200000000,107.83000000,109.56000000,107.82000000,108.43000000,131189.08800000,1743965099999999,14255556.30297000,79237,66000.25300000,7174059.18725000,0
1743965100000000,108.43000000,109.23000000,107.25000000,107.69000000,180633.57000000,1743965999999999,19538506.67465000,94257,82377.44700000,8916354.87851000,0
1743966000000000,107.69000000,108.60000000,106.28000000,107.33000000,210263.55800000,1743966899999999,22537336.65619000,94811,105633.96200000,11322638.92829000,0
1743966900000000,107.32000000,108.47000000,107.11000000,107.82000000,133584.52700000,1743967799999999,14407430.34037000,65742,67586.61000000,7291363.04646000,0
1743967800000000,107.81000000,108.59000000,107.56000000,107.78000000,88091.97200000,1743968699999999,9520206.45382000,39199,49786.35200000,5380120.91066000,0
1743968700000000,107.78000000,108.35000000,107.25000000,108.07000000,56469.87300000,1743969599999999,6088211.18101000,29570,27812.85500000,2998600.54712000,0
1743969600000000,108.08000000,108.55000000,107.73000000,107.85000000,63749.21000000,1743970499999999,6891730.48312000,27011,28565.06500000,3089377.07482000,0
1743970500000000,107.85000000,108.17000000,107.63000000,107.85000000,32925.20500000,1743971399999999,3552311.07884000,19878,16817.18500000,1814283.65300000,0
1743971400000000,107.86000000,108.20000000,105.52000000,107.71000000,246924.65300000,1743972299999999,26415438.70811000,77240,105870.63500000,11333512.28391000,0
1743972300000000,107.72000000,107.75000000,106.17000000,106.53000000,81095.78200000,1743973199999999,8668575.71463000,48775,35483.39900000,3793937.76138000,0
1743973200000000,106.54000000,107.33000000,106.26000000,107.09000000,76234.35900000,1743974099999999,8143983.09262000,40755,39722.35900000,4244018.73403000,0
1743974100000000,107.09000000,107.80000000,106.89000000,107.20000000,47731.91100000,1743974999999999,5128222.96016000,23666,24700.73000000,2654512.13666000,0
1743975000000000,107.21000000,107.40000000,106.65000000,107.23000000,45892.73500000,1743975899999999,4918250.80229000,21794,24985.19500000,2677357.26997000,0
1743975900000000,107.23000000,107.76000000,106.76000000,106.94000000,32846.46500000,1743976799999999,3524327.45836000,15224,15336.13100000,1645960.62535000,0
1743976800000000,106.94000000,108.29000000,106.07000000,107.78000000,198134.86000000,1743977699999999,21254173.70871000,75762,94025.63200000,10086425.61922000,0
1743977700000000,107.77000000,108.05000000,106.93000000,107.50000000,87915.42200000,1743978599999999,9447702.17935000,43957,37513.97500000,4030045.53999000,0
1743978600000000,107.49000000,107.49000000,106.12000000,106.22000000,56971.36300000,1743979499999999,6089694.75255000,32129,25493.52000000,2725860.68256000,0
1743979500000000,106.21000000,106.54000000,105.77000000,105.99000000,65613.37600000,1743980399999999,6959720.80542000,37485,31122.63300000,3301405.31219000,0
1743980400000000,105.98000000,106.23000000,104.67000000,105.42000000,168220.01500000,1743981299999999,17700921.03931000,63224,50046.09000000,5270580.39008000,0
1743981300000000,105.42000000,105.50000000,103.81000000,104.42000000,186745.89300000,1743982199999999,19501261.82613000,68240,67876.77300000,7089428.62133000,0
1743982200000000,104.42000000,106.44000000,104.32000000,106.20000000,90356.95400000,1743983099999999,9537231.37022000,46409,53840.49800000,5683654.04199000,0
1743983100000000,106.19000000,106.53000000,105.58000000,105.91000000,60298.49300000,1743983999999999,6391564.01596000,30238,30464.23600000,3229707.45594000,0
1743984000000000,105.90000000,106.26000000,104.17000000,104.21000000,106831.80000000,1743984899999999,11243569.45791000,50933,39431.94400000,4155070.86409000,0
1743984900000000,104.21000000,105.31000000,103.86000000,105.11000000,98941.96900000,1743985799999999,10342879.98533000,52034,46974.57000000,4911397.84952000,0
1743985800000000,105.12000000,105.16000000,103.29000000,103.73000000,120865.32500000,1743986699999999,12574696.88108000,59188,46385.91100000,4830780.69519000,0
1743986700000000,103.73000000,104.90000000,103.28000000,104.79000000,105658.11900000,1743987599999999,10966874.60222000,43980,52639.57100000,5467277.98221000,0
1743987600000000,104.80000000,106.76000000,104.80000000,106.54000000,85983.93900000,1743988499999999,9089556.80983000,51840,53339.21000000,5637868.16257000,0
1743988500000000,106.54000000,107.82000000,106.21000000,107.06000000,157772.69400000,1743989399999999,16916492.58173000,59358,69257.00800000,7424534.79190000,0
1743989400000000,107.07000000,107.57000000,106.19000000,106.58000000,64058.05000000,1743990299999999,6847408.22852000,33265,27394.91100000,2930226.61210000,0
1743990300000000,106.59000000,107.65000000,106.28000000,107.45000000,61226.07500000,1743991199999999,6559492.89283000,30313,38395.35500000,4114229.21232000,0
1743991200000000,107.45000000,107.64000000,106.79000000,107.12000000,60067.08900000,1743992099999999,6438127.41417000,26876,37817.39000000,4053244.35350000,0
1743992100000000,107.13000000,107.31000000,106.19000000,106.21000000,59349.62700000,1743992999999999,6330077.05620000,27460,33433.01200000,3566290.31500000,0
1743993000000000,106.22000000,106.58000000,105.47000000,105.61000000,61683.05000000,1743993899999999,6533762.04233000,30204,34055.38500000,3607073.19954000,0
1743993900000000,105.62000000,106.14000000,105.38000000,105.94000000,68479.25900000,1743994799999999,7245866.57907000,21596,25772.67100000,2726231.17348000,0
1743994800000000,105.93000000,106.14000000,105.19000000,105.27000000,43658.03300000,1743995699999999,4612060.22108000,27424,25616.82100000,2705658.51655000,0
1743995700000000,105.26000000,105.88000000,104.95000000,105.60000000,85192.33600000,1743996599999999,8978135.33921000,36418,50995.99500000,5375349.43906000,0
1743996600000000,105.59000000,105.59000000,102.22000000,102.43000000,174475.45800000,1743997499999999,18073704.93400000,69328,70980.67600000,7357258.83109000,0
1743997500000000,102.43000000,103.36000000,102.27000000,103.27000000,110662.37800000,1743998399999999,11376502.55763000,67364,57588.47100000,5921310.21186000,0
1743998400000000,103.27000000,103.77000000,101.76000000,102.74000000,118977.01500000,1743999299999999,12209397.94464000,56356,49636.44300000,5096996.96619000,0
1743999300000000,102.74000000,103.61000000,102.11000000,103.27000000,88500.99700000,1744000199999999,9101142.54152000,48496,45846.41900000,4716873.66933000,0
1744000200000000,103.27000000,103.47000000,102.20000000,102.45000000,79741.71400000,1744001099999999,8207412.47331000,45196,44021.59600000,4531635.22712000,0
1744001100000000,102.46000000,102.85000000,101.64000000,102.59000000,115289.66200000,1744001999999999,11775990.67332000,50080,49904.59100000,5096972.75435000,0
1744002000000000,102.60000000,103.12000000,101.39000000,102.53000000,103592.08100000,1744002899999999,10578184.12701000,56784,44698.86400000,4568116.00805000,0
1744002900000000,102.54000000,102.92000000,102.01000000,102.36000000,74183.84900000,1744003799999999,7605616.71539000,41324,34701.73200000,3557630.43140000,0
1744003800000000,102.36000000,102.80000000,101.38000000,101.89000000,66859.72300000,1744004699999999,6820330.09386000,38649,32914.60600000,3358106.26703000,0
1744004700000000,101.90000000,102.06000000,101.12000000,101.94000000,63609.10000000,1744005599999999,6457768.96892000,34391,28448.18100000,2888933.34210000,0
1744005600000000,101.93000000,102.69000000,101.60000000,101.81000000,54159.50000000,1744006499999999,5529562.20784000,30022,26012.89000000,2656402.85602000,0
1744006500000000,101.80000000,101.97000000,99.50000000,99.82000000,277706.23000000,1744007399999999,27865838.36463000,112031,98394.39700000,9872365.21726000,0
1744007400000000,99.83000000,100.22000000,97.76000000,98.07000000,272331.00400000,1744008299999999,26963711.54590000,112935,103900.45700000,10290557.07914000,0
1744008300000000,98.07000000,98.48000000,95.26000000,97.18000000,710854.16700000,1744009199999999,68889403.80858000,204856,298040.47600000,28883657.11633000,0
1744009200000000,97.17000000,98.45000000,97.10000000,97.60000000,249517.65000000,1744010099999999,24393480.62199000,123484,127833.06500000,12501469.68000000,0
1744010100000000,97.60000000,98.88000000,97.35000000,97.51000000,169577.90900000,1744010999999999,16646436.57963000,72899,79078.41700000,7763421.22862000,0
1744011000000000,97.50000000,98.79000000,97.11000000,98.37000000,140735.35200000,1744011899999999,13770185.65211000,65757,80537.52100000,7887140.28065000,0
1744011900000000,98.38000000,98.38000000,97.08000000,97.14000000,95126.54300000,1744012799999999,9289425.67507000,53455,38141.28000000,3724535.28499000,0
1744012800000000,97.14000000,98.42000000,96.93000000,98.03000000,124466.36900000,1744013699999999,12170444.32225000,70785,60122.29600000,5881749.60401000,0
1744013700000000,98.02000000,101.10000000,97.72000000,100.21000000,275179.84000000,1744014599999999,27491295.69941000,88000,160025.45000000,15981893.11433000,0
1744014600000000,100.20000000,101.60000000,99.80000000,101.17000000,172367.36400000,1744015499999999,17356728.15977000,68825,100937.83900000,10165694.56367000,0
1744015500000000,101.18000000,101.56000000,100.36000000,100.49000000,127848.08000000,1744016399999999,12922621.34036000,55775,59224.43500000,5987732.76680000,0
1744016400000000,100.48000000,101.15000000,99.76000000,99.99000000,92462.70200000,1744017299999999,9275558.81228000,45398,41056.34400000,4120221.19339000,0
1744017300000000,99.99000000,100.90000000,99.08000000,100.31000000,95379.65100000,1744018199999999,9526240.23176000,49616,50894.70800000,5086450.65493000,0
1744018200000000,100.32000000,101.40000000,100.23000000,101.25000000,90768.50500000,1744019099999999,9142071.21488000,42128,57850.04600000,5826579.86711000,0
1744019100000000,101.25000000,101.78000000,100.20000000,100.35000000,90113.00600000,1744019999999999,9101511.96688000,42974,41585.99100000,4202580.12707000,0
1744020000000000,100.34000000,101.65000000,100.31000000,101.65000000,76263.88700000,1744020899999999,7700271.29110000,44989,43425.09600000,4385690.79562000,0
1744020900000000,101.66000000,102.64000000,101.53000000,101.84000000,156521.74500000,1744021799999999,15987041.21955000,58966,84405.29600000,8621445.91051000,0
1744021800000000,101.83000000,101.96000000,100.74000000,101.50000000,113138.46700000,1744022699999999,11467064.50737000,48045,60162.39100000,6097923.94593000,0
1744022700000000,101.50000000,101.68000000,100.28000000,100.34000000,72937.03600000,1744023599999999,7351248.51957000,34219,37021.17300000,3731340.83400000,0
1744023600000000,100.35000000,101.16000000,100.28000000,100.43000000,65918.04200000,1744024499999999,6637986.90291000,32938,36272.20800000,3652871.92830000,0
1744024500000000,100.42000000,100.63000000,99.88000000,100.23000000,65834.45200000,1744025399999999,6598071.56729000,32684,29437.08600000,2950978.15516000,0
1744025400000000,100.23000000,100.33000000,99.14000000,99.61000000,92287.16400000,1744026299999999,9199079.06494000,40291,39321.14700000,3920089.30781000,0
1744026300000000,99.61000000,100.30000000,99.32000000,100.29000000,52259.93400000,1744027199999999,5218033.03907000,23519,30670.88800000,3063620.63397000,0
1744027200000000,100.30000000,100.68000000,99.76000000,100.27000000,67223.39300000,1744028099999999,6728843.05411000,36121,33181.59100000,3321284.91833000,0
1744028100000000,100.27000000,102.36000000,99.74000000,102.21000000,111263.94500000,1744028999999999,11236313.30455000,55220,58824.77200000,5947344.04850000,0
1744029000000000,102.21000000,102.62000000,101.22000000,101.46000000,150855.30500000,1744029899999999,15390272.71954000,69764,75421.29900000,7695152.54157000,0
1744029900000000,101.47000000,103.19000000,100.83000000,102.96000000,159645.33900000,1744030799999999,16315453.32397000,69441,92898.01900000,9492133.66270000,0
1744030800000000,102.96000000,103.48000000,102.26000000,102.53000000,202035.26000000,1744031699999999,20777831.90206000,64335,79480.71900000,8178434.63496000,0
1744031700000000,102.54000000,102.75000000,101.96000000,102.38000000,93700.26400000,1744032599999999,9585573.25507000,42599,48058.54100000,4917303.76472000,0
1744032600000000,102.38000000,103.63000000,100.73000000,101.19000000,212215.39800000,1744033499999999,21635032.98047000,98807,100540.78300000,10252467.57553000,0
1744033500000000,101.19000000,107.22000000,100.93000000,106.60000000,535380.82000000,1744034399999999,56357143.06102000,178118,294884.35300000,31048779.77487000,0
1744034400000000,106.59000000,109.04000000,105.00000000,108.20000000,554590.39400000,1744035299999999,59429063.72756000,193572,277809.49800000,29763491.78598000,0
1744035300000000,108.19000000,113.00000000,104.82000000,105.03000000,1213921.12500000,1744036199999999,131780397.53078000,284967,566089.16400000,61519510.69070000,0
1744036200000000,105.03000000,108.09000000,104.55000000,106.83000000,460392.45800000,1744037099999999,48801783.16562000,179239,237547.80300000,25191788.49927000,0
1744037100000000,106.83000000,108.23000000,106.04000000,107.50000000,280453.53900000,1744037999999999,30084655.05082000,111744,132981.98200000,14254126.68830000,0
1744038000000000,107.49000000,108.00000000,105.79000000,105.80000000,220154.07000000,1744038899999999,23584119.59385000,88215,110309.55700000,11827622.90501000,0
1744038900000000,105.79000000,106.17000000,103.71000000,104.93000000,367801.12900000,1744039799999999,38631223.17367000,124324,175356.49000000,18425002.99865000,0
1744039800000000,104.93000000,107.66000000,104.93000000,107.31000000,185456.84500000,1744040699999999,19758037.91275000,74930,91283.37900000,9718650.82339000,0
1744040700000000,107.30000000,107.50000000,106.25000000,106.65000000,81254.82900000,1744041599999999,8682474.89848000,45619,39377.58700000,4207201.79876000,0
1744041600000000,106.65000000,106.77000000,105.36000000,105.80000000,82684.65900000,1744042499999999,8773838.69900000,47270,36914.92100000,3918466.80740000,0
1744042500000000,105.80000000,106.03000000,104.66000000,105.86000000,95042.58600000,1744043399999999,10022144.93089000,43236,41438.65300000,4370166.63956000,0
1744043400000000,105.85000000,106.40000000,104.56000000,104.83000000,97332.68900000,1744044299999999,10273615.48569000,40075,43542.03200000,4596698.13758000,0
1744044300000000,104.83000000,104.84000000,103.56000000,103.85000000,88650.14500000,1744045199999999,9237002.72305000,41891,32536.96100000,3390048.68342000,0
1744045200000000,103.86000000,105.78000000,103.84000000,105.56000000,126542.67800000,1744046099999999,13248613.64536000,67337,65339.78200000,6842370.51898000,0
1744046100000000,105.55000000,106.67000000,105.36000000,106.55000000,77585.33700000,1744046999999999,8217376.24606000,45152,41569.82200000,4404030.04446000,0
1744047000000000,106.55000000,107.65000000,106.18000000,107.54000000,88276.52100000,1744047899999999,9435224.90063000,38477,49564.61100000,5298712.73777000,0
1744047900000000,107.54000000,107.98000000,106.95000000,107.60000000,95006.03400000,1744048799999999,10214944.64459000,45343,44182.71900000,4750169.73303000,0
1744048800000000,107.61000000,107.68000000,106.79000000,106.93000000,65866.73400000,1744049699999999,7061367.45861000,40647,30598.21000000,3280810.48077000,0
1744049700000000,106.92000000,107.60000000,106.06000000,106.29000000,78663.69800000,1744050599999999,8410568.35477000,43702,34267.35000000,3665086.04742000,0
1744050600000000,106.29000000,107.55000000,105.94000000,107.05000000,93617.40100000,1744051499999999,9978195.19982000,35466,40741.82800000,4347531.28900000,0
1744051500000000,107.06000000,107.07000000,105.85000000,105.96000000,61217.16800000,1744052399999999,6514586.01652000,28229,26772.30800000,2849134.58390000,0
1744052400000000,105.96000000,106.86000000,105.24000000,105.67000000,54032.69500000,1744053299999999,5723697.43729000,26124,26598.69200000,2818034.89340000,0
1744053300000000,105.66000000,106.40000000,105.38000000,105.70000000,56641.82900000,1744054199999999,6002696.77444000,26542,29393.96200000,3115846.99749000,0
1744054200000000,105.69000000,106.98000000,105.66000000,106.07000000,44416.33200000,1744055099999999,4729989.42789000,22819,22702.64500000,2417812.94378000,0
1744055100000000,106.07000000,106.66000000,105.62000000,105.75000000,48871.16000000,1744055999999999,5190994.21938000,26745,25251.51900000,2682099.23026000,0
1744056000000000,105.75000000,106.60000000,105.74000000,106.28000000,32113.75700000,1744056899999999,3413216.90148000,15323,18755.16500000,1993052.51583000,0
1744056900000000,106.29000000,107.00000000,106.29000000,106.95000000,28594.05700000,1744057799999999,3052357.80389000,13240,17680.15500000,1887248.54409000,0
1744057800000000,106.94000000,107.97000000,106.94000000,107.95000000,33469.07800000,1744058699999999,3597860.66080000,16234,21547.38600000,2316242.81522000,0
1744058700000000,107.96000000,107.98000000,107.16000000,107.38000000,24500.10500000,1744059599999999,2635730.82288000,12502,11639.68800000,1252584.08047000,0
1744059600000000,107.38000000,107.58000000,106.59000000,107.55000000,33898.30500000,1744060499999999,3632431.45620000,11757,21789.09700000,2335311.08572000,0
1744060500000000,107.55000000,107.68000000,106.66000000,107.13000000,24766.48900000,1744061399999999,2655879.75450000,8020,13027.78000000,1397034.02898000,0
1744061400000000,107.12000000,107.20000000,106.67000000,107.19000000,18419.04400000,1744062299999999,1969238.45787000,8422,9188.25100000,982377.44912000,0
1744062300000000,107.19000000,108.67000000,107.18000000,107.94000000,51700.63900000,1744063199999999,5590887.14868000,17820,32041.24400000,3464753.10764000,0
1744063200000000,107.94000000,108.41000000,107.60000000,108.20000000,34588.12000000,1744064099999999,3737853.80902000,15791,16144.98800000,1745228.35308000,0
1744064100000000,108.20000000,109.26000000,108.09000000,109.07000000,48071.60000000,1744064999999999,5227169.15916000,16899,29304.76200000,3186463.85461000,0
1744065000000000,109.07000000,109.30000000,108.75000000,109.09000000,31546.16400000,1744065899999999,3439016.64160000,13572,17011.65700000,1854678.93442000,0
1744065900000000,109.09000000,109.14000000,108.60000000,108.60000000,44237.06700000,1744066799999999,4816281.32175000,11901,25843.44200000,2814676.69566000,0
1744066800000000,108.60000000,108.72000000,108.02000000,108.19000000,53560.08900000,1744067699999999,5803213.98081000,16523,21079.03900000,2284013.26070000,0
1744067700000000,108.19000000,108.29000000,107.61000000,107.82000000,32491.33300000,1744068599999999,3506013.70846000,15249,13054.36200000,1408705.41154000,0
1744068600000000,107.82000000,107.97000000,106.69000000,106.89000000,53627.34100000,1744069499999999,5750154.37959000,17147,22806.88100000,2444754.30495000,0
1744069500000000,106.89000000,107.37000000,106.73000000,106.99000000,24876.08500000,1744070399999999,2662070.46477000,10939,12919.74400000,1382727.85267000,0
1744070400000000,106.98000000,107.67000000,106.76000000,107.54000000,36154.97600000,1744071299999999,3877289.70459000,17027,19150.73400000,2054117.57521000,0
1744071300000000,107.55000000,107.75000000,107.16000000,107.23000000,34094.17200000,1744072199999999,3663246.98728000,14831,15960.27900000,1715372.55974000,0
1744072200000000,107.24000000,107.65000000,106.65000000,107.47000000,42067.10800000,1744073099999999,4503846.49261000,21600,20814.01800000,2227850.64190000,0
1744073100000000,107.48000000,107.71000000,106.94000000,107.04000000,35723.09000000,1744073999999999,3833960.99891000,14423,15691.26300000,1683873.78446000,0
1744074000000000,107.04000000,107.82000000,106.69000000,107.66000000,36763.05400000,1744074899999999,3939893.89307000,22005,18760.16900000,2011688.19522000,0
1744074900000000,107.65000000,109.53000000,107.31000000,109.30000000,75089.03600000,1744075799999999,8158284.73249000,29702,44219.65900000,4806275.91807000,0
1744075800000000,109.29000000,111.00000000,109.04000000,110.64000000,98090.30100000,1744076699999999,10805170.31753000,38877,63200.33000000,6960447.79584000,0
1744076700000000,110.65000000,111.37000000,109.98000000,111.03000000,67821.03900000,1744077599999999,7509682.96884000,30594,38751.99200000,4292825.53561000,0
1744077600000000,111.03000000,112.37000000,110.69000000,111.95000000,89977.06900000,1744078499999999,10040228.37769000,37761,51351.33100000,5730336.80751000,0
1744078500000000,111.95000000,112.58000000,111.58000000,112.07000000,73692.21600000,1744079399999999,8257362.97921000,29700,40109.14300000,4495398.03757000,0
1744079400000000,112.07000000,112.23000000,111.52000000,112.19000000,101069.95700000,1744080299999999,11314662.11847000,25646,38431.32500000,4300612.35818000,0
1744080300000000,112.19000000,112.34000000,111.14000000,111.29000000,64637.52600000,1744081199999999,7217223.77255000,19005,21356.51600000,2384049.02742000,0
1744081200000000,111.29000000,111.77000000,110.70000000,110.88000000,44413.98700000,1744082099999999,4934189.81615000,18399,20890.41700000,2321499.18144000,0
1744082100000000,110.89000000,111.64000000,110.45000000,111.61000000,44786.75900000,1744082999999999,4966647.23837000,18717,24038.38400000,2668528.35583000,0
1744083000000000,111.60000000,111.67000000,110.67000000,110.77000000,35495.99700000,1744083899999999,3943882.92846000,16026,12930.99800000,1437271.56178000,0
1744083900000000,110.78000000,111.32000000,110.68000000,111.31000000,22863.41800000,1744084799999999,2536780.64322000,11303,13696.54300000,1520147.50119000,0
1744084800000000,111.30000000,111.67000000,111.08000000,111.64000000,33947.76300000,1744085699999999,3781197.86795000,15836,19276.96500000,2147756.13436000,0
1744085700000000,111.63000000,112.09000000,111.33000000,112.02000000,35438.51400000,1744086599999999,3960020.07153000,15900,19901.14400000,2224390.63685000,0
1744086600000000,112.02000000,112.16000000,111.45000000,111.76000000,39190.43800000,1744087499999999,4382429.28012000,16708,18537.47800000,2073210.24354000,0
1744087500000000,111.75000000,111.80000000,111.20000000,111.70000000,51039.48300000,1744088399999999,5688747.78351000,15116,21657.90900000,2415368.72502000,0
1744088400000000,111.69000000,111.88000000,110.71000000,110.91000000,40393.29400000,1744089299999999,4488342.21017000,18697,16779.00800000,1863973.57988000,0
1744089300000000,110.91000000,111.02000000,110.38000000,110.49000000,37546.37100000,1744090199999999,4156422.92662000,17920,12717.96600000,1408076.45468000,0
1744090200000000,110.50000000,110.76000000,110.43000000,110.55000000,28516.32600000,1744091099999999,3154134.31432000,16255,11594.21200000,1282629.96301000,0
1744091100000000,110.56000000,110.68000000,110.17000000,110.51000000,32014.33300000,1744091999999999,3533856.80516000,14497,15437.58300000,1704403.63452000,0
1744092000000000,110.51000000,110.51000000,109.42000000,109.57000000,68437.48400000,1744092899999999,7514267.35322000,25369,26209.45700000,2877504.75907000,0
1744092900000000,109.57000000,109.62000000,109.04000000,109.21000000,51650.86400000,1744093799999999,5643505.59550000,19771,21988.27100000,2402791.89668000,0
1744093800000000,109.21000000,109.42000000,108.76000000,109.31000000,41558.64700000,1744094699999999,4531255.83018000,20664,24700.51000000,2693316.88446000,0
1744094700000000,109.30000000,109.33000000,108.58000000,108.67000000,25564.06500000,1744095599999999,2783562.97444000,12846,10548.46500000,1148801.17868000,0
1744095600000000,108.66000000,108.96000000,108.13000000,108.63000000,39764.17800000,1744096499999999,4316022.82936000,16093,17553.62100000,1905357.61052000,0
1744096500000000,108.64000000,109.15000000,108.34000000,108.92000000,41070.34600000,1744097399999999,4469865.90917000,18359,23785.19800000,2588706.77783000,0
1744097400000000,108.92000000,108.92000000,108.46000000,108.67000000,29481.82400000,1744098299999999,3202865.32459000,14255,12441.13500000,1351754.45624000,0
1744098300000000,108.67000000,108.89000000,107.97000000,108.70000000,31792.94200000,1744099199999999,3446181.76954000,14989,13493.80700000,1463594.02401000,0
1744099200000000,108.69000000,108.77000000,107.66000000,107.74000000,41610.03200000,1744100099999999,4500144.05641000,18535,17201.58000000,1860669.25290000,0
1744100100000000,107.73000000,107.84000000,107.15000000,107.47000000,63680.09800000,1744100999999999,6846402.73876000,23211,28524.35000000,3066664.15212000,0
1744101000000000,107.47000000,108.03000000,107.40000000,108.02000000,36864.82000000,1744101899999999,3968445.20839000,18029,23264.78300000,2504810.76593000,0
1744101900000000,108.02000000,108.22000000,107.71000000,108.13000000,33331.80400000,1744102799999999,3599134.97114000,12334,17232.10900000,1860577.03525000,0
1744102800000000,108.13000000,108.49000000,107.89000000,108.38000000,36643.22300000,1744103699999999,3965334.73552000,15734,20125.89500000,2178723.69616000,0
1744103700000000,108.37000000,108.37000000,107.89000000,107.92000000,27804.32700000,1744104599999999,3007294.67094000,14492,12555.02900000,1358102.23066000,0
1744104600000000,107.92000000,108.96000000,107.86000000,108.76000000,41253.32800000,1744105499999999,4473753.14603000,16272,23723.39900000,2572492.25512000,0
1744105500000000,108.77000000,108.87000000,108.37000000,108.45000000,27116.23500000,1744106399999999,2945922.76964000,12420,13286.37600000,1443669.58162000,0
1744106400000000,108.44000000,108.95000000,108.26000000,108.63000000,23383.03800000,1744107299999999,2539099.63150000,14527,13238.50800000,1437804.51988000,0
1744107300000000,108.63000000,109.25000000,108.60000000,108.87000000,24250.54900000,1744108199999999,2641365.62636000,12775,16129.70800000,1756582.09457000,0
1744108200000000,108.88000000,109.66000000,108.66000000,109.32000000,34481.32400000,1744109099999999,3764100.33872000,14666,18673.54600000,2038663.42728000,0
1744109100000000,109.32000000,109.47000000,108.77000000,108.84000000,27676.45900000,1744109999999999,3018404.92397000,13480,11828.44400000,1290210.89006000,0
1744110000000000,108.84000000,109.59000000,108.67000000,109.26000000,28277.21900000,1744110899999999,3085543.08811000,16212,16388.15000000,1788443.39669000,0
1744110900000000,109.25000000,109.91000000,108.96000000,109.89000000,26386.64100000,1744111799999999,2889325.84085000,17389,15091.45300000,1652980.76131000,0
1744111800000000,109.88000000,111.26000000,109.87000000,110.83000000,92575.25000000,1744112699999999,10249154.50026000,33554,56135.18500000,6212678.48757000,0
1744112700000000,110.82000000,111.82000000,110.82000000,111.56000000,83777.11700000,1744113599999999,9331384.29105000,37687,48954.92600000,5453305.68409000,0
1744113600000000,111.56000000,111.94000000,110.92000000,111.08000000,74474.38700000,1744114499999999,8291067.22156000,42064,37212.22100000,4144553.31886000,0
1744114500000000,111.08000000,111.14000000,110.34000000,110.58000000,51558.03800000,1744115399999999,5705099.07754000,23876,25040.93200000,2770290.01173000,0
1744115400000000,110.57000000,110.78000000,109.58000000,109.76000000,49507.86000000,1744116299999999,5453192.63128000,23020,22303.63500000,2457293.61920000,0
1744116300000000,109.77000000,110.22000000,109.43000000,109.99000000,39263.41000000,1744117199999999,4314387.49860000,22042,19140.77900000,2103476.01720000,0
1744117200000000,109.98000000,111.36000000,109.85000000,110.52000000,198338.00400000,1744118099999999,21953693.02436000,50598,69726.03500000,7716837.26994000,0
1744118100000000,110.53000000,111.80000000,110.02000000,111.62000000,80156.92300000,1744118999999999,8900116.38565000,33511,43931.69200000,4879633.75022000,0
1744119000000000,111.63000000,112.20000000,109.53000000,110.29000000,178041.31500000,1744119899999999,19704229.14371000,88565,76925.41900000,8519285.98906000,0
1744119900000000,110.29000000,111.40000000,109.82000000,110.20000000,109954.95600000,1744120799999999,12162147.72287000,57974,49563.92100000,5481617.96839000,0
1744120800000000,110.19000000,111.22000000,109.80000000,110.64000000,77910.75800000,1744121699999999,8615145.68966000,48958,37570.39600000,4154392.26358000,0
