1717564500000,172.43000000,173.03000000,172.42000000,173.03000000,13388.74400000,1717565399999,2313146.54467000,2414,6957.87500000,1202145.29968000,0
1717565400000,173.03000000,173.32000000,172.90000000,172.91000000,13879.02400000,1717566299999,2402165.94895000,2431,6063.51700000,1049604.89561000,0
1717566300000,172.92000000,173.80000000,172.83000000,173.40000000,31037.77900000,1717567199999,5381672.80616000,4228,18156.60700000,3147897.75490000,0
1717567200000,173.40000000,174.14000000,173.40000000,173.63000000,26423.99200000,1717568099999,4593892.20207000,4347,15615.05300000,2714910.18986000,0
1717568100000,173.63000000,173.90000000,173.41000000,173.59000000,20881.02500000,1717568999999,3625767.71525000,3117,11028.64000000,1915244.75780000,0
1717569000000,173.59000000,174.23000000,173.59000000,174.09000000,27544.74800000,1717569899999,4791554.51538000,4018,18882.13500000,3284411.98899000,0
1717569900000,174.09000000,174.19000000,173.80000000,174.00000000,16050.87400000,1717570799999,2792587.64819000,2862,7717.69100000,1342744.43315000,0
1717570800000,173.99000000,174.23000000,173.53000000,173.55000000,24953.51000000,1717571699999,4340812.21368000,3407,13714.89500000,2386092.49394000,0
1717571700000,173.56000000,173.88000000,173.44000000,173.57000000,15755.74000000,1717572599999,2736315.61365000,3038,8822.45100000,1532412.41590000,0
1717572600000,173.57000000,174.32000000,173.34000000,174.27000000,24806.59200000,1717573499999,4311916.77088000,4514,11930.31600000,2073292.80308000,0
1717573500000,174.27000000,174.28000000,173.32000000,173.43000000,26207.39600000,1717574399999,4553985.97900000,4648,9578.75200000,1664470.53991000,0
1717574400000,173.43000000,173.66000000,172.60000000,172.70000000,37081.74100000,1717575299999,6416789.11382000,5763,12468.64300000,2158195.52058000,0
1717575300000,172.70000000,173.14000000,172.54000000,172.92000000,18766.58600000,1717576199999,3243850.05723000,3317,10353.19300000,1789756.26448000,0
1717576200000,172.93000000,173.46000000,172.92000000,173.45000000,14856.64000000,1717577099999,2573907.09826000,3063,9131.64100000,1581857.76062000,0
1717577100000,173.45000000,173.49000000,172.80000000,172.98000000,18969.49200000,1717577999999,3282962.54607000,3679,7454.65300000,1290177.85343000,0
1717578000000,172.97000000,173.18000000,172.75000000,172.75000000,13581.87300000,1717578899999,2349156.67360000,3011,4535.73800000,784604.68297000,0
1717578900000,172.75000000,174.11000000,172.70000000,173.96000000,35403.41900000,1717579799999,6144943.95642000,5995,22577.72800000,3919018.45853000,0
1717579800000,173.95000000,174.00000000,173.14000000,173.14000000,21780.76800000,1717580699999,3779418.27661000,3770,8062.87400000,1399370.30671000,0
1717580700000,173.14000000,173.76000000,173.08000000,173.43000000,14788.06400000,1717581599999,2565013.66078000,3083,8650.89900000,1500457.78784000,0
1717581600000,173.44000000,173.69000000,173.08000000,173.59000000,16546.17700000,1717582499999,2869163.95731000,3081,8926.53400000,1547918.77637000,0
1717582500000,173.58000000,173.64000000,172.94000000,173.01000000,21146.42900000,1717583399999,3663838.22264000,3610,7239.42700000,1254480.80371000,0
1717583400000,173.02000000,173.05000000,172.56000000,172.83000000,26455.12100000,1717584299999,4572202.80344000,4283,11839.32900000,2046247.04430000,0
1717584300000,172.83000000,172.94000000,172.53000000,172.55000000,14998.33800000,1717585199999,2590978.35439000,2898,6152.12200000,1063020.82152000,0
1717585200000,172.55000000,172.85000000,172.31000000,172.74000000,16551.26400000,1717586099999,2855811.25736000,3688,6279.03800000,1083564.42399000,0
1717586100000,172.75000000,172.87000000,172.43000000,172.56000000,17382.06100000,1717586999999,3000566.82858000,3193,7630.45900000,1317264.63716000,0
1717587000000,172.56000000,172.74000000,172.10000000,172.71000000,17896.19700000,1717587899999,3086683.56610000,3775,6256.88400000,1079363.00820000,0
1717587900000,172.72000000,173.04000000,172.56000000,172.85000000,13722.31900000,1717588799999,2371724.30353000,2743,7919.20000000,1368678.35463000,0
1717588800000,172.86000000,173.23000000,172.85000000,173.16000000,17562.72000000,1717589699999,3038703.37477000,3584,8599.12800000,1487721.74707000,0
1717589700000,173.17000000,173.68000000,172.23000000,172.69000000,36904.07900000,1717590599999,6380799.40852000,6218,12986.37900000,2247167.43381000,0
1717590600000,172.69000000,173.00000000,172.02000000,172.99000000,32810.62000000,1717591499999,5658525.41942000,5211,13153.07400000,2268578.63149000,0
1717591500000,172.99000000,173.38000000,172.85000000,172.96000000,18289.92500000,1717592399999,3164872.22651000,3858,7849.63600000,1358396.02020000,0
1717592400000,172.95000000,173.78000000,172.71000000,173.63000000,23490.97300000,1717593299999,4072351.13264000,4598,11529.30300000,1999168.30525000,0
1717593300000,173.64000000,173.95000000,173.47000000,173.85000000,22890.21300000,1717594199999,3977761.09054000,4114,12956.15100000,2251656.12814000,0
1717594200000,173.85000000,173.85000000,172.53000000,172.94000000,43064.02100000,1717595099999,7455175.96528000,6811,17526.38000000,3034302.57881000,0
1717595100000,172.93000000,172.99000000,172.31000000,172.49000000,28068.56300000,1717595999999,4843156.49496000,4579,10874.79200000,1876598.37715000,0
1717596000000,172.48000000,172.70000000,170.00000000,171.42000000,102917.28000000,1717596899999,17659039.43640000,16980,32003.42200000,5499307.68169000,0
1717596900000,171.43000000,172.47000000,171.21000000,172.37000000,40458.24100000,1717597799999,6956028.04201000,7017,18497.21000000,3179418.82647000,0
1717597800000,172.37000000,172.92000000,172.28000000,172.74000000,31103.20500000,1717598699999,5367986.32521000,5029,16524.83400000,2851717.56422000,0
1717598700000,172.73000000,173.22000000,172.57000000,172.82000000,23086.61100000,1717599599999,3992659.61545000,4589,9541.55200000,1650246.29858000,0
1717599600000,172.83000000,173.25000000,172.75000000,173.18000000,19507.11100000,1717600499999,3375440.60984000,3457,11470.02700000,1984865.09128000,0
1717600500000,173.18000000,174.62000000,173.17000000,174.46000000,52263.55300000,1717601399999,9088140.85113000,10305,33420.01400000,5814399.53773000,0
1717601400000,174.45000000,175.14000000,174.25000000,174.88000000,71167.13700000,1717602299999,12441767.46414000,11588,44799.48300000,7832581.61541000,0
1717602300000,174.88000000,175.07000000,174.41000000,174.74000000,45201.95700000,1717603199999,7898670.47017000,6718,22835.15300000,3990353.44021000,0
1717603200000,174.74000000,175.60000000,174.22000000,175.10000000,56689.54800000,1717604099999,9925433.08697000,10033,32929.00700000,5765314.05853000,0
1717604100000,175.10000000,175.38000000,174.43000000,174.97000000,52301.00700000,1717604999999,9145274.65601000,7860,19174.81400000,3353301.11736000,0
1717605000000,174.97000000,175.01000000,174.00000000,174.08000000,36613.74100000,1717605899999,6389368.22848000,6108,11955.71400000,2086672.26882000,0
1717605900000,174.08000000,174.55000000,173.72000000,174.07000000,46732.36400000,1717606799999,8135142.65032000,6838,25663.37800000,4468300.46604000,0
1717606800000,174.07000000,174.77000000,173.91000000,174.63000000,23364.32000000,1717607699999,4073693.57463000,4336,10609.54300000,1850274.46714000,0
1717607700000,174.63000000,174.74000000,173.93000000,174.04000000,17055.84600000,1717608599999,2972903.12242000,3517,4795.84800000,836191.18240000,0
1717608600000,174.04000000,174.28000000,173.88000000,174.27000000,15734.03700000,1717609499999,2739922.86541000,2907,6561.43800000,1142664.75818000,0
1717609500000,174.27000000,174.85000000,174.14000000,174.75000000,18196.81700000,1717610399999,3176816.24210000,3382,10833.02100000,1891039.57728000,0
1717610400000,174.74000000,175.21000000,173.99000000,174.05000000,37419.51800000,1717611299999,6537849.98014000,6211,19118.51000000,3341624.51305000,0
1717611300000,174.06000000,174.20000000,173.31000000,173.54000000,31981.27200000,1717612199999,5557439.44525000,5459,13660.54100000,2374173.09270000,0
1717612200000,173.54000000,173.84000000,172.88000000,172.88000000,60727.14100000,1717613099999,10514603.67964000,7322,23557.11200000,4078710.97764000,0
1717613100000,172.89000000,173.40000000,172.65000000,173.20000000,33857.84500000,1717613999999,5853356.11030000,5121,15767.43100000,2725982.87967000,0
1717614000000,173.18000000,173.43000000,172.59000000,172.69000000,13810.82300000,1717614899999,2388074.17336000,3146,5686.90500000,983540.14688000,0
1717614900000,172.69000000,172.84000000,172.50000000,172.66000000,11105.97100000,1717615799999,1917596.14514000,2779,5741.55600000,991442.13804000,0
1717615800000,172.66000000,173.24000000,172.59000000,173.24000000,10326.56000000,1717616699999,1785995.46094000,2559,6439.49600000,1113863.68145000,0
1717616700000,173.23000000,173.50000000,172.91000000,172.97000000,20039.08400000,1717617599999,3471882.80819000,4043,9482.86700000,1643091.60762000,0
1717617600000,172.97000000,173.50000000,172.75000000,173.47000000,15927.31100000,1717618499999,2757770.44470000,3130,8165.92700000,1414435.55198000,0
1717618500000,173.46000000,173.53000000,173.15000000,173.18000000,10223.92300000,1717619399999,1772218.07472000,1991,4196.58600000,727419.69845000,0
1717619400000,173.19000000,173.24000000,173.02000000,173.07000000,5986.54300000,1717620299999,1036609.23963000,1834,2822.89400000,488830.18623000,0
1717620300000,173.06000000,173.49000000,173.00000000,173.36000000,6918.58600000,1717621199999,1199039.75151000,1872,4418.86500000,765900.12051000,0
1717621200000,173.35000000,173.56000000,173.12000000,173.44000000,8407.71000000,1717622099999,1457571.74136000,2057,5101.60100000,884483.53449000,0
1717622100000,173.45000000,173.45000000,172.83000000,172.97000000,7143.20900000,1717622999999,1236274.86833000,1883,3005.99400000,520264.25915000,0
1717623000000,172.97000000,173.25000000,172.90000000,173.19000000,7243.67800000,1717623899999,1253874.20384000,1645,4293.63800000,743248.68215000,0
1717623900000,173.20000000,173.33000000,173.11000000,173.14000000,8489.75500000,1717624799999,1470685.05910000,1672,4012.17700000,695091.64172000,0
1717624800000,173.13000000,173.56000000,172.92000000,173.39000000,14366.09100000,1717625699999,2489769.31223000,2452,8436.00200000,1462174.02536000,0
1717625700000,173.40000000,173.59000000,173.33000000,173.51000000,8811.78400000,1717626599999,1528615.01844000,1746,5061.56300000,878034.39823000,0
1717626600000,173.51000000,173.80000000,173.50000000,173.79000000,7848.41600000,1717627499999,1363005.04674000,2043,4178.79600000,725753.15216000,0
1717627500000,173.80000000,173.80000000,173.14000000,173.18000000,14236.83000000,1717628399999,2469221.23276000,2465,4573.65000000,793112.69831000,0
1717628400000,173.19000000,173.66000000,173.06000000,173.61000000,10768.68600000,1717629299999,1866273.69587000,1949,6483.28300000,1123660.02122000,0
1717629300000,173.61000000,173.65000000,172.95000000,173.18000000,10554.77200000,1717630199999,1828642.82908000,2085,3697.25900000,640344.93772000,0
1717630200000,173.18000000,173.58000000,173.14000000,173.53000000,5625.88500000,1717631099999,975475.75303000,1608,3466.60500000,601052.15472000,0
1717631100000,173.52000000,173.70000000,173.34000000,173.54000000,11647.92300000,1717631999999,2021038.88447000,1772,5041.63200000,874825.14779000,0
1717632000000,173.55000000,173.55000000,173.19000000,173.43000000,13914.37600000,1717632899999,2412142.55724000,2220,6648.53400000,1152747.44253000,0
1717632900000,173.44000000,173.69000000,173.16000000,173.65000000,6666.68600000,1717633799999,1155795.58372000,1709,4376.24500000,758798.26709000,0
1717633800000,173.66000000,173.81000000,173.43000000,173.56000000,13179.66700000,1717634699999,2287819.38257000,2081,8470.50900000,1470377.27511000,0
1717634700000,173.55000000,173.70000000,173.51000000,173.66000000,6883.56900000,1717635599999,1195067.08610000,1796,3854.35600000,669164.32076000,0
1717635600000,173.66000000,173.73000000,173.18000000,173.52000000,11190.71000000,1717636499999,1941044.65164000,2086,5733.11200000,994334.85342000,0
1717636500000,173.53000000,174.10000000,173.41000000,174.00000000,14044.61400000,1717637399999,2441604.50982000,2779,9875.56900000,1716866.41557000,0
1717637400000,174.00000000,174.23000000,173.73000000,173.86000000,11043.53600000,1717638299999,1921300.84242000,2196,4673.67800000,813199.90199000,0
1717638300000,173.86000000,173.92000000,173.57000000,173.58000000,6216.41400000,1717639199999,1079921.26655000,1566,1964.97600000,341367.61672000,0
1717639200000,173.58000000,174.33000000,173.50000000,174.26000000,23464.23100000,1717640099999,4084598.66918000,2920,16261.62000000,2830884.83474000,0
1717640100000,174.25000000,174.31000000,173.93000000,174.18000000,15229.53100000,1717640999999,2652207.57436000,2599,7406.25000000,1289839.87771000,0
1717641000000,174.17000000,174.40000000,173.86000000,173.87000000,14751.69300000,1717641899999,2569011.21034000,2690,9148.25000000,1593425.09875000,0
1717641900000,173.87000000,174.35000000,173.72000000,174.31000000,12560.49700000,1717642799999,2186693.46018000,2180,8081.83900000,1407144.41946000,0
1717642800000,174.30000000,174.30000000,174.02000000,174.19000000,8273.99900000,1717643699999,1440842.39602000,1589,3472.84600000,604790.97234000,0
1717643700000,174.19000000,174.32000000,174.05000000,174.05000000,10060.60200000,1717644599999,1752604.61822000,1520,4972.93800000,866355.96665000,0
1717644600000,174.05000000,174.20000000,173.85000000,174.17000000,11329.56400000,1717645499999,1971070.53964000,1794,5693.19100000,990560.46282000,0
1717645500000,174.17000000,174.17000000,173.63000000,173.85000000,13062.84400000,1717646399999,2270690.95770000,2028,6663.11200000,1158162.13675000,0
1717646400000,173.86000000,174.10000000,173.24000000,173.31000000,19427.51400000,1717647299999,3373482.13849000,3323,7885.35100000,1369860.89082000,0
1717647300000,173.29000000,173.53000000,173.01000000,173.01000000,17064.78000000,1717648199999,2955653.13743000,2781,7014.29100000,1214974.98174000,0
1717648200000,173.02000000,173.56000000,173.00000000,173.38000000,18704.91500000,1717649099999,3241462.56654000,2985,10978.00700000,1902528.38718000,0
1717649100000,173.38000000,173.76000000,173.33000000,173.63000000,13180.77100000,1717649999999,2288555.63158000,2042,8237.84700000,1430152.54610000,0
1717650000000,173.62000000,173.70000000,172.87000000,172.88000000,16916.03400000,1717650899999,2929751.05307000,2523,7339.76400000,1270997.77510000,0
1717650900000,172.88000000,173.02000000,172.27000000,172.41000000,34522.80100000,1717651799999,5959061.39075000,5591,13248.75900000,2286700.31993000,0
1717651800000,172.40000000,172.75000000,172.36000000,172.50000000,10016.12600000,1717652699999,1728381.43345000,2090,4805.54700000,829310.40956000,0
1717652700000,172.50000000,172.58000000,172.32000000,172.37000000,14941.55900000,1717653599999,2576358.78273000,2562,6920.25900000,1193261.22590000,0
1717653600000,172.37000000,172.53000000,172.25000000,172.53000000,11468.87300000,1717654499999,1976780.14509000,2303,5019.60100000,865305.98902000,0
1717654500000,172.53000000,172.59000000,172.06000000,172.10000000,16030.89100000,1717655399999,2761133.68079000,2642,5425.70900000,934518.87127000,0
1717655400000,172.10000000,172.10000000,171.59000000,171.64000000,24410.94100000,1717656299999,4194601.92678000,4769,7937.84100000,1363676.69047000,0
1717656300000,171.63000000,172.05000000,171.62000000,171.92000000,26755.69300000,1717657199999,4598917.25012000,3296,15162.53400000,2606305.08531000,0
1717657200000,171.91000000,171.98000000,171.54000000,171.91000000,22653.06900000,1717658099999,3891066.75076000,3194,13261.67000000,2278045.24332000,0
1717658100000,171.92000000,172.21000000,171.82000000,171.85000000,24380.84300000,1717658999999,4195119.51201000,3514,13758.41700000,2367266.76921000,0
1717659000000,171.85000000,172.36000000,171.80000000,172.35000000,8897.98400000,1717659899999,1531318.61130000,2017,4019.75600000,691742.40072000,0
1717659900000,172.35000000,172.81000000,172.26000000,172.60000000,18367.54200000,1717660799999,3168811.24800000,2858,9383.23900000,1618884.16541000,0
1717660800000,172.59000000,172.81000000,172.16000000,172.16000000,27938.83700000,1717661699999,4818684.92224000,4308,13663.49800000,2356691.62502000,0
1717661700000,172.15000000,172.71000000,172.14000000,172.68000000,10130.63600000,1717662599999,1746863.90574000,2477,5461.40400000,941828.20071000,0
1717662600000,172.68000000,172.99000000,172.67000000,172.91000000,16037.34000000,1717663499999,2771838.80776000,3240,8980.62400000,1552160.34064000,0
1717663500000,172.90000000,173.08000000,172.69000000,173.01000000,22290.41300000,1717664399999,3854729.19932000,3607,13851.02500000,2395330.74766000,0
1717664400000,173.02000000,173.44000000,173.00000000,173.34000000,19042.42500000,1717665299999,3299196.61479000,3629,12374.30700000,2143840.00904000,0
1717665300000,173.34000000,173.35000000,172.89000000,173.26000000,16409.09300000,1717666199999,2839352.19786000,2695,9820.45100000,1699050.52924000,0
1717666200000,173.25000000,173.25000000,172.70000000,172.79000000,17773.84900000,1717667099999,3073892.44602000,3009,10631.12700000,1838563.45048000,0
1717667100000,172.78000000,172.90000000,172.57000000,172.83000000,12702.89700000,1717667999999,2194193.69992000,2792,6209.15200000,1072710.22374000,0
1717668000000,172.83000000,172.88000000,172.31000000,172.33000000,22048.64100000,1717668899999,3803564.19260000,3268,11262.27400000,1942524.23699000,0
1717668900000,172.33000000,172.68000000,172.30000000,172.60000000,16190.29700000,1717669799999,2793104.31866000,3886,9715.70800000,1676275.33640000,0
1717669800000,172.61000000,172.76000000,172.40000000,172.48000000,10420.28900000,1717670699999,1798251.79255000,3596,5963.86600000,1029212.36341000,0
1717670700000,172.47000000,172.79000000,172.40000000,172.74000000,9197.41000000,1717671599999,1586994.54659000,3343,5331.03100000,919854.47274000,0
1717671600000,172.74000000,173.01000000,172.63000000,172.64000000,12114.34200000,1717672499999,2094023.77347000,3831,6361.12500000,1099668.14185000,0
1717672500000,172.63000000,172.91000000,172.51000000,172.74000000,9471.29700000,1717673399999,1635933.77554000,3352,5129.02200000,885898.22284000,0
1717673400000,172.73000000,173.13000000,172.61000000,173.12000000,10697.74600000,1717674299999,1850049.12587000,3890,6044.56000000,1045377.79578000,0
1717674300000,173.12000000,173.14000000,172.83000000,173.08000000,17226.81200000,1717675199999,2980181.41675000,4163,11454.06100000,1981626.94386000,0
1717675200000,173.09000000,173.30000000,172.96000000,173.21000000,24908.49700000,1717676099999,4313345.19566000,5337,15227.41400000,2636787.41545000,0
1717676100000,173.21000000,173.50000000,173.14000000,173.34000000,20277.24200000,1717676999999,3515087.25135000,4640,11238.91800000,1948328.34089000,0
1717677000000,173.34000000,173.50000000,172.62000000,173.07000000,20283.47000000,1717677899999,3508030.25910000,4529,8877.96800000,1535461.67831000,0
1717677900000,173.07000000,173.08000000,172.50000000,172.94000000,26272.18600000,1717678799999,4538394.28970000,5221,9586.92800000,1656404.28994000,0
1717678800000,172.94000000,173.14000000,172.50000000,172.99000000,20532.42100000,1717679699999,3547555.13588000,4492,11093.73100000,1916955.79372000,0
1717679700000,172.99000000,173.17000000,172.72000000,173.17000000,13364.99700000,1717680599999,2311222.11160000,3166,8288.75100000,1433454.12963000,0
1717680600000,173.17000000,173.40000000,172.93000000,173.14000000,22249.19100000,1717681499999,3853548.71292000,4384,10234.12000000,1772479.00379000,0
1717681500000,173.14000000,173.14000000,172.60000000,172.60000000,24068.57500000,1717682399999,4159958.45832000,4383,10494.64500000,1813924.46841000,0
1717682400000,172.61000000,172.93000000,172.40000000,172.79000000,20654.16700000,1717683299999,3566578.37420000,3625,8677.56000000,1498431.40471000,0
1717683300000,172.78000000,173.16000000,172.51000000,173.16000000,15493.67600000,1717684199999,2676919.75188000,3296,9591.11600000,1657225.88926000,0
1717684200000,173.16000000,173.27000000,172.95000000,173.20000000,14214.10500000,1717685099999,2460446.48416000,3478,7751.49200000,1341746.41454000,0
1717685100000,173.20000000,173.27000000,172.94000000,173.26000000,21908.14700000,1717685999999,3793128.22357000,4314,10686.26000000,1850225.61965000,0
1717686000000,173.26000000,173.70000000,173.15000000,173.45000000,22753.99400000,1717686899999,3946972.34486000,4230,11552.12700000,2003865.36363000,0
1717686900000,173.45000000,173.70000000,173.20000000,173.26000000,26469.88800000,1717687799999,4593496.60809000,4792,12609.29000000,2188412.68452000,0
1717687800000,173.26000000,173.50000000,173.14000000,173.35000000,14016.36100000,1717688699999,2429481.95884000,3129,7356.31600000,1275029.22824000,0
1717688700000,173.35000000,173.39000000,172.94000000,172.99000000,19516.28100000,1717689599999,3379487.43512000,3679,9682.45200000,1676584.63936000,0
1717689600000,172.99000000,173.07000000,172.75000000,172.96000000,21182.30400000,1717690499999,3662517.63761000,3689,12077.60100000,2088219.81162000,0
1717690500000,172.96000000,173.00000000,172.66000000,172.70000000,21992.21200000,1717691399999,3800285.12525000,3694,11930.11300000,2061600.62796000,0
1717691400000,172.71000000,172.71000000,171.57000000,171.66000000,55500.00100000,1717692299999,9553189.93588000,8504,20268.03600000,3490259.93394000,0
1717692300000,171.66000000,171.96000000,171.42000000,171.60000000,24615.74100000,1717693199999,4226519.78829000,4670,12368.81000000,2123876.96390000,0
1717693200000,171.60000000,171.80000000,171.01000000,171.58000000,39123.56200000,1717694099999,6706804.75909000,7328,17769.12900000,3045868.25620000,0
1717694100000,171.57000000,172.49000000,171.39000000,172.17000000,87537.75900000,1717694999999,15070025.13191000,8877,45192.81200000,7776839.18647000,0
1717695000000,172.17000000,172.22000000,171.70000000,171.78000000,87421.83700000,1717695899999,15029650.11552000,7385,46239.13500000,7949027.84742000,0
1717695900000,171.78000000,172.00000000,171.54000000,171.85000000,18984.88700000,1717696799999,3260255.58027000,2749,7267.20200000,1248259.63412000,0
1717696800000,171.85000000,172.06000000,171.43000000,171.57000000,16291.41100000,1717697699999,2798251.17722000,3210,7401.63700000,1271460.39824000,0
1717697700000,171.57000000,171.74000000,171.44000000,171.70000000,9996.74100000,1717698599999,1715424.30302000,2413,5141.78900000,882262.95902000,0
1717698600000,171.69000000,171.70000000,171.13000000,171.14000000,18337.77000000,1717699499999,3143727.03520000,3208,5862.17700000,1004773.31373000,0
1717699500000,171.14000000,171.32000000,171.07000000,171.12000000,13220.57200000,1717700399999,2263372.55050000,2454,6478.62300000,1109116.07281000,0
1717700400000,171.11000000,171.13000000,170.12000000,170.22000000,34972.52200000,1717701299999,5966742.77297000,7424,8998.72300000,1535470.11942000,0
1717701300000,170.22000000,170.45000000,170.07000000,170.15000000,16333.63200000,1717702199999,2780698.71489000,3731,8577.34800000,1460430.12427000,0
1717702200000,170.14000000,170.14000000,168.65000000,169.13000000,63635.54000000,1717703099999,10775796.35885000,13170,22688.27600000,3840704.59458000,0
1717703100000,169.13000000,169.19000000,168.72000000,169.12000000,21633.07800000,1717703999999,3654446.59918000,4278,10994.60700000,1857397.21443000,0
1717704000000,169.12000000,169.26000000,167.51000000,169.26000000,67373.69200000,1717704899999,11341674.04715000,14960,26469.46100000,4458656.61289000,0
1717704900000,169.26000000,169.97000000,169.25000000,169.74000000,27490.40800000,1717705799999,4663088.84488000,5453,15357.63100000,2604894.19992000,0
1717705800000,169.74000000,170.40000000,169.73000000,170.13000000,38525.35700000,1717706699999,6555891.08180000,5392,22971.06700000,3908182.57283000,0
1717706700000,170.13000000,170.80000000,170.12000000,170.45000000,26153.11300000,1717707599999,4461979.59127000,4281,14792.51700000,2523347.76959000,0
1717707600000,170.44000000,170.74000000,170.15000000,170.51000000,19578.08300000,1717708499999,3336978.03758000,3181,11030.51900000,1880110.39795000,0
1717708500000,170.52000000,170.85000000,170.29000000,170.30000000,11983.16600000,1717709399999,2045002.61642000,2141,6470.71600000,1104659.42561000,0
1717709400000,170.29000000,170.61000000,170.04000000,170.15000000,11180.48400000,1717710299999,1903432.83906000,2161,5335.61300000,908388.99264000,0
1717710300000,170.15000000,170.29000000,169.79000000,170.22000000,19665.22600000,1717711199999,3344428.55635000,2917,10618.16800000,1805922.96282000,0
1717711200000,170.21000000,170.73000000,169.94000000,170.50000000,14216.22900000,1717712099999,2423255.50847000,2379,9451.72500000,1611059.36387000,0
1717712100000,170.50000000,170.61000000,170.13000000,170.51000000,17940.59100000,1717712999999,3056214.50004000,2529,9765.40100000,1663339.15890000,0
1717713000000,170.51000000,170.71000000,170.41000000,170.51000000,20165.05400000,1717713899999,3439025.16719000,2688,10562.06800000,1801074.53804000,0
1717713900000,170.50000000,170.63000000,170.31000000,170.55000000,15801.17200000,1717714799999,2693346.46326000,2450,7339.65000000,1251047.48791000,0
1717714800000,170.54000000,170.84000000,170.39000000,170.62000000,44940.34700000,1717715699999,7667313.86231000,3557,25731.95800000,4390258.70333000,0
1717715700000,170.62000000,170.72000000,170.50000000,170.65000000,27860.95700000,1717716599999,4754368.89623000,2786,12466.98100000,2127562.04175000,0
1717716600000,170.65000000,170.70000000,170.45000000,170.66000000,35404.89300000,1717717499999,6039962.56972000,3735,15209.41000000,2594618.74726000,0
1717717500000,170.67000000,170.75000000,169.34000000,170.15000000,100891.50200000,1717718399999,17164482.64563000,8588,28882.19700000,4918816.46593000,0
1717718400000,170.15000000,170.23000000,169.80000000,169.90000000,14666.52400000,1717719299999,2493970.38073000,2675,7064.28000000,1201289.83832000,0
1717719300000,169.90000000,170.42000000,169.90000000,170.41000000,9668.67300000,1717720199999,1644878.12462000,1856,6325.99200000,1076070.13166000,0
1717720200000,170.42000000,170.60000000,170.12000000,170.40000000,7394.38400000,1717721099999,1260020.41318000,1968,4130.43200000,703795.13019000,0
1717721100000,170.40000000,170.56000000,170.16000000,170.26000000,7647.93500000,1717721999999,1302403.14883000,1730,3036.24800000,517029.51207000,0
1717722000000,170.26000000,170.34000000,170.03000000,170.28000000,9956.12400000,1717722899999,1694369.02687000,1895,3695.08500000,628899.03467000,0
1717722900000,170.27000000,170.31000000,169.71000000,169.82000000,18128.97300000,1717723799999,3081216.07613000,2518,5059.80000000,859707.91659000,0
1717723800000,169.82000000,169.87000000,169.44000000,169.84000000,21947.94200000,1717724699999,3723351.81287000,3101,12443.16500000,2110993.17438000,0
1717724700000,169.84000000,170.33000000,169.81000000,170.16000000,10637.40900000,1717725599999,1809276.01451000,2215,5738.42700000,976022.15332000,0
1717725600000,170.16000000,170.34000000,170.14000000,170.14000000,12880.59200000,1717726499999,2192652.10028000,2169,7301.28800000,1242818.55120000,0
1717726500000,170.13000000,170.14000000,169.58000000,169.80000000,22189.16300000,1717727399999,3767981.36795000,2830,11462.44800000,1946086.27009000,0
1717727400000,169.80000000,169.80000000,168.99000000,169.33000000,18489.99800000,1717728299999,3129961.44277000,3957,8904.58400000,1507405.41471000,0
1717728300000,169.33000000,170.01000000,169.16000000,169.90000000,17313.74200000,1717729199999,2938311.60633000,2951,11215.91300000,1903824.49623000,0
1717729200000,169.90000000,170.10000000,169.70000000,169.95000000,10273.88500000,1717730099999,1745769.64906000,2112,4589.57700000,779887.90698000,0
1717730100000,169.95000000,170.17000000,169.72000000,170.17000000,11392.10100000,1717730999999,1936230.86833000,2104,6195.29600000,1052973.65237000,0
1717731000000,170.16000000,170.51000000,169.98000000,170.06000000,13539.91800000,1717731899999,2305009.58510000,2790,6861.08900000,1168349.65213000,0
1717731900000,170.06000000,170.57000000,170.05000000,170.57000000,10126.10300000,1717732799999,1725583.71401000,3083,6199.62300000,1056528.79828000,0
1717732800000,170.56000000,171.07000000,170.44000000,170.94000000,28941.83000000,1717733699999,4940782.44257000,5717,18472.43100000,3153876.64038000,0
1717733700000,170.93000000,171.76000000,170.90000000,171.75000000,35652.48200000,1717734599999,6107197.87014000,7264,22239.09600000,3809642.31012000,0
1717734600000,171.76000000,171.94000000,171.32000000,171.33000000,33950.43200000,1717735499999,5826931.97614000,5424,12575.12000000,2159091.47277000,0
1717735500000,171.32000000,172.22000000,171.32000000,172.06000000,40434.30800000,1717736399999,6943378.42177000,5414,24852.60300000,4268031.75286000,0
1717736400000,172.06000000,172.15000000,171.70000000,171.75000000,15418.63100000,1717737299999,2650966.01671000,2809,8131.60400000,1398092.32658000,0
1717737300000,171.75000000,171.97000000,171.72000000,171.87000000,27974.91300000,1717738199999,4808535.87032000,2819,17648.47600000,3033521.37801000,0
1717738200000,171.87000000,172.34000000,171.80000000,172.33000000,32681.51000000,1717739099999,5624089.64144000,3687,19397.09900000,3337764.17299000,0
1717739100000,172.33000000,172.49000000,172.04000000,172.05000000,24670.39300000,1717739999999,4251368.54366000,4725,11289.92700000,1945723.95944000,0
1717740000000,172.05000000,172.15000000,171.77000000,171.89000000,17096.38700000,1717740899999,2940059.15807000,2348,9661.26600000,1661659.31837000,0
1717740900000,171.90000000,172.00000000,171.84000000,171.96000000,12444.79000000,1717741799999,2139930.06926000,2134,6604.21700000,1135638.31130000,0
