1746442800000000,144.18000000,144.63000000,144.12000000,144.50000000,20453.03900000,1746443699999999,2954293.02269000,13157,11916.91700000,1721307.33610000,0
1746443700000000,144.50000000,144.63000000,143.76000000,143.96000000,23822.09400000,1746444599999999,3435799.31410000,12922,10262.53900000,1480280.02971000,0
1746444600000000,143.96000000,144.13000000,143.56000000,143.85000000,17314.02100000,1746445499999999,2489485.38351000,14782,8653.56100000,1244314.70878000,0
1746445500000000,143.85000000,144.35000000,143.83000000,144.19000000,15567.69900000,1746446399999999,2244140.93229000,11263,9398.31000000,1354699.13975000,0
1746446400000000,144.18000000,144.67000000,143.87000000,144.67000000,18932.34800000,1746447299999999,2732763.77145000,17572,11169.20500000,1612285.50920000,0
1746447300000000,144.67000000,145.00000000,144.41000000,144.90000000,21442.32000000,1746448199999999,3102506.07109000,13355,13108.63500000,1896742.85937000,0
1746448200000000,144.91000000,144.95000000,144.67000000,144.72000000,10501.12900000,1746449099999999,1520294.47668000,8909,5694.04600000,824318.47833000,0
1746449100000000,144.73000000,144.73000000,144.25000000,144.63000000,15440.74200000,1746449999999999,2231373.29322000,9913,7009.15600000,1012904.80551000,0
1746450000000000,144.62000000,144.87000000,144.02000000,144.17000000,13959.01100000,1746450899999999,2017248.38406000,12537,6175.37700000,892352.96827000,0
1746450900000000,144.17000000,144.59000000,144.02000000,144.13000000,15639.91700000,1746451799999999,2256942.69271000,14944,6481.15800000,935292.86002000,0
1746451800000000,144.12000000,144.59000000,143.41000000,144.05000000,35068.82900000,1746452699999999,5049429.77106000,31993,15807.53100000,2277059.68779000,0
1746452700000000,144.06000000,144.92000000,143.88000000,144.91000000,35894.02600000,1746453599999999,5180813.84003000,30727,20255.96300000,2924468.78800000,0
1746453600000000,144.91000000,145.42000000,144.62000000,144.68000000,42964.76500000,1746454499999999,6233893.94096000,33997,21683.59100000,3146035.15011000,0
1746454500000000,144.68000000,145.03000000,144.32000000,144.51000000,27881.90300000,1746455399999999,4032427.61957000,18538,12635.39700000,1827382.63674000,0
1746455400000000,144.52000000,145.00000000,144.11000000,144.63000000,50605.42800000,1746456299999999,7315947.61590000,17924,18065.22400000,2612286.75301000,0
1746456300000000,144.64000000,144.97000000,144.48000000,144.53000000,15143.04500000,1746457199999999,2191685.25337000,13488,7088.76700000,1025986.35176000,0
1746457200000000,144.53000000,144.73000000,144.14000000,144.43000000,17516.11000000,1746458099999999,2530314.64246000,17382,6493.49700000,937872.88316000,0
1746458100000000,144.43000000,144.79000000,144.02000000,144.53000000,12787.79800000,1746458999999999,1847933.15588000,11765,5122.94900000,740316.09427000,0
1746459000000000,144.52000000,144.79000000,143.61000000,143.67000000,26845.82000000,1746459899999999,3869870.52101000,19812,8537.15700000,1230526.89362000,0
1746459900000000,143.67000000,143.77000000,143.16000000,143.76000000,28333.66500000,1746460799999999,4065442.56517000,21878,11675.83900000,1675447.24235000,0
1746460800000000,143.76000000,144.36000000,143.68000000,144.06000000,18468.88500000,1746461699999999,2660018.15761000,18480,7271.57700000,1047320.14044000,0
1746461700000000,144.06000000,145.27000000,144.05000000,145.13000000,41136.91700000,1746462599999999,5958423.09150000,20571,23255.63600000,3367054.38394000,0
1746462600000000,145.13000000,145.43000000,145.02000000,145.25000000,15019.71600000,1746463499999999,2180655.52969000,16385,5220.12500000,757991.47988000,0
1746463500000000,145.25000000,145.42000000,144.90000000,145.01000000,16229.61100000,1746464399999999,2355507.60920000,11461,6413.17400000,930655.66523000,0
1746464400000000,145.00000000,145.15000000,144.71000000,144.72000000,22243.81700000,1746465299999999,3224547.45505000,13942,11299.35600000,1638505.07367000,0
1746465300000000,144.72000000,145.49000000,144.69000000,145.25000000,17356.68700000,1746466199999999,2519610.47994000,9685,6845.99900000,993633.92640000,0
1746466200000000,145.25000000,146.05000000,145.22000000,145.71000000,33607.26600000,1746467099999999,4898059.21124000,16336,22746.63400000,3315230.50412000,0
1746467100000000,145.72000000,145.93000000,145.66000000,145.80000000,15515.00900000,1746467999999999,2262135.26343000,11934,5344.26100000,779199.03548000,0
1746468000000000,145.80000000,146.06000000,145.62000000,146.06000000,15834.88400000,1746468899999999,2310506.32314000,11090,6317.88100000,921951.87104000,0
1746468900000000,146.05000000,146.10000000,145.79000000,146.00000000,12715.39100000,1746469799999999,1855684.38289000,9009,4928.75200000,719329.39188000,0
1746469800000000,145.99000000,147.13000000,145.99000000,146.73000000,52334.32300000,1746470699999999,7675206.55909000,20503,38753.73100000,5682390.47760000,0
1746470700000000,146.73000000,147.14000000,146.48000000,146.70000000,34772.04100000,1746471599999999,5102772.49146000,15171,11940.07600000,1753298.35348000,0
1746471600000000,146.70000000,147.04000000,146.65000000,146.88000000,19616.99600000,1746472499999999,2882449.07851000,12517,10496.69500000,1542532.04033000,0
1746472500000000,146.88000000,147.08000000,146.71000000,146.83000000,47219.86900000,1746473399999999,6938961.43560000,14581,34042.87300000,5003546.58387000,0
1746473400000000,146.83000000,146.99000000,146.48000000,146.68000000,24938.75700000,1746474299999999,3658304.51142000,13507,10478.01000000,1536722.05625000,0
1746474300000000,146.68000000,146.89000000,146.36000000,146.48000000,20133.29500000,1746475199999999,2952672.17895000,16111,9878.55700000,1448925.26108000,0
1746475200000000,146.48000000,146.60000000,146.15000000,146.24000000,16854.50500000,1746476099999999,2466980.41617000,14131,6484.53600000,949021.34149000,0
1746476100000000,146.23000000,146.58000000,146.03000000,146.12000000,14128.11500000,1746476999999999,2065696.56731000,9672,5140.79100000,751827.31842000,0
1746477000000000,146.11000000,146.11000000,145.06000000,145.25000000,24752.22400000,1746477899999999,3601430.15539000,19750,9291.91400000,1352435.73416000,0
1746477900000000,145.24000000,145.73000000,144.95000000,145.59000000,12330.60800000,1746478799999999,1792156.11408000,11927,4641.50700000,674739.60406000,0
1746478800000000,145.59000000,146.41000000,145.56000000,146.40000000,17901.69600000,1746479699999999,2615093.01098000,13349,10978.12900000,1603402.64100000,0
1746479700000000,146.41000000,146.92000000,146.29000000,146.86000000,14619.28000000,1746480599999999,2144120.73104000,8016,7604.50400000,1115418.62280000,0
1746480600000000,146.86000000,146.86000000,146.13000000,146.61000000,13820.68200000,1746481499999999,2025588.89041000,11612,4952.05200000,725834.24478000,0
1746481500000000,146.61000000,147.02000000,146.57000000,146.69000000,12913.51900000,1746482399999999,1896461.41156000,7761,7289.98800000,1070734.21369000,0
1746482400000000,146.68000000,147.12000000,146.67000000,147.03000000,13682.85500000,1746483299999999,2010824.95519000,11851,5865.67300000,862120.85065000,0
1746483300000000,147.04000000,147.29000000,146.95000000,147.06000000,16680.80500000,1746484199999999,2454286.27227000,10725,8586.12000000,1263292.74212000,0
1746484200000000,147.05000000,147.73000000,147.05000000,147.39000000,24999.18700000,1746485099999999,3684502.77013000,13465,17523.25500000,2582748.18178000,0
1746485100000000,147.39000000,147.53000000,147.24000000,147.34000000,15754.29600000,1746485999999999,2322197.59074000,8583,8990.00000000,1325285.22122000,0
1746486000000000,147.33000000,147.53000000,147.33000000,147.33000000,17491.85100000,1746486899999999,2579129.13832000,7530,10375.35500000,1529904.89091000,0
1746486900000000,147.33000000,147.57000000,146.99000000,147.13000000,38638.40800000,1746487799999999,5684425.23669000,9368,23728.75200000,3489887.50261000,0
1746487800000000,147.14000000,147.24000000,146.91000000,146.94000000,15815.34600000,1746488699999999,2325247.46122000,7521,4503.95400000,662159.30611000,0
1746488700000000,146.94000000,146.95000000,146.57000000,146.72000000,57976.80300000,1746489599999999,8507031.90932000,10486,37140.10600000,5449070.92250000,0
1746489600000000,146.72000000,146.83000000,145.99000000,146.21000000,95730.77600000,1746490499999999,14011327.56202000,16494,60708.80200000,8884729.34072000,0
1746490500000000,146.22000000,146.50000000,145.97000000,146.50000000,28386.53700000,1746491399999999,4147786.48995000,10513,20397.22300000,2980294.36508000,0
1746491400000000,146.50000000,146.54000000,145.83000000,145.92000000,12164.05600000,1746492299999999,1777658.22637000,9514,6165.23000000,900974.17012000,0
1746492300000000,145.92000000,146.14000000,145.79000000,146.13000000,7468.85300000,1746493199999999,1090042.19920000,7125,3804.12600000,555246.17888000,0
1746493200000000,146.14000000,146.44000000,145.50000000,146.14000000,15562.61600000,1746494099999999,2271930.16215000,14459,7810.77700000,1140270.52940000,0
1746494100000000,146.13000000,146.45000000,145.92000000,145.93000000,13117.40300000,1746494999999999,1918759.34782000,12459,7667.09300000,1121541.96480000,0
1746495000000000,145.92000000,145.97000000,145.02000000,145.05000000,16226.12300000,1746495899999999,2360858.91461000,14557,8543.13100000,1243165.05933000,0
1746495900000000,145.05000000,145.15000000,144.64000000,144.75000000,18596.43200000,1746496799999999,2694066.83520000,15203,9291.68400000,1346038.49443000,0
1746496800000000,144.75000000,144.99000000,144.53000000,144.70000000,20514.78800000,1746497699999999,2969070.89891000,13243,10777.84700000,1559995.40946000,0
1746497700000000,144.71000000,144.71000000,143.80000000,143.92000000,29601.20400000,1746498599999999,4266091.55264000,18908,10748.01500000,1548781.73892000,0
1746498600000000,143.92000000,144.40000000,143.80000000,144.14000000,20295.34100000,1746499499999999,2925480.06498000,16636,11843.34400000,1707187.46571000,0
1746499500000000,144.14000000,144.73000000,144.12000000,144.41000000,19215.96500000,1746500399999999,2775982.20228000,12992,11486.12000000,1659139.34197000,0
1746500400000000,144.40000000,144.47000000,144.13000000,144.17000000,15243.43400000,1746501299999999,2199034.02026000,9018,9227.40400000,1331078.91466000,0
1746501300000000,144.16000000,144.61000000,144.16000000,144.59000000,15558.47700000,1746502199999999,2246105.66471000,10268,8558.14900000,1235572.20394000,0
1746502200000000,144.59000000,144.83000000,144.50000000,144.60000000,22738.97100000,1746503099999999,3289476.00858000,13568,12377.40400000,1790433.15488000,0
1746503100000000,144.60000000,144.79000000,144.31000000,144.63000000,16875.38000000,1746503999999999,2440502.57026000,9722,10368.12200000,1499459.13213000,0
1746504000000000,144.63000000,144.64000000,144.32000000,144.43000000,13433.22900000,1746504899999999,1940751.95598000,8228,5967.06900000,862022.94481000,0
1746504900000000,144.42000000,144.95000000,144.41000000,144.94000000,13523.45400000,1746505799999999,1957675.22856000,7979,9174.76200000,1328253.75532000,0
1746505800000000,144.94000000,145.03000000,144.70000000,144.79000000,11461.73000000,1746506699999999,1660444.11976000,8071,6307.58700000,913763.21086000,0
1746506700000000,144.80000000,144.99000000,144.73000000,144.95000000,9492.98900000,1746507599999999,1375248.20368000,6302,5846.58000000,846952.40815000,0
1746507600000000,144.95000000,145.26000000,144.89000000,145.19000000,11258.67100000,1746508499999999,1633312.99685000,8508,6048.01900000,877304.56862000,0
1746508500000000,145.19000000,145.26000000,144.51000000,144.67000000,10161.32300000,1746509399999999,1471599.59087000,10539,3102.33700000,449343.78151000,0
1746509400000000,144.68000000,144.78000000,144.40000000,144.52000000,7797.92600000,1746510299999999,1127342.58703000,8853,2460.61900000,355751.52908000,0
1746510300000000,144.52000000,144.63000000,144.40000000,144.50000000,10800.17400000,1746511199999999,1560975.79581000,7196,3297.17100000,476520.23997000,0
1746511200000000,144.49000000,145.00000000,144.49000000,144.93000000,11287.82000000,1746512099999999,1635271.87480000,9114,4265.19400000,617708.79409000,0
1746512100000000,144.92000000,145.09000000,144.76000000,144.86000000,11684.92000000,1746512999999999,1693872.54447000,7454,5319.96600000,771339.21981000,0
1746513000000000,144.87000000,145.17000000,144.65000000,145.16000000,8828.75400000,1746513899999999,1279522.32653000,6625,3078.61100000,446240.52131000,0
1746513900000000,145.16000000,145.35000000,144.93000000,145.34000000,9542.78900000,1746514799999999,1384931.46103000,6807,2757.57300000,400329.78853000,0
1746514800000000,145.34000000,145.88000000,145.34000000,145.65000000,21575.68100000,1746515699999999,3143353.13885000,13938,10844.93900000,1579563.68040000,0
1746515700000000,145.64000000,145.64000000,145.26000000,145.30000000,18008.59000000,1746516599999999,2618325.67065000,12517,8173.26800000,1188286.40103000,0
1746516600000000,145.31000000,145.76000000,144.93000000,145.13000000,14017.55900000,1746517499999999,2037796.06295000,15419,4647.48700000,675675.14683000,0
1746517500000000,145.13000000,145.38000000,145.08000000,145.28000000,21588.42000000,1746518399999999,3134739.31746000,12583,10084.74500000,1464308.24082000,0
1746518400000000,145.27000000,145.28000000,144.50000000,144.56000000,15632.29800000,1746519299999999,2264466.61220000,15036,5116.03200000,741093.01303000,0
1746519300000000,144.56000000,144.58000000,143.68000000,144.01000000,40050.44800000,1746520199999999,5765045.20590000,26190,9885.71600000,1423026.77303000,0
1746520200000000,144.02000000,144.47000000,144.01000000,144.38000000,19651.65500000,1746521099999999,2835828.71906000,12045,11934.00600000,1722027.92881000,0
1746521100000000,144.38000000,144.67000000,144.34000000,144.64000000,11315.56900000,1746521999999999,1635685.95042000,8272,4940.66600000,714162.01654000,0
1746522000000000,144.63000000,144.63000000,144.19000000,144.20000000,14447.69300000,1746522899999999,2085670.61482000,9137,4583.02900000,661736.83186000,0
1746522900000000,144.20000000,144.28000000,144.01000000,144.23000000,8166.94500000,1746523799999999,1177053.45649000,7223,3826.23200000,551537.35853000,0
1746523800000000,144.23000000,144.38000000,143.70000000,143.72000000,10971.51500000,1746524699999999,1580562.30896000,9594,4687.33400000,675499.37402000,0
1746524700000000,143.72000000,144.42000000,143.51000000,144.35000000,20155.08800000,1746525599999999,2902971.68223000,12171,12773.35400000,1840130.98930000,0
1746525600000000,144.36000000,144.36000000,143.81000000,143.85000000,12528.61300000,1746526499999999,1805323.57805000,9803,5764.46200000,830475.97356000,0
1746526500000000,143.86000000,144.33000000,143.71000000,143.72000000,14289.37800000,1746527399999999,2058120.93369000,11839,7919.55000000,1140687.49448000,0
1746527400000000,143.71000000,144.07000000,143.38000000,143.41000000,25452.98300000,1746528299999999,3656887.86616000,15856,13161.57000000,1891761.74732000,0
1746528300000000,143.41000000,143.48000000,142.90000000,143.09000000,51194.75600000,1746529199999999,7325475.45566000,24034,21643.87400000,3097089.88599000,0
1746529200000000,143.08000000,143.65000000,143.08000000,143.40000000,25001.96200000,1746530099999999,3584835.68308000,14440,15969.45900000,2289392.81476000,0
1746530100000000,143.39000000,143.51000000,142.72000000,142.86000000,66700.07700000,1746530999999999,9543632.21164000,15390,18735.46800000,2682802.46078000,0
1746531000000000,142.85000000,142.94000000,142.34000000,142.74000000,49466.10400000,1746531899999999,7054429.88157000,24529,21632.22400000,3086063.05888000,0
1746531900000000,142.74000000,142.86000000,142.00000000,142.57000000,39399.99900000,1746532799999999,5609719.72608000,25581,17947.13600000,2556083.66233000,0
1746532800000000,142.57000000,143.08000000,142.50000000,142.93000000,65291.98400000,1746533699999999,9329397.86502000,14534,22785.73800000,3254366.50161000,0
1746533700000000,142.93000000,143.00000000,142.50000000,142.59000000,26410.54800000,1746534599999999,3770360.61280000,15238,15429.20200000,2203002.94536000,0
1746534600000000,142.60000000,142.92000000,142.47000000,142.80000000,23927.23100000,1746535499999999,3414361.65985000,16637,15413.12900000,2199288.76867000,0
1746535500000000,142.80000000,143.13000000,142.61000000,142.99000000,20451.87300000,1746536399999999,2923861.17612000,11705,13758.77800000,1967009.32170000,0
1746536400000000,142.98000000,143.04000000,142.10000000,142.21000000,31006.65100000,1746537299999999,4416153.07259000,17934,15155.31700000,2158358.43013000,0
1746537300000000,142.21000000,142.50000000,141.71000000,141.76000000,32869.69200000,1746538199999999,4671346.02837000,19522,14979.27100000,2129114.90533000,0
1746538200000000,141.76000000,142.87000000,141.72000000,142.64000000,40804.03300000,1746539099999999,5812326.90395000,31839,23443.68000000,3340393.28028000,0
1746539100000000,142.64000000,142.82000000,141.41000000,141.93000000,36255.91300000,1746539999999999,5147604.62473000,30670,14970.43600000,2125200.90542000,0
1746540000000000,141.93000000,143.17000000,141.91000000,142.90000000,32868.84400000,1746540899999999,4688756.13653000,24341,18615.69100000,2656217.86174000,0
1746540900000000,142.90000000,143.96000000,142.90000000,143.43000000,36348.26800000,1746541799999999,5218201.47527000,25835,20837.30800000,2991443.73163000,0
1746541800000000,143.44000000,143.72000000,142.99000000,143.00000000,21256.69400000,1746542699999999,3046034.40629000,19564,9155.07300000,1312197.83930000,0
1746542700000000,143.00000000,143.20000000,142.52000000,142.71000000,21466.78800000,1746543599999999,3066000.01147000,18697,11727.35400000,1675145.81946000,0
1746543600000000,142.70000000,142.89000000,142.14000000,142.87000000,17650.64400000,1746544499999999,2516145.55433000,22475,7049.74200000,1005190.36909000,0
1746544500000000,142.87000000,143.61000000,142.61000000,143.54000000,17991.95700000,1746545399999999,2576156.28449000,17443,10741.95600000,1537926.71738000,0
1746545400000000,143.54000000,143.94000000,143.30000000,143.36000000,23917.66300000,1746546299999999,3437321.71546000,17743,11608.56300000,1668740.90777000,0
1746546300000000,143.36000000,143.51000000,142.96000000,143.18000000,13628.39500000,1746547199999999,1952022.14370000,15524,6694.63800000,958861.78355000,0
1746547200000000,143.18000000,143.62000000,142.50000000,143.49000000,23141.36000000,1746548099999999,3305426.57649000,15675,12291.38000000,1755862.35752000,0
1746548100000000,143.49000000,143.53000000,142.80000000,143.19000000,44695.60700000,1746548999999999,6397184.88030000,24507,31338.69400000,4485537.88973000,0
1746549000000000,143.18000000,143.88000000,143.05000000,143.08000000,38280.39500000,1746549899999999,5492715.07860000,25103,25651.84000000,3680578.92849000,0
1746549900000000,143.09000000,143.22000000,142.42000000,142.46000000,19235.39800000,1746550799999999,2746556.60556000,18072,8380.21600000,1197123.38103000,0
1746550800000000,142.47000000,143.39000000,142.45000000,143.32000000,25559.37300000,1746551699999999,3655254.96959000,22641,16469.05600000,2355662.42988000,0
1746551700000000,143.31000000,143.97000000,143.30000000,143.87000000,24335.17500000,1746552599999999,3496217.43249000,15247,13099.09600000,1882221.45082000,0
1746552600000000,143.87000000,144.37000000,143.41000000,143.46000000,28676.96700000,1746553499999999,4128926.78394000,19813,16481.24900000,2373794.79309000,0
1746553500000000,143.46000000,143.81000000,143.38000000,143.67000000,11210.49700000,1746554399999999,1610066.61565000,11471,5634.16700000,809127.27929000,0
1746554400000000,143.67000000,144.10000000,143.60000000,143.89000000,12215.15700000,1746555299999999,1756753.94301000,13256,5509.44800000,792375.92799000,0
1746555300000000,143.89000000,144.84000000,143.88000000,144.71000000,22845.62200000,1746556199999999,3299792.86959000,14121,14033.73100000,2026905.65025000,0
1746556200000000,144.70000000,144.70000000,144.12000000,144.19000000,16055.58400000,1746557099999999,2318664.36081000,14925,5323.20000000,768828.70176000,0
1746557100000000,144.19000000,144.89000000,144.17000000,144.85000000,29453.29600000,1746557999999999,4262615.51768000,13182,22275.07200000,3224811.94443000,0
1746558000000000,144.84000000,145.15000000,144.54000000,144.77000000,38287.14300000,1746558899999999,5545341.30162000,18035,23487.76300000,3402680.28719000,0
1746558900000000,144.77000000,145.06000000,144.54000000,145.02000000,18859.97800000,1746559799999999,2730844.80224000,9554,10006.18000000,1448831.65833000,0
1746559800000000,145.02000000,145.28000000,144.90000000,145.12000000,15370.81400000,1746560699999999,2230587.72556000,12149,5773.15300000,837776.90840000,0
1746560700000000,145.12000000,145.18000000,144.66000000,144.85000000,13227.04900000,1746561599999999,1916801.77878000,12510,2945.28500000,426848.13073000,0
1746561600000000,144.85000000,145.03000000,144.66000000,144.79000000,14339.38500000,1746562499999999,2076967.59172000,8676,5216.20000000,755515.81357000,0
1746562500000000,144.80000000,144.92000000,144.23000000,144.25000000,15486.63600000,1746563399999999,2239871.62226000,10714,4802.49000000,694652.57234000,0
1746563400000000,144.26000000,144.37000000,143.74000000,143.96000000,24435.21900000,1746564299999999,3518715.07319000,14106,11199.47800000,1612578.12655000,0
1746564300000000,143.97000000,144.13000000,143.64000000,144.01000000,14059.67100000,1746565199999999,2023384.41363000,8950,4631.09800000,666474.84945000,0
1746565200000000,144.01000000,144.57000000,144.00000000,144.20000000,21691.94800000,1746566099999999,3131544.21772000,10403,7819.89100000,1128917.67123000,0
1746566100000000,144.19000000,144.38000000,143.52000000,143.57000000,18654.87700000,1746566999999999,2686249.22248000,11473,5676.94700000,817501.18629000,0
1746567000000000,143.57000000,144.26000000,143.54000000,144.22000000,23355.48700000,1746567899999999,3361761.70457000,13772,13012.67400000,1873379.65851000,0
1746567900000000,144.22000000,144.65000000,144.22000000,144.49000000,10800.67600000,1746568799999999,1560762.65195000,6442,4623.04300000,667871.83187000,0
1746568800000000,144.48000000,146.49000000,144.44000000,145.78000000,73936.51700000,1746569699999999,10777301.12610000,53517,43942.68700000,6402677.90404000,0
1746569700000000,145.78000000,146.60000000,145.71000000,146.58000000,39675.37300000,1746570599999999,5805462.91864000,21893,25936.05600000,3795325.37875000,0
1746570600000000,146.57000000,146.79000000,146.09000000,146.44000000,33504.82700000,1746571499999999,4906614.27186000,18439,14376.06800000,2105651.04460000,0
1746571500000000,146.44000000,146.52000000,145.92000000,146.13000000,85307.34800000,1746572399999999,12467221.69878000,19603,56453.19600000,8249401.50642000,0
1746572400000000,146.12000000,146.22000000,145.57000000,145.89000000,44648.75600000,1746573299999999,6518335.20880000,23084,24235.43900000,3539605.50199000,0
1746573300000000,145.89000000,146.62000000,145.86000000,146.42000000,31923.65200000,1746574199999999,4669113.47006000,15143,14219.71100000,2079732.11237000,0
1746574200000000,146.41000000,146.85000000,146.15000000,146.85000000,19761.37800000,1746575099999999,2892976.26168000,8807,10431.00700000,1527418.72180000,0
1746575100000000,146.85000000,147.23000000,146.69000000,146.88000000,40947.12400000,1746575999999999,6016907.47514000,15037,20894.03800000,3070561.63080000,0
1746576000000000,146.89000000,147.23000000,146.65000000,147.22000000,31011.16400000,1746576899999999,4556001.96845000,20640,16823.15700000,2471838.17005000,0
1746576900000000,147.22000000,149.01000000,147.18000000,148.74000000,112276.84100000,1746577799999999,16640770.61722000,42013,74320.56800000,11015667.24772000,0
1746577800000000,148.75000000,149.20000000,148.25000000,148.54000000,49688.14000000,1746578699999999,7387662.00565000,25538,17980.11300000,2673635.73291000,0
1746578700000000,148.55000000,149.05000000,148.39000000,149.03000000,45325.90100000,1746579599999999,6741181.40036000,16947,27993.03700000,4164087.15020000,0
1746579600000000,149.04000000,149.54000000,148.69000000,148.91000000,43578.70100000,1746580499999999,6500290.93305000,27204,19672.20000000,2935080.63117000,0
1746580500000000,148.90000000,149.26000000,148.67000000,149.19000000,20029.69700000,1746581399999999,2984700.49329000,15610,9192.06500000,1369839.27768000,0
1746581400000000,149.19000000,149.19000000,148.41000000,148.47000000,22635.31400000,1746582299999999,3368496.24576000,16381,7169.04700000,1066723.21516000,0
1746582300000000,148.48000000,148.74000000,148.06000000,148.34000000,20801.20800000,1746583199999999,3088407.74016000,16208,8787.10000000,1304744.41192000,0
1746583200000000,148.34000000,148.62000000,147.56000000,147.92000000,73336.45800000,1746584099999999,10853546.92056000,29776,31037.29400000,4596491.48880000,0
1746584100000000,147.92000000,148.11000000,147.68000000,147.84000000,27319.11500000,1746584999999999,4040477.78983000,13030,10592.29500000,1566908.37335000,0
1746585000000000,147.83000000,147.92000000,147.27000000,147.29000000,18009.36800000,1746585899999999,2657528.50531000,12310,5910.97000000,872380.64557000,0
1746585900000000,147.28000000,147.44000000,146.62000000,146.77000000,28004.18200000,1746586799999999,4117369.05997000,13753,10789.14600000,1586624.40264000,0
1746586800000000,146.78000000,146.83000000,146.14000000,146.19000000,23607.10000000,1746587699999999,3459671.22552000,15582,9904.06600000,1451507.78182000,0
1746587700000000,146.18000000,146.19000000,145.43000000,146.01000000,23964.43800000,1746588599999999,3494060.05202000,17609,11956.77800000,1743090.48790000,0
1746588600000000,146.02000000,146.39000000,145.90000000,146.23000000,21261.92400000,1746589499999999,3107535.86701000,13579,13157.87900000,1923175.16935000,0
1746589500000000,146.23000000,146.29000000,145.93000000,146.24000000,16022.18200000,1746590399999999,2341591.89054000,9526,6988.30900000,1021338.21205000,0
1746590400000000,146.23000000,146.77000000,146.23000000,146.77000000,13784.26000000,1746591299999999,2018625.19048000,9512,8475.78000000,1241402.84854000,0
1746591300000000,146.76000000,146.77000000,146.36000000,146.37000000,11020.55900000,1746592199999999,1615571.05999000,6094,4029.94500000,590652.69282000,0
1746592200000000,146.36000000,146.39000000,145.94000000,146.03000000,12397.91700000,1746593099999999,1811845.35306000,7250,6507.36500000,950795.56682000,0
1746593100000000,146.02000000,146.28000000,145.83000000,146.18000000,11980.28200000,1746593999999999,1749957.55402000,11064,6721.56800000,981944.43941000,0
1746594000000000,146.18000000,146.26000000,145.84000000,146.10000000,8665.11000000,1746594899999999,1265780.92849000,9511,4296.35000000,627631.79286000,0
1746594900000000,146.09000000,146.13000000,145.75000000,145.88000000,7754.78500000,1746595799999999,1131627.61491000,8791,4262.46300000,622075.47004000,0
1746595800000000,145.87000000,146.12000000,145.60000000,145.60000000,7710.31800000,1746596699999999,1124135.65798000,10014,3449.38700000,502896.03625000,0
1746596700000000,145.60000000,145.75000000,145.43000000,145.55000000,12968.03900000,1746597599999999,1887872.46694000,7873,6460.51900000,940539.01420000,0
1746597600000000,145.55000000,146.25000000,145.49000000,146.24000000,11131.24500000,1746598499999999,1624980.48801000,8064,6716.57600000,980604.27603000,0
1746598500000000,146.24000000,146.28000000,145.75000000,145.91000000,21296.98100000,1746599399999999,3110440.51604000,8139,3763.75000000,549645.23530000,0
1746599400000000,145.91000000,146.00000000,145.66000000,145.78000000,9191.62700000,1746600299999999,1340454.58963000,9114,4714.36100000,687515.94259000,0
1746600300000000,145.77000000,146.11000000,145.57000000,146.03000000,8860.21300000,1746601199999999,1292585.38632000,7364,5541.21600000,808417.49778000,0
1746601200000000,146.03000000,146.37000000,146.02000000,146.30000000,10887.34300000,1746602099999999,1592064.99883000,7576,5305.68900000,775860.65442000,0
1746602100000000,146.31000000,146.57000000,146.23000000,146.56000000,14495.52400000,1746602999999999,2122730.25830000,9614,6172.16700000,903857.80286000,0
1746603000000000,146.55000000,146.86000000,146.42000000,146.85000000,14812.04000000,1746603899999999,2172122.89990000,8831,7643.06100000,1120900.61479000,0
1746603900000000,146.86000000,147.32000000,146.84000000,147.27000000,20809.19600000,1746604799999999,3061330.17450000,10759,12231.38500000,1799329.75939000,0
1746604800000000,147.27000000,147.39000000,146.93000000,147.03000000,22539.73800000,1746605699999999,3316560.87546000,15231,9717.68100000,1429934.10257000,0
1746605700000000,147.03000000,147.26000000,147.00000000,147.17000000,13961.55200000,1746606599999999,2054713.25278000,9464,5273.22100000,776005.34119000,0
1746606600000000,147.16000000,147.77000000,147.08000000,147.75000000,26394.27600000,1746607499999999,3892603.43162000,13099,16861.22300000,2487208.59571000,0
1746607500000000,147.75000000,147.96000000,147.59000000,147.84000000,34014.09800000,1746608399999999,5028089.63364000,15520,21374.95000000,3159472.30348000,0
1746608400000000,147.85000000,148.29000000,147.79000000,147.89000000,46896.04600000,1746609299999999,6940624.98259000,13482,37286.06500000,5518389.99045000,0
1746609300000000,147.89000000,148.08000000,147.63000000,147.71000000,11431.99100000,1746610199999999,1689520.29881000,9414,4694.15000000,693924.74337000,0
1746610200000000,147.70000000,147.99000000,147.54000000,147.87000000,12127.52300000,1746611099999999,1791670.85649000,9311,7449.46900000,1100611.68273000,0
1746611100000000,147.87000000,147.97000000,147.80000000,147.85000000,6984.43900000,1746611999999999,1032889.89470000,8035,3046.21700000,450509.74349000,0
1746612000000000,147.85000000,147.94000000,147.61000000,147.64000000,10149.42700000,1746612899999999,1499587.28298000,10152,3831.07700000,566088.22587000,0
1746612900000000,147.64000000,147.77000000,147.48000000,147.50000000,12694.58200000,1746613799999999,1873964.39199000,8034,4755.48900000,702053.82753000,0
1746613800000000,147.49000000,147.84000000,147.37000000,147.83000000,12102.60600000,1746614699999999,1786802.21768000,8909,5801.80600000,856508.21643000,0
1746614700000000,147.83000000,147.91000000,147.67000000,147.76000000,9069.19900000,1746615599999999,1340311.43348000,7900,3569.78400000,527616.71109000,0
