1731111300000,199.75000000,199.76000000,199.16000000,199.45000000,17538.83600000,1731112199999,3496787.87418000,11803,9501.78100000,1894359.65234000,0
1731112200000,199.45000000,199.99000000,198.63000000,199.91000000,22764.88500000,1731113099999,4534759.84675000,11427,11410.49900000,2273753.28358000,0
1731113100000,199.91000000,199.94000000,199.40000000,199.65000000,16629.40900000,1731113999999,3321166.21317000,10926,7800.60300000,1557886.41847000,0
1731114000000,199.65000000,200.07000000,199.19000000,199.99000000,19585.02300000,1731114899999,3910043.19350000,10928,9205.19900000,1838619.83982000,0
1731114900000,200.00000000,200.04000000,198.89000000,199.06000000,21368.30000000,1731115799999,4258294.37829000,14152,8643.35600000,1722161.68386000,0
1731115800000,199.06000000,199.86000000,198.83000000,199.82000000,20849.53800000,1731116699999,4155136.63957000,16214,11837.41600000,2359506.33757000,0
1731116700000,199.83000000,200.00000000,198.70000000,199.37000000,23156.96900000,1731117599999,4614263.57060000,13106,10119.20600000,2016516.79271000,0
1731117600000,199.36000000,199.37000000,197.54000000,197.80000000,36294.98400000,1731118499999,7202571.35492000,17485,12651.21000000,2510871.60025000,0
1731118500000,197.81000000,198.08000000,197.21000000,198.00000000,27879.31400000,1731119399999,5508449.72161000,13009,12612.07300000,2492273.72212000,0
1731119400000,198.00000000,198.98000000,197.86000000,198.95000000,24404.04000000,1731120299999,4838982.08924000,10802,13361.67700000,2649970.43117000,0
1731120300000,198.96000000,199.85000000,198.88000000,199.55000000,24684.76900000,1731121199999,4924687.32722000,11897,13003.32200000,2593728.09544000,0
1731121200000,199.54000000,199.92000000,199.38000000,199.66000000,24123.18600000,1731122099999,4816703.75343000,8773,12402.99000000,2476412.46202000,0
1731122100000,199.66000000,200.26000000,199.18000000,199.56000000,34389.85300000,1731122999999,6867029.80464000,13432,15133.30800000,3022817.28491000,0
1731123000000,199.55000000,199.68000000,198.91000000,199.06000000,20527.78900000,1731123899999,4089312.26054000,10408,6738.56200000,1342613.62986000,0
1731123900000,199.06000000,199.15000000,198.20000000,198.97000000,25288.57600000,1731124799999,5023034.27743000,11900,14651.49100000,2910242.95195000,0
1731124800000,198.96000000,200.10000000,198.96000000,199.70000000,29665.30500000,1731125699999,5926289.33668000,13032,20918.64300000,4179093.75868000,0
1731125700000,199.70000000,200.11000000,199.68000000,199.96000000,18914.49900000,1731126599999,3781171.24496000,11540,10855.09200000,2170057.24872000,0
1731126600000,199.95000000,200.00000000,199.39000000,199.81000000,18109.79500000,1731127499999,3616425.86841000,8725,9863.22700000,1969922.25227000,0
1731127500000,199.82000000,199.87000000,199.40000000,199.62000000,10064.57600000,1731128399999,2008730.26143000,4876,3458.28000000,690367.20662000,0
1731128400000,199.63000000,200.60000000,199.46000000,200.14000000,48444.77300000,1731129299999,9692522.65819000,10722,34700.31100000,6941579.31914000,0
1731129300000,200.14000000,201.50000000,200.13000000,200.46000000,41724.35100000,1731130199999,8378246.83497000,13168,23191.21200000,4657467.92011000,0
1731130200000,200.47000000,201.73000000,200.41000000,201.63000000,41816.93100000,1731131099999,8411179.57505000,12713,22110.69300000,4448151.45933000,0
1731131100000,201.62000000,201.82000000,200.62000000,200.94000000,42225.57600000,1731131999999,8490241.72257000,17748,20411.90500000,4104911.63941000,0
1731132000000,200.95000000,202.00000000,200.40000000,201.83000000,35486.45100000,1731132899999,7144863.21496000,14604,19958.32100000,4018908.85243000,0
1731132900000,201.81000000,202.41000000,201.67000000,201.82000000,49768.27700000,1731133799999,10055978.16939000,16773,27704.62600000,5598206.20848000,0
1731133800000,201.83000000,201.83000000,200.60000000,200.89000000,26654.67500000,1731134699999,5360513.97243000,13424,11011.65300000,2213404.22174000,0
1731134700000,200.90000000,201.18000000,200.51000000,200.81000000,17607.85600000,1731135599999,3536659.44366000,10182,10358.42900000,2080435.10802000,0
1731135600000,200.81000000,200.91000000,200.06000000,200.23000000,25399.68700000,1731136499999,5091541.15388000,10465,7249.16400000,1452983.50135000,0
1731136500000,200.24000000,200.64000000,199.64000000,199.78000000,18267.21900000,1731137399999,3653418.82151000,9422,7418.83800000,1483727.73952000,0
1731137400000,199.79000000,200.14000000,199.67000000,200.14000000,13770.64200000,1731138299999,2752736.27052000,9387,7660.69200000,1531370.80214000,0
1731138300000,200.14000000,200.39000000,200.02000000,200.26000000,16301.52500000,1731139199999,3263396.67372000,8447,7497.91500000,1501005.99898000,0
1731139200000,200.27000000,200.66000000,199.91000000,200.66000000,22596.98300000,1731140099999,4526015.77248000,9006,12342.56300000,2472426.56183000,0
1731140100000,200.66000000,201.85000000,200.65000000,201.80000000,34241.94000000,1731140999999,6893917.38948000,13597,19516.15900000,3929297.99084000,0
1731141000000,201.80000000,202.56000000,201.79000000,202.12000000,43639.21700000,1731141899999,8823849.11311000,18981,25007.46400000,5057010.54038000,0
1731141900000,202.12000000,202.43000000,201.24000000,201.43000000,33448.82300000,1731142799999,6746892.17170000,17716,19955.27000000,4025274.11259000,0
1731142800000,201.43000000,202.43000000,201.37000000,202.08000000,29297.14200000,1731143699999,5921319.15927000,16409,14828.94800000,2997075.76709000,0
1731143700000,202.08000000,202.45000000,201.60000000,202.10000000,22920.57700000,1731144599999,4631547.68097000,13102,10513.89700000,2124627.53627000,0
1731144600000,202.09000000,202.62000000,201.87000000,201.91000000,31174.52000000,1731145499999,6309009.40282000,13494,17306.93200000,3502629.28626000,0
1731145500000,201.90000000,202.14000000,201.71000000,201.77000000,10954.09700000,1731146399999,2212378.63659000,9001,5043.20800000,1018532.47212000,0
1731146400000,201.77000000,202.33000000,201.77000000,201.90000000,13093.99500000,1731147299999,2646286.17567000,10014,5162.94200000,1043229.37819000,0
1731147300000,201.89000000,202.20000000,201.72000000,201.79000000,20139.29300000,1731148199999,4065920.25832000,11641,6730.04400000,1358894.25214000,0
1731148200000,201.80000000,202.51000000,201.38000000,202.50000000,25217.82100000,1731149099999,5090457.99894000,12569,11420.12300000,2305611.63829000,0
1731149100000,202.50000000,203.45000000,202.31000000,203.03000000,54431.20200000,1731149999999,11047749.67081000,22394,30785.04300000,6248806.31003000,0
1731150000000,203.02000000,203.14000000,202.22000000,202.27000000,20332.68100000,1731150899999,4119085.22774000,17027,7579.49200000,1535108.26565000,0
1731150900000,202.27000000,202.50000000,201.40000000,201.52000000,29718.28500000,1731151799999,6004573.05189000,18385,12323.39100000,2490435.55560000,0
1731151800000,201.53000000,202.02000000,201.45000000,202.02000000,24655.09000000,1731152699999,4970968.69564000,12623,9789.63800000,1974129.04155000,0
1731152700000,202.01000000,202.46000000,201.55000000,202.18000000,19765.80700000,1731153599999,3993124.88476000,16745,8847.22000000,1787283.62692000,0
1731153600000,202.17000000,202.56000000,201.47000000,201.53000000,19924.79400000,1731154499999,4024849.50590000,15351,8268.42000000,1670285.65613000,0
1731154500000,201.52000000,201.53000000,201.00000000,201.18000000,41406.67700000,1731155399999,8327554.21375000,18774,12160.22600000,2446274.45495000,0
1731155400000,201.18000000,201.18000000,200.32000000,200.56000000,40488.79300000,1731156299999,8122260.94873000,17821,10358.11400000,2077612.93408000,0
1731156300000,200.55000000,200.73000000,200.00000000,200.01000000,28885.84500000,1731157199999,5782638.26184000,13839,9231.03800000,1848143.22362000,0
1731157200000,200.01000000,200.54000000,199.90000000,200.45000000,21351.41200000,1731158099999,4274725.76228000,12695,10707.38900000,2144281.46345000,0
1731158100000,200.45000000,200.60000000,200.05000000,200.31000000,20538.70900000,1731158999999,4113962.86678000,14102,7885.62200000,1579701.28620000,0
1731159000000,200.31000000,201.00000000,199.89000000,200.78000000,21352.87900000,1731159899999,4278939.62414000,12549,9157.02300000,1836177.47323000,0
1731159900000,200.78000000,200.89000000,199.38000000,199.59000000,26812.67800000,1731160799999,5368016.03719000,24871,9682.88700000,1938953.18501000,0
1731160800000,199.59000000,199.60000000,198.67000000,199.10000000,46020.68000000,1731161699999,9163805.77415000,27686,18728.28900000,3729431.41574000,0
1731161700000,199.11000000,199.15000000,198.54000000,198.96000000,38070.08400000,1731162599999,7569616.46495000,25259,17370.05900000,3453800.93160000,0
1731162600000,198.96000000,198.96000000,197.46000000,197.48000000,72785.08400000,1731163499999,14424347.07896000,30935,27540.97200000,5457986.31240000,0
1731163500000,197.48000000,198.59000000,197.47000000,198.21000000,38203.82900000,1731164399999,7563916.70454000,23036,19804.28000000,3920695.13645000,0
1731164400000,198.22000000,198.26000000,197.35000000,197.59000000,62731.31500000,1731165299999,12407496.72418000,31349,35064.72000000,6936277.94479000,0
1731165300000,197.59000000,198.10000000,197.51000000,197.87000000,22034.95600000,1731166199999,4359131.57072000,15665,11661.37200000,2306952.52306000,0
1731166200000,197.87000000,198.68000000,197.80000000,198.56000000,24439.53500000,1731167099999,4848408.90442000,13667,14345.88700000,2845866.34191000,0
1731167100000,198.56000000,198.72000000,198.21000000,198.40000000,23116.99400000,1731167999999,4587457.91961000,15381,11432.63300000,2268799.50423000,0
1731168000000,198.39000000,198.71000000,197.71000000,197.85000000,33132.39400000,1731168899999,6564166.73384000,15915,14886.66400000,2950859.57817000,0
1731168900000,197.84000000,197.93000000,196.67000000,197.24000000,67669.79400000,1731169799999,13338010.51024000,32186,27664.93400000,5451921.16790000,0
1731169800000,197.24000000,197.33000000,196.54000000,196.66000000,24094.38400000,1731170699999,4745386.64721000,18436,10913.63500000,2149288.70156000,0
1731170700000,196.66000000,197.37000000,196.59000000,196.75000000,28378.53100000,1731171599999,5591008.94303000,15982,16074.72000000,3167613.62868000,0
1731171600000,196.75000000,196.85000000,195.18000000,195.61000000,91770.43900000,1731172499999,17992807.94398000,31375,21623.11200000,4243266.49234000,0
1731172500000,195.61000000,197.12000000,194.86000000,196.96000000,75792.80100000,1731173399999,14836598.17066000,36420,32910.18200000,6447022.96514000,0
1731173400000,196.95000000,197.47000000,196.79000000,197.10000000,21562.64500000,1731174299999,4249896.91649000,20370,10485.61500000,2066781.26433000,0
1731174300000,197.09000000,198.10000000,196.98000000,198.01000000,26257.08100000,1731175199999,5187613.20516000,17659,17134.83700000,3385713.77433000,0
1731175200000,198.01000000,198.33000000,197.77000000,198.20000000,21446.10000000,1731176099999,4248178.02824000,14401,13712.24900000,2716210.02667000,0
1731176100000,198.21000000,198.76000000,198.17000000,198.40000000,31416.12800000,1731176999999,6233573.62546000,15682,15439.50100000,3063895.32044000,0
1731177000000,198.41000000,198.92000000,198.31000000,198.77000000,22752.57100000,1731177899999,4521176.78837000,11177,15775.51200000,3134720.57306000,0
1731177900000,198.77000000,198.95000000,198.70000000,198.81000000,13787.03600000,1731178799999,2740916.44795000,6748,6460.98600000,1284732.77327000,0
1731178800000,198.82000000,199.59000000,198.37000000,198.54000000,51822.45400000,1731179699999,10310103.64676000,23780,24563.30500000,4889131.92983000,0
1731179700000,198.55000000,198.91000000,198.02000000,198.37000000,27159.79800000,1731180599999,5390749.37660000,20393,14258.89900000,2830260.73477000,0
1731180600000,198.38000000,198.39000000,197.47000000,197.81000000,16415.41000000,1731181499999,3247590.16190000,16041,7024.77600000,1389667.32712000,0
1731181500000,197.82000000,198.20000000,197.75000000,197.75000000,9727.46600000,1731182399999,1925894.85863000,11228,6098.53600000,1207509.45457000,0
1731182400000,197.75000000,197.99000000,197.40000000,197.62000000,14795.28400000,1731183299999,2925110.99639000,11438,7753.30500000,1532737.72141000,0
1731183300000,197.62000000,198.49000000,197.55000000,198.30000000,18829.93200000,1731184199999,3726979.65083000,13852,12057.99900000,2386413.41017000,0
1731184200000,198.30000000,198.63000000,197.85000000,198.53000000,13050.96600000,1731185099999,2586670.60354000,12607,8000.09800000,1585699.01836000,0
1731185100000,198.52000000,198.65000000,197.97000000,198.51000000,13051.65300000,1731185999999,2588685.53339000,11288,6322.75900000,1254259.05453000,0
1731186000000,198.51000000,198.85000000,198.36000000,198.77000000,15861.50700000,1731186899999,3149219.58665000,11599,10797.44400000,2143747.07977000,0
1731186900000,198.78000000,199.41000000,198.72000000,199.34000000,13779.26200000,1731187799999,2742833.01376000,12380,6829.32700000,1359815.96953000,0
1731187800000,199.34000000,199.37000000,198.03000000,198.53000000,18992.61900000,1731188699999,3773319.67977000,11578,6789.89500000,1348430.81469000,0
1731188700000,198.52000000,198.65000000,198.06000000,198.33000000,13264.31100000,1731189599999,2630897.00093000,10177,6269.64200000,1243409.63597000,0
1731189600000,198.33000000,198.69000000,198.15000000,198.22000000,10934.93400000,1731190499999,2168716.22337000,9287,4170.11300000,827199.46225000,0
1731190500000,198.21000000,199.30000000,198.14000000,199.29000000,21707.30900000,1731191399999,4311340.31365000,9583,13764.23100000,2733910.76552000,0
1731191400000,199.29000000,199.41000000,198.91000000,199.09000000,22170.60800000,1731192299999,4416894.68447000,9337,13058.53800000,2601324.32183000,0
1731192300000,199.09000000,200.09000000,198.94000000,200.05000000,48288.82900000,1731193199999,9641528.81903000,20820,31954.50300000,6380369.25525000,0
1731193200000,200.05000000,201.83000000,199.99000000,201.67000000,81022.08200000,1731194099999,16290931.24777000,34641,54317.67600000,10921319.28416000,0
1731194100000,201.66000000,201.99000000,201.01000000,201.59000000,50213.10800000,1731194999999,10125593.88232000,23659,26643.78400000,5373206.19326000,0
1731195000000,201.59000000,201.89000000,201.06000000,201.52000000,34153.05400000,1731195899999,6881442.05310000,24954,17447.41700000,3515738.04764000,0
1731195900000,201.52000000,201.55000000,199.55000000,199.89000000,57659.36500000,1731196799999,11554058.41348000,30547,24027.87800000,4813366.93005000,0
1731196800000,199.89000000,200.03000000,198.68000000,199.33000000,42662.59600000,1731197699999,8496158.25613000,27298,22045.03400000,4390260.94622000,0
1731197700000,199.32000000,201.29000000,199.23000000,200.50000000,51377.83000000,1731198599999,10283004.29100000,29960,30964.09300000,6196640.07687000,0
1731198600000,200.51000000,201.80000000,199.63000000,201.27000000,45280.92000000,1731199499999,9081103.09751000,33578,21196.56300000,4252493.58670000,0
1731199500000,201.27000000,201.48000000,200.15000000,200.49000000,42245.39900000,1731200399999,8480708.49453000,34551,18424.34000000,3699494.91914000,0
1731200400000,200.49000000,200.71000000,198.75000000,199.27000000,52674.86700000,1731201299999,10514048.23250000,34161,20104.81900000,4012847.68209000,0
1731201300000,199.27000000,199.68000000,198.79000000,199.33000000,35016.75500000,1731202199999,6975762.89963000,27750,16261.58300000,3239691.20384000,0
1731202200000,199.32000000,199.79000000,198.89000000,199.19000000,27709.49800000,1731203099999,5520367.55768000,23320,16784.86900000,3344266.27058000,0
1731203100000,199.19000000,200.14000000,199.13000000,200.10000000,19940.60100000,1731203999999,3983321.21324000,19962,10934.27700000,2183803.97668000,0
1731204000000,200.09000000,201.80000000,200.00000000,200.97000000,71206.50700000,1731204899999,14305915.99870000,27008,48604.40800000,9764477.01926000,0
1731204900000,200.97000000,202.28000000,200.94000000,201.18000000,83921.53800000,1731205799999,16925423.94591000,38395,50003.29100000,10087608.19728000,0
1731205800000,201.17000000,203.00000000,200.67000000,202.97000000,69589.87600000,1731206699999,14065781.10399000,31148,42307.72800000,8555112.31511000,0
1731206700000,202.97000000,204.91000000,202.39000000,202.39000000,220574.18400000,1731207599999,44963242.85213000,61825,130527.38900000,26595891.27085000,0
1731207600000,202.40000000,203.02000000,201.47000000,201.92000000,56572.40200000,1731208499999,11430687.15986000,32806,25134.31300000,5079856.76274000,0
1731208500000,201.92000000,203.31000000,201.91000000,202.90000000,53379.98100000,1731209399999,10825043.62954000,25891,35749.16000000,7250606.03056000,0
1731209400000,202.90000000,202.96000000,202.15000000,202.45000000,21865.93300000,1731210299999,4428187.76501000,19609,10704.88600000,2167782.97725000,0
1731210300000,202.45000000,202.48000000,201.41000000,201.42000000,39394.09400000,1731211199999,7945910.67783000,18245,10296.92000000,2077480.23072000,0
1731211200000,201.41000000,202.14000000,200.92000000,201.83000000,32784.00500000,1731212099999,6607769.99746000,22146,15633.70400000,3151211.88522000,0
1731212100000,201.83000000,202.09000000,201.40000000,201.55000000,29521.22100000,1731212999999,5955113.39257000,20456,15557.48000000,3138134.53983000,0
1731213000000,201.54000000,203.78000000,201.48000000,203.36000000,77871.59100000,1731213899999,15808112.26107000,43734,47452.24800000,9631946.76420000,0
1731213900000,203.37000000,205.45000000,203.37000000,204.96000000,157664.59600000,1731214799999,32254164.77906000,68180,89300.32400000,18270699.68665000,0
1731214800000,204.95000000,207.64000000,204.33000000,206.90000000,244237.08600000,1731215699999,50357950.74578000,90758,131535.25700000,27122012.11321000,0
1731215700000,206.89000000,208.47000000,206.69000000,208.11000000,140135.57200000,1731216599999,29100689.95747000,56410,79883.72300000,16589673.97371000,0
1731216600000,208.10000000,208.60000000,207.00000000,207.83000000,118850.80800000,1731217499999,24693025.10237000,42669,50926.02300000,10583094.01914000,0
1731217500000,207.82000000,209.00000000,206.42000000,206.87000000,129376.54400000,1731218399999,26887297.19512000,50167,62528.50100000,12995503.87878000,0
1731218400000,206.86000000,207.32000000,206.00000000,206.87000000,111535.42800000,1731219299999,23048579.16828000,43887,53229.32300000,11001466.38652000,0
1731219300000,206.87000000,207.13000000,205.11000000,205.12000000,76219.70100000,1731220199999,15707061.39677000,34224,30573.41400000,6303472.23099000,0
1731220200000,205.12000000,206.15000000,204.74000000,205.46000000,72131.74700000,1731221099999,14812378.97033000,34390,42311.38300000,8688745.85454000,0
1731221100000,205.46000000,205.80000000,204.90000000,205.72000000,41672.37200000,1731221999999,8556967.25328000,26237,22970.93200000,4716438.24903000,0
1731222000000,205.72000000,206.67000000,205.58000000,206.17000000,47781.13200000,1731222899999,9846780.94912000,23484,27219.36500000,5610099.52704000,0
1731222900000,206.17000000,206.78000000,205.50000000,205.51000000,42521.97000000,1731223799999,8758869.56534000,18717,19987.17900000,4118405.76925000,0
1731223800000,205.52000000,205.86000000,205.50000000,205.59000000,96467.85400000,1731224699999,19827365.27322000,15085,27591.84500000,5671692.95719000,0
1731224700000,205.59000000,205.59000000,205.01000000,205.06000000,113953.80500000,1731225599999,23411940.07091000,13517,19887.37500000,4084152.31882000,0
1731225600000,205.06000000,205.58000000,204.87000000,204.88000000,40263.84300000,1731226499999,8262260.73810000,14461,22795.61500000,4678177.73106000,0
1731226500000,204.88000000,205.45000000,204.30000000,204.96000000,53231.94600000,1731227399999,10907430.16478000,21193,26271.81400000,5383828.39636000,0
1731227400000,204.96000000,205.17000000,204.12000000,204.25000000,32626.93200000,1731228299999,6679091.23817000,14377,14482.27600000,2965757.07707000,0
1731228300000,204.25000000,205.31000000,204.02000000,205.31000000,36841.75300000,1731229199999,7544059.10208000,15419,24101.59400000,4937175.40961000,0
1731229200000,205.31000000,205.41000000,204.70000000,205.29000000,46044.90200000,1731230099999,9437014.29057000,16225,31225.54500000,6399892.30728000,0
1731230100000,205.29000000,206.20000000,205.28000000,206.20000000,59450.19100000,1731230999999,12229882.92402000,21284,41998.22400000,8640267.06371000,0
1731231000000,206.19000000,206.26000000,205.61000000,205.81000000,37077.82800000,1731231899999,7636525.61622000,20413,15455.06700000,3183231.89526000,0
1731231900000,205.82000000,205.90000000,204.80000000,205.31000000,55002.98100000,1731232799999,11293723.72934000,27333,18245.06800000,3746741.54418000,0
1731232800000,205.31000000,205.82000000,204.99000000,205.19000000,55764.23400000,1731233699999,11447642.02994000,23002,25568.73700000,5251516.77936000,0
1731233700000,205.18000000,205.48000000,204.80000000,204.87000000,30120.51600000,1731234599999,6177439.38680000,15869,13825.32300000,2835831.19948000,0
1731234600000,204.86000000,206.12000000,204.66000000,204.77000000,96842.02300000,1731235499999,19887452.80915000,29443,48263.22600000,9914215.39698000,0
1731235500000,204.76000000,205.50000000,204.49000000,205.35000000,37735.22300000,1731236399999,7739559.55362000,20037,19242.33500000,3946406.89883000,0
1731236400000,205.36000000,205.79000000,204.85000000,205.18000000,50206.40800000,1731237299999,10308948.41202000,23650,28969.45300000,5950280.49890000,0
1731237300000,205.17000000,206.23000000,204.75000000,205.26000000,45994.63400000,1731238199999,9450506.54791000,28596,24360.48200000,5006672.43930000,0
1731238200000,205.25000000,206.61000000,205.17000000,206.52000000,38165.95400000,1731239099999,7864436.64558000,23933,21159.51400000,4360514.50028000,0
1731239100000,206.53000000,207.39000000,206.32000000,206.59000000,50868.00700000,1731239999999,10528789.56449000,28541,27186.14200000,5627604.16244000,0
1731240000000,206.59000000,207.68000000,204.35000000,204.58000000,128096.93500000,1731240899999,26399468.46517000,54007,60228.41000000,12424649.17894000,0
1731240900000,204.58000000,205.60000000,203.68000000,203.72000000,105089.26500000,1731241799999,21496388.14693000,49635,46844.01100000,9581500.56812000,0
1731241800000,203.72000000,204.76000000,203.49000000,204.14000000,68501.84000000,1731242699999,13984864.04812000,36134,36649.71800000,7482210.80187000,0
1731242700000,204.14000000,205.50000000,203.47000000,205.49000000,69149.06700000,1731243599999,14141302.06325000,34122,28919.78900000,5912667.14564000,0
1731243600000,205.49000000,205.98000000,204.80000000,205.97000000,66349.33600000,1731244499999,13630340.22491000,28270,45779.10700000,9406098.64479000,0
1731244500000,205.97000000,206.57000000,205.42000000,206.57000000,53281.91300000,1731245399999,10972507.89635000,30968,28262.18300000,5819669.37595000,0
1731245400000,206.57000000,206.83000000,205.56000000,206.00000000,37285.74700000,1731246299999,7688657.75982000,26451,15081.29800000,3111013.16693000,0
1731246300000,206.01000000,206.73000000,205.32000000,206.63000000,37623.92800000,1731247199999,7754836.90729000,29318,17911.72200000,3692912.73873000,0
1731247200000,206.63000000,208.50000000,205.95000000,208.20000000,77943.68000000,1731248099999,16172865.20551000,36914,43524.44800000,9030234.40147000,0
1731248100000,208.20000000,209.47000000,207.98000000,208.02000000,129998.29600000,1731248999999,27133275.71923000,45287,75725.01400000,15806747.10867000,0
1731249000000,208.02000000,208.16000000,204.61000000,205.11000000,146025.89800000,1731249899999,30074374.84238000,62735,56237.30600000,11584791.63771000,0
1731249900000,205.11000000,207.28000000,204.36000000,206.54000000,106662.69300000,1731250799999,21932709.87103000,59397,52248.56600000,10750176.36055000,0
1731250800000,206.55000000,208.38000000,205.57000000,208.12000000,93923.10100000,1731251699999,19441513.87491000,48649,56747.89700000,11750192.05191000,0
1731251700000,208.11000000,208.57000000,207.17000000,208.13000000,92052.58600000,1731252599999,19149843.06060000,60130,52611.24600000,10945746.71645000,0
1731252600000,208.13000000,212.25000000,208.03000000,211.38000000,324724.48400000,1731253499999,68376959.34866000,111443,187318.85000000,39423747.21898000,0
1731253500000,211.37000000,213.30000000,211.31000000,212.23000000,151066.37900000,1731254399999,32090210.72275000,67361,80691.19800000,17137792.73883000,0
1731254400000,212.23000000,212.75000000,210.43000000,211.52000000,165462.18300000,1731255299999,35001836.40083000,63368,89396.07300000,18906384.37073000,0
1731255300000,211.52000000,211.62000000,209.00000000,210.23000000,113593.35500000,1731256199999,23848043.68585000,52003,53501.55800000,11229310.02530000,0
1731256200000,210.24000000,211.41000000,210.11000000,210.97000000,70032.14800000,1731257099999,14766407.63317000,45855,35690.61500000,7524980.26811000,0
1731257100000,210.97000000,211.35000000,209.57000000,211.05000000,54085.85500000,1731257999999,11382345.86821000,39937,26996.25000000,5683428.00427000,0
1731258000000,211.05000000,211.63000000,210.54000000,210.84000000,57018.97500000,1731258899999,12040108.96168000,34021,23713.36300000,5007315.93061000,0
1731258900000,210.84000000,211.48000000,210.53000000,211.11000000,56522.87100000,1731259799999,11925802.04638000,28979,28056.24700000,5919645.63562000,0
1731259800000,211.11000000,213.07000000,211.11000000,212.75000000,80478.32500000,1731260699999,17082222.98012000,42981,47568.15500000,10095700.53227000,0
1731260700000,212.74000000,215.27000000,212.14000000,212.75000000,162813.95600000,1731261599999,34862439.16559000,77621,90017.87700000,19280287.86865000,0
1731261600000,212.75000000,214.86000000,212.37000000,213.21000000,118573.14600000,1731262499999,25336275.78953000,61715,52744.74800000,11268072.90722000,0
1731262500000,213.21000000,214.83000000,212.71000000,214.30000000,78999.49900000,1731263399999,16880203.86347000,53496,44065.15700000,9414946.17846000,0
1731263400000,214.31000000,214.86000000,213.33000000,213.63000000,71969.33100000,1731264299999,15416536.23533000,57341,38981.63700000,8349135.47102000,0
1731264300000,213.62000000,214.79000000,211.88000000,212.25000000,101317.20800000,1731265199999,21619189.23079000,52124,38986.84800000,8323783.68487000,0
1731265200000,212.25000000,213.07000000,211.48000000,211.49000000,56955.66900000,1731266099999,12098186.51355000,47753,29638.61500000,6296366.67336000,0
1731266100000,211.49000000,211.49000000,209.95000000,210.40000000,92383.64500000,1731266999999,19444039.53012000,47005,45127.68700000,9497688.20576000,0
1731267000000,210.40000000,211.04000000,208.10000000,208.39000000,82514.97300000,1731267899999,17303875.07785000,43149,37581.63800000,7885954.36894000,0
1731267900000,208.39000000,208.57000000,206.25000000,208.47000000,144171.09500000,1731268799999,29933089.95895000,90749,72177.03000000,14985601.65900000,0
1731268800000,208.48000000,209.54000000,206.32000000,206.44000000,88987.34200000,1731269699999,18522184.06334000,62859,43988.89300000,9162663.09208000,0
1731269700000,206.44000000,207.22000000,205.03000000,205.82000000,118807.41200000,1731270599999,24492510.74699000,64378,56263.08100000,11601311.62004000,0
1731270600000,205.82000000,206.57000000,204.14000000,204.56000000,85351.36300000,1731271499999,17519871.06243000,54149,36275.84500000,7449195.64631000,0
1731271500000,204.56000000,205.11000000,202.39000000,202.49000000,102381.46000000,1731272399999,20858675.50355000,66232,41794.37000000,8520179.13856000,0
1731272400000,202.49000000,203.54000000,199.73000000,202.46000000,176703.51300000,1731273299999,35559131.40008000,102305,84705.12200000,17052751.21515000,0
1731273300000,202.47000000,206.13000000,202.39000000,205.99000000,132213.54400000,1731274199999,27048567.99933000,85669,78001.72300000,15956207.73082000,0
1731274200000,205.99000000,206.65000000,205.47000000,206.62000000,80621.32500000,1731275099999,16626809.55827000,56540,42843.37600000,8835633.94323000,0
1731275100000,206.63000000,208.21000000,206.56000000,207.33000000,78224.06700000,1731275999999,16223830.51433000,47323,42291.53500000,8768783.98139000,0
1731276000000,207.33000000,209.33000000,206.70000000,209.04000000,59262.21800000,1731276899999,12339274.85903000,47761,34204.41500000,7121476.41021000,0
1731276900000,209.04000000,213.97000000,208.98000000,211.21000000,186233.08000000,1731277799999,39540433.96110000,88302,99827.28600000,21182176.62230000,0
1731277800000,211.22000000,212.60000000,207.78000000,208.46000000,149331.85500000,1731278699999,31392089.87444000,58619,70334.20800000,14790187.20414000,0
1731278700000,208.47000000,210.75000000,207.87000000,210.53000000,67460.96000000,1731279599999,14133634.37823000,27545,38775.74700000,8115303.10693000,0
1731279600000,210.53000000,210.89000000,209.21000000,209.89000000,47317.20400000,1731280499999,9934546.30275000,48360,22350.20100000,4692000.02220000,0
1731280500000,209.89000000,211.00000000,209.12000000,209.30000000,96872.38800000,1731281399999,20399604.12168000,37676,63783.25400000,13442704.67915000,0
1731281400000,209.30000000,210.36000000,208.53000000,209.70000000,35758.02400000,1731282299999,7489779.47728000,34471,16009.76700000,3353114.13263000,0
1731282300000,209.69000000,210.69000000,209.06000000,210.07000000,36059.30500000,1731283199999,7572659.08902000,37821,15619.16400000,3280493.24282000,0
1731283200000,210.07000000,211.00000000,209.41000000,210.25000000,89062.04400000,1731284099999,18753938.61952000,53359,50925.29300000,10725646.78796000,0
1731284100000,210.25000000,211.00000000,209.92000000,210.90000000,100388.98500000,1731284999999,21165673.07378000,39767,61336.06500000,12935001.23741000,0
1731285000000,210.89000000,210.98000000,209.85000000,210.60000000,47938.04000000,1731285899999,10091327.39029000,30739,23709.18200000,4990243.49450000,0
1731285900000,210.60000000,211.00000000,209.82000000,210.67000000,88174.17300000,1731286799999,18566795.87524000,34471,49681.23600000,10466040.13747000,0
1731286800000,210.66000000,210.90000000,209.44000000,210.32000000,52876.74200000,1731287699999,11112252.88468000,33520,21984.97900000,4619698.49344000,0
1731287700000,210.31000000,210.64000000,209.43000000,209.97000000,32049.37000000,1731288599999,6731890.60858000,32525,12955.01400000,2721535.10963000,0
