1705597200000,95.69000000,95.71000000,94.48000000,94.64000000,167182.11000000,1705598099999,15882178.35020000,14703,65937.94000000,6263070.04770000,0
1705598100000,94.63000000,96.06000000,94.58000000,95.87000000,139143.27000000,1705598999999,13283760.15150000,13138,83524.03000000,7976219.55690000,0
1705599000000,95.86000000,96.04000000,95.30000000,95.47000000,65623.17000000,1705599899999,6275904.26180000,7867,34515.48000000,3301596.97910000,0
1705599900000,95.47000000,95.55000000,94.17000000,95.51000000,199757.61000000,1705600799999,18947339.31530000,18969,107842.70000000,10232433.87440000,0
1705600800000,95.51000000,95.64000000,93.59000000,94.28000000,169702.74000000,1705601699999,16041756.98550000,19210,71965.75000000,6802369.83600000,0
1705601700000,94.28000000,95.04000000,94.18000000,94.60000000,75389.55000000,1705602599999,7137148.45110000,8612,42125.93000000,3987941.41790000,0
1705602600000,94.61000000,95.31000000,94.45000000,94.98000000,59786.46000000,1705603499999,5671582.08170000,6241,28123.59000000,2669137.82600000,0
1705603500000,94.98000000,95.06000000,94.51000000,94.86000000,68245.31000000,1705604399999,6470319.37630000,5939,33332.81000000,3159992.50300000,0
1705604400000,94.87000000,95.13000000,94.20000000,94.43000000,51883.22000000,1705605299999,4907196.15610000,6806,28940.00000000,2737350.15410000,0
1705605300000,94.43000000,94.85000000,93.90000000,94.60000000,60867.40000000,1705606199999,5744939.23040000,7668,28230.79000000,2666046.56590000,0
1705606200000,94.60000000,94.72000000,93.74000000,94.03000000,57023.92000000,1705607099999,5360063.61080000,6480,30265.80000000,2845188.01580000,0
1705607100000,94.04000000,94.06000000,91.41000000,92.36000000,352654.26000000,1705607999999,32673547.41150000,38113,156801.23000000,14521416.01900000,0
1705608000000,92.37000000,93.36000000,92.21000000,93.15000000,120019.87000000,1705608899999,11142674.07070000,15424,62805.83000000,5831514.42280000,0
1705608900000,93.16000000,93.43000000,92.58000000,92.71000000,69498.89000000,1705609799999,6468855.11460000,8269,29957.17000000,2788651.78650000,0
1705609800000,92.72000000,94.30000000,92.60000000,93.97000000,138248.30000000,1705610699999,12932040.24240000,16652,74635.42000000,6984435.29010000,0
1705610700000,93.97000000,94.76000000,93.80000000,93.81000000,113464.14000000,1705611599999,10703126.54970000,14492,55614.23000000,5246739.43950000,0
1705611600000,93.82000000,94.50000000,93.57000000,93.80000000,77433.74000000,1705612499999,7275826.69710000,7933,34400.26000000,3233691.93060000,0
1705612500000,93.80000000,94.29000000,93.31000000,94.07000000,50749.14000000,1705613399999,4765561.99580000,6906,26645.26000000,2503182.77430000,0
1705613400000,94.07000000,94.32000000,93.75000000,94.24000000,44851.93000000,1705614299999,4221028.70940000,6106,25093.07000000,2361867.67330000,0
1705614300000,94.25000000,94.45000000,93.95000000,94.14000000,53942.52000000,1705615199999,5084590.69190000,7008,28281.28000000,2665859.06750000,0
1705615200000,94.13000000,94.35000000,93.87000000,94.19000000,49186.32000000,1705616099999,4631434.07720000,5986,26788.86000000,2522797.21120000,0
1705616100000,94.18000000,94.31000000,93.86000000,94.06000000,30255.72000000,1705616999999,2847674.28390000,3685,14232.57000000,1339414.94590000,0
1705617000000,94.05000000,94.69000000,93.88000000,94.61000000,30661.11000000,1705617899999,2893612.59210000,4249,17046.89000000,1609199.29690000,0
1705617900000,94.61000000,94.88000000,94.39000000,94.66000000,50003.23000000,1705618799999,4735196.82160000,4694,27080.08000000,2564375.44430000,0
1705618800000,94.66000000,94.71000000,94.08000000,94.18000000,48329.25000000,1705619699999,4560679.49440000,4628,21044.58000000,1987194.26710000,0
1705619700000,94.19000000,94.80000000,94.16000000,94.66000000,29349.82000000,1705620599999,2776090.31950000,3397,17662.02000000,1670655.94850000,0
1705620600000,94.66000000,94.66000000,94.36000000,94.56000000,22786.76000000,1705621499999,2153453.02380000,2320,12456.51000000,1177210.39790000,0
1705621500000,94.57000000,94.65000000,94.22000000,94.40000000,39465.43000000,1705622399999,3723419.07010000,3064,18848.48000000,1778065.99610000,0
1705622400000,94.39000000,94.79000000,93.89000000,94.12000000,41430.68000000,1705623299999,3905998.48830000,5104,18417.17000000,1736509.89800000,0
1705623300000,94.11000000,94.19000000,93.66000000,93.71000000,39046.45000000,1705624199999,3667345.98560000,4205,16760.30000000,1574690.48420000,0
1705624200000,93.72000000,94.73000000,93.60000000,94.57000000,28387.83000000,1705625099999,2676701.31320000,4176,15817.87000000,1491387.58240000,0
1705625100000,94.58000000,94.70000000,94.06000000,94.10000000,30266.90000000,1705625999999,2854568.80690000,3202,12454.68000000,1174960.00100000,0
1705626000000,94.10000000,94.12000000,93.57000000,93.92000000,58602.41000000,1705626899999,5499629.18470000,5171,21736.14000000,2039980.18570000,0
1705626900000,93.92000000,93.95000000,92.88000000,93.12000000,75609.89000000,1705627799999,7049869.57610000,7692,34675.84000000,3231741.79980000,0
1705627800000,93.12000000,93.64000000,92.82000000,93.27000000,54508.93000000,1705628699999,5080070.58980000,5166,27193.89000000,2534546.32060000,0
1705628700000,93.26000000,93.83000000,93.21000000,93.53000000,28502.88000000,1705629599999,2667664.66330000,3022,13109.08000000,1227182.55750000,0
1705629600000,93.53000000,93.76000000,93.11000000,93.53000000,28248.43000000,1705630499999,2638418.35860000,3469,11818.15000000,1104132.28680000,0
1705630500000,93.52000000,93.59000000,92.81000000,92.91000000,30032.78000000,1705631399999,2800017.57460000,3640,13033.28000000,1214641.17930000,0
1705631400000,92.91000000,93.02000000,92.35000000,92.58000000,79498.61000000,1705632299999,7364450.95710000,7022,29533.77000000,2735407.75920000,0
1705632300000,92.58000000,92.95000000,92.47000000,92.55000000,50525.60000000,1705633199999,4683732.43050000,4852,23433.70000000,2172165.38680000,0
1705633200000,92.54000000,92.85000000,92.29000000,92.34000000,44458.35000000,1705634099999,4112142.60850000,4532,18045.65000000,1669548.08240000,0
1705634100000,92.34000000,92.44000000,91.58000000,91.81000000,89497.00000000,1705634999999,8239529.60210000,8803,36187.94000000,3333458.44290000,0
1705635000000,91.82000000,92.87000000,91.47000000,92.84000000,115815.56000000,1705635899999,10681304.85530000,9893,58773.31000000,5423055.00990000,0
1705635900000,92.85000000,93.27000000,92.68000000,93.09000000,41379.86000000,1705636799999,3848088.28220000,5313,22412.64000000,2084664.69000000,0
1705636800000,93.09000000,93.39000000,92.85000000,92.98000000,31560.31000000,1705637699999,2938481.62150000,3643,17408.13000000,1620658.89680000,0
1705637700000,92.98000000,93.60000000,92.97000000,93.37000000,32276.82000000,1705638599999,3013235.40600000,3736,18284.88000000,1707439.57100000,0
1705638600000,93.38000000,93.79000000,93.31000000,93.64000000,32330.79000000,1705639499999,3026711.64230000,3756,16960.44000000,1587465.08110000,0
1705639500000,93.64000000,94.00000000,93.64000000,93.78000000,23213.31000000,1705640399999,2178036.65090000,3325,13226.48000000,1240861.80910000,0
1705640400000,93.78000000,94.42000000,93.44000000,94.18000000,45677.85000000,1705641299999,4295642.66580000,5299,24513.62000000,2306644.13170000,0
1705641300000,94.17000000,94.27000000,94.03000000,94.10000000,22478.04000000,1705642199999,2116058.01450000,2423,12316.69000000,1159383.03280000,0
1705642200000,94.10000000,94.32000000,93.75000000,93.96000000,24955.64000000,1705643099999,2347274.60100000,3195,11926.06000000,1122025.20060000,0
1705643100000,93.96000000,94.08000000,93.89000000,94.06000000,12753.79000000,1705643999999,1198565.27650000,1909,5476.16000000,514635.64600000,0
1705644000000,94.07000000,94.50000000,93.93000000,94.18000000,26336.96000000,1705644899999,2483171.14360000,3070,15191.38000000,1432167.63800000,0
1705644900000,94.18000000,94.30000000,94.09000000,94.26000000,17979.74000000,1705645799999,1693779.50840000,2268,10154.79000000,956530.99220000,0
1705645800000,94.25000000,94.66000000,94.21000000,94.61000000,34088.98000000,1705646699999,3221136.23120000,3920,20200.93000000,1908905.97980000,0
1705646700000,94.60000000,95.20000000,94.59000000,95.05000000,93680.70000000,1705647599999,8896021.01240000,8665,43109.27000000,4093053.77470000,0
1705647600000,95.05000000,95.39000000,94.62000000,94.68000000,49787.15000000,1705648499999,4731739.65770000,5900,24593.32000000,2338219.54740000,0
1705648500000,94.68000000,95.00000000,94.60000000,94.77000000,31769.91000000,1705649399999,3012859.18430000,2862,15800.33000000,1498367.54790000,0
1705649400000,94.77000000,94.92000000,94.44000000,94.56000000,28608.35000000,1705650299999,2708793.56240000,3334,12673.22000000,1199807.53530000,0
1705650300000,94.55000000,94.59000000,94.29000000,94.48000000,23364.80000000,1705651199999,2207322.97340000,2759,11468.73000000,1083621.44130000,0
1705651200000,94.49000000,94.61000000,93.83000000,93.96000000,43056.79000000,1705652099999,4056085.72930000,4861,17966.39000000,1692606.51670000,0
1705652100000,93.95000000,94.26000000,93.92000000,94.00000000,27731.08000000,1705652999999,2608470.56970000,2594,14174.59000000,1333411.36950000,0
1705653000000,94.00000000,94.32000000,93.91000000,94.08000000,20953.65000000,1705653899999,1971326.05630000,2238,11762.49000000,1106487.33480000,0
1705653900000,94.08000000,94.79000000,94.07000000,94.60000000,26261.22000000,1705654799999,2482503.10870000,3342,15419.03000000,1457388.03810000,0
1705654800000,94.60000000,95.04000000,94.47000000,94.89000000,42166.20000000,1705655699999,3996444.85510000,4439,27650.68000000,2621111.85260000,0
1705655700000,94.90000000,95.07000000,94.39000000,94.43000000,26877.38000000,1705656599999,2546939.30160000,3350,12306.66000000,1166370.13500000,0
1705656600000,94.43000000,94.55000000,94.06000000,94.30000000,25606.09000000,1705657499999,2413658.34620000,3433,12222.07000000,1152365.52600000,0
1705657500000,94.29000000,94.72000000,94.28000000,94.57000000,17970.40000000,1705658399999,1698686.17800000,2468,8976.02000000,848454.72640000,0
1705658400000,94.56000000,94.87000000,94.43000000,94.82000000,22013.18000000,1705659299999,2085101.83920000,2699,10776.66000000,1020721.64750000,0
1705659300000,94.82000000,95.47000000,94.82000000,94.90000000,63605.61000000,1705660199999,6049505.02790000,6194,35065.32000000,3335351.55880000,0
1705660200000,94.90000000,94.99000000,94.65000000,94.73000000,21075.07000000,1705661099999,1997076.42710000,2785,8781.20000000,832107.03510000,0
1705661100000,94.72000000,95.06000000,94.64000000,95.02000000,27678.46000000,1705661999999,2626512.44940000,3028,15459.15000000,1467158.27330000,0
1705662000000,95.01000000,95.21000000,94.80000000,94.91000000,30637.19000000,1705662899999,2911123.90860000,3432,16865.76000000,1602650.59500000,0
1705662900000,94.91000000,94.92000000,94.74000000,94.85000000,21958.00000000,1705663799999,2082314.01630000,2702,9128.10000000,865606.26030000,0
1705663800000,94.85000000,95.09000000,94.38000000,94.48000000,30392.82000000,1705664699999,2878297.60580000,4261,11506.48000000,1090216.93330000,0
1705664700000,94.47000000,94.94000000,94.41000000,94.78000000,24915.61000000,1705665599999,2358433.29960000,3323,12455.15000000,1178773.02320000,0
1705665600000,94.78000000,94.78000000,94.25000000,94.39000000,39086.34000000,1705666499999,3690165.99380000,3951,15876.06000000,1498396.87950000,0
1705666500000,94.38000000,94.52000000,94.00000000,94.19000000,43300.59000000,1705667399999,4082282.31990000,4767,17535.28000000,1653357.89840000,0
1705667400000,94.19000000,94.62000000,94.10000000,94.13000000,30087.70000000,1705668299999,2839247.93570000,3414,16250.34000000,1533582.66880000,0
1705668300000,94.13000000,94.33000000,93.82000000,94.21000000,37245.56000000,1705669199999,3503659.24010000,3776,15198.05000000,1430226.76890000,0
1705669200000,94.20000000,94.42000000,93.73000000,93.88000000,51231.47000000,1705670099999,4814213.86760000,4843,18507.11000000,1740146.41010000,0
1705670100000,93.87000000,94.77000000,93.87000000,94.55000000,49328.73000000,1705670999999,4657169.48050000,4864,27937.18000000,2637122.07440000,0
1705671000000,94.56000000,94.65000000,94.05000000,94.10000000,39073.52000000,1705671899999,3687307.56830000,4348,18422.00000000,1739300.25030000,0
1705671900000,94.09000000,94.29000000,93.92000000,94.22000000,43959.73000000,1705672799999,4135979.98500000,4377,17436.33000000,1640485.76190000,0
1705672800000,94.23000000,94.30000000,93.50000000,93.81000000,52389.18000000,1705673699999,4916399.35730000,5493,25651.49000000,2406730.91590000,0
1705673700000,93.82000000,93.86000000,92.81000000,92.91000000,92264.11000000,1705674599999,8612015.97690000,9672,40883.68000000,3816840.81590000,0
1705674600000,92.91000000,93.21000000,92.43000000,92.57000000,110353.17000000,1705675499999,10241278.82890000,11300,52546.95000000,4877096.21570000,0
1705675500000,92.57000000,93.27000000,92.30000000,92.69000000,105698.20000000,1705676399999,9803041.05550000,10256,51135.26000000,4743834.33750000,0
1705676400000,92.69000000,92.84000000,91.42000000,91.93000000,187687.03000000,1705677299999,17260633.52970000,19043,87509.52000000,8048429.83910000,0
1705677300000,91.93000000,92.64000000,90.71000000,91.00000000,163654.36000000,1705678199999,14996696.45150000,17792,73868.52000000,6773855.94260000,0
1705678200000,91.00000000,91.72000000,90.82000000,91.12000000,102190.46000000,1705679099999,9319719.96610000,10305,62214.33000000,5674399.51590000,0
1705679100000,91.11000000,91.77000000,90.90000000,91.20000000,111041.06000000,1705679999999,10151753.07570000,9921,75850.99000000,6934761.59330000,0
1705680000000,91.21000000,91.26000000,89.77000000,90.29000000,221544.71000000,1705680899999,20039287.43430000,24337,97165.86000000,8799498.47230000,0
1705680900000,90.28000000,90.38000000,88.88000000,89.43000000,273427.35000000,1705681799999,24505273.09770000,27289,126092.55000000,11306729.02980000,0
1705681800000,89.40000000,89.59000000,87.04000000,87.18000000,290329.18000000,1705682699999,25650770.60680000,33833,130415.39000000,11534490.28920000,0
1705682700000,87.18000000,89.30000000,87.06000000,88.42000000,223245.25000000,1705683599999,19745747.38580000,27724,118551.08000000,10483795.39230000,0
1705683600000,88.41000000,89.32000000,88.06000000,89.27000000,155499.02000000,1705684499999,13768026.73780000,31825,92156.62000000,8160945.37280000,0
1705684500000,89.26000000,89.94000000,89.19000000,89.67000000,144461.43000000,1705685399999,12941612.02860000,17314,78503.41000000,7033199.85880000,0
1705685400000,89.68000000,91.06000000,89.37000000,90.64000000,169776.08000000,1705686299999,15340937.65170000,18783,93026.28000000,8402583.26410000,0
1705686300000,90.64000000,91.46000000,90.25000000,91.42000000,128407.67000000,1705687199999,11679066.33230000,13827,71834.60000000,6534675.01280000,0
1705687200000,91.41000000,91.87000000,91.00000000,91.37000000,114309.45000000,1705688099999,10445936.67360000,11836,56768.16000000,5187799.10250000,0
1705688100000,91.37000000,92.63000000,90.68000000,92.42000000,119828.25000000,1705688999999,10977693.97360000,12863,66924.96000000,6132849.42390000,0
1705689000000,92.43000000,92.87000000,91.77000000,92.00000000,185517.75000000,1705689899999,17151765.16980000,13688,94394.55000000,8727978.85960000,0
1705689900000,92.02000000,93.56000000,91.90000000,93.12000000,163727.98000000,1705690799999,15209119.08720000,15531,96757.05000000,8986438.06120000,0
1705690800000,93.11000000,94.00000000,92.62000000,92.86000000,142810.27000000,1705691699999,13280809.20770000,11920,75298.67000000,7005377.45930000,0
1705691700000,92.86000000,93.78000000,92.60000000,93.65000000,45630.85000000,1705692599999,4243855.66220000,5264,24593.61000000,2288040.93020000,0
1705692600000,93.64000000,94.73000000,93.57000000,94.21000000,124634.18000000,1705693499999,11746365.63820000,13181,65639.25000000,6186267.53190000,0
1705693500000,94.20000000,94.40000000,93.89000000,94.12000000,53561.91000000,1705694399999,5042182.53250000,4780,22435.59000000,2112207.88760000,0
1705694400000,94.12000000,94.95000000,94.02000000,94.78000000,95320.51000000,1705695299999,9018264.99690000,8239,57592.29000000,5450376.34370000,0
1705695300000,94.78000000,94.83000000,93.26000000,93.79000000,96169.00000000,1705696199999,9037655.03220000,10650,47706.55000000,4483493.81250000,0
1705696200000,93.79000000,94.31000000,93.58000000,93.75000000,56463.80000000,1705697099999,5303436.75120000,5875,25774.57000000,2420842.39190000,0
1705697100000,93.74000000,93.78000000,92.71000000,93.00000000,76713.14000000,1705697999999,7155504.05900000,8631,32686.50000000,3049835.08250000,0
1705698000000,92.99000000,93.37000000,92.74000000,93.03000000,66063.86000000,1705698899999,6148375.81980000,5884,36081.53000000,3358194.01650000,0
1705698900000,93.03000000,93.39000000,92.79000000,92.91000000,45313.34000000,1705699799999,4213977.03740000,4088,21287.08000000,1979958.93910000,0
1705699800000,92.92000000,93.68000000,92.91000000,93.45000000,41578.18000000,1705700699999,3878915.71200000,4160,23141.47000000,2158212.56840000,0
1705700700000,93.46000000,93.78000000,93.12000000,93.60000000,23068.97000000,1705701599999,2155351.24390000,3131,10213.88000000,954292.21560000,0
1705701600000,93.60000000,93.66000000,92.82000000,93.27000000,36467.25000000,1705702499999,3396644.93600000,3797,14370.98000000,1338580.54840000,0
1705702500000,93.27000000,93.30000000,92.95000000,93.29000000,22645.24000000,1705703399999,2109114.99270000,1964,11982.03000000,1116129.61990000,0
1705703400000,93.29000000,93.44000000,92.95000000,93.11000000,13321.87000000,1705704299999,1241902.65580000,1876,5866.23000000,546989.58150000,0
1705704300000,93.11000000,93.73000000,93.04000000,93.44000000,18081.85000000,1705705199999,1689672.72880000,2429,8752.24000000,818071.05320000,0
1705705200000,93.45000000,93.74000000,93.09000000,93.68000000,31956.26000000,1705706099999,2983466.02610000,3107,16895.63000000,1577477.57860000,0
1705706100000,93.68000000,93.91000000,93.12000000,93.30000000,31624.49000000,1705706999999,2960118.85090000,3476,16875.70000000,1580353.22360000,0
1705707000000,93.30000000,93.50000000,93.07000000,93.37000000,19340.57000000,1705707899999,1804456.95400000,2233,8435.83000000,787035.93820000,0
1705707900000,93.36000000,93.70000000,93.06000000,93.62000000,28437.83000000,1705708799999,2653403.94350000,2573,15946.72000000,1487970.75690000,0
1705708800000,93.62000000,93.67000000,92.91000000,93.09000000,37601.04000000,1705709699999,3504711.88400000,3658,13970.73000000,1302237.63380000,0
1705709700000,93.08000000,93.32000000,92.57000000,93.31000000,30699.12000000,1705710599999,2851778.93950000,3613,14031.31000000,1303649.27970000,0
1705710600000,93.32000000,93.38000000,92.12000000,92.42000000,49219.34000000,1705711499999,4555968.36760000,6416,21975.36000000,2033146.89400000,0
1705711500000,92.42000000,92.62000000,92.04000000,92.13000000,31953.59000000,1705712399999,2949318.57990000,3286,12530.65000000,1157226.57650000,0
1705712400000,92.13000000,92.97000000,92.06000000,92.78000000,33812.73000000,1705713299999,3132559.60360000,3961,17704.32000000,1640495.53180000,0
1705713300000,92.78000000,93.33000000,92.71000000,93.17000000,18855.00000000,1705714199999,1752001.93910000,2631,11348.03000000,1054305.41520000,0
1705714200000,93.19000000,94.27000000,93.17000000,93.61000000,59789.63000000,1705715099999,5610610.52420000,8041,36173.96000000,3393896.64890000,0
1705715100000,93.62000000,93.86000000,93.35000000,93.85000000,34094.30000000,1705715999999,3192255.01400000,4078,16041.09000000,1501819.89560000,0
1705716000000,93.85000000,93.96000000,93.13000000,93.37000000,30507.05000000,1705716899999,2852968.79160000,3387,13157.37000000,1230491.55290000,0
1705716900000,93.38000000,93.55000000,93.11000000,93.23000000,19628.35000000,1705717799999,1833034.05320000,1954,9013.86000000,841887.52350000,0
1705717800000,93.23000000,93.77000000,93.15000000,93.68000000,22596.85000000,1705718699999,2111705.30820000,2285,13163.27000000,1230063.55580000,0
1705718700000,93.68000000,93.85000000,93.38000000,93.46000000,26074.03000000,1705719599999,2441475.14510000,2394,11554.47000000,1082003.91860000,0
1705719600000,93.45000000,93.54000000,93.21000000,93.42000000,20442.00000000,1705720499999,1909375.95100000,2002,9376.00000000,875691.81070000,0
1705720500000,93.41000000,93.41000000,93.12000000,93.27000000,14499.72000000,1705721399999,1351752.64460000,1832,7266.89000000,677452.06170000,0
1705721400000,93.28000000,93.53000000,93.14000000,93.38000000,18255.82000000,1705722299999,1703715.32410000,1712,7216.39000000,673378.14250000,0
1705722300000,93.37000000,93.74000000,93.14000000,93.58000000,23452.66000000,1705723199999,2191776.95630000,2546,13338.95000000,1246258.58770000,0
1705723200000,93.59000000,93.69000000,93.26000000,93.34000000,16730.41000000,1705724099999,1564388.65530000,1750,6557.23000000,613226.00500000,0
1705724100000,93.35000000,93.39000000,93.02000000,93.28000000,23265.46000000,1705724999999,2168794.54830000,2337,11574.47000000,1079062.59070000,0
1705725000000,93.29000000,93.41000000,93.09000000,93.35000000,13217.77000000,1705725899999,1233006.05710000,1377,6128.80000000,571734.77500000,0
1705725900000,93.34000000,93.54000000,93.01000000,93.06000000,17215.80000000,1705726799999,1606196.21540000,1801,7431.35000000,693669.92070000,0
1705726800000,93.05000000,93.10000000,92.63000000,92.75000000,30900.51000000,1705727699999,2869155.17270000,3466,17269.11000000,1603252.14510000,0
1705727700000,92.75000000,92.95000000,92.49000000,92.91000000,23407.70000000,1705728599999,2170885.66020000,2575,10887.77000000,1009597.57670000,0
1705728600000,92.92000000,92.94000000,92.40000000,92.55000000,20723.77000000,1705729499999,1921809.52100000,2296,8990.89000000,833533.18640000,0
1705729500000,92.56000000,92.70000000,92.45000000,92.60000000,20803.85000000,1705730399999,1925813.19560000,1810,10874.32000000,1006607.04660000,0
1705730400000,92.60000000,92.75000000,92.45000000,92.60000000,18909.55000000,1705731299999,1750830.63090000,1922,7523.51000000,696606.34310000,0
1705731300000,92.60000000,93.02000000,92.59000000,92.79000000,21524.17000000,1705732199999,1998119.70450000,2123,11381.86000000,1056439.88160000,0
1705732200000,92.80000000,92.81000000,92.18000000,92.65000000,30181.90000000,1705733099999,2790920.17250000,3596,13865.49000000,1281994.75460000,0
1705733100000,92.68000000,92.92000000,91.94000000,92.42000000,73897.61000000,1705733999999,6833242.22310000,5544,23583.82000000,2182311.85010000,0
1705734000000,92.42000000,92.58000000,92.34000000,92.44000000,24331.58000000,1705734899999,2248975.39010000,2436,14027.45000000,1296546.87690000,0
1705734900000,92.43000000,92.55000000,92.29000000,92.52000000,24465.88000000,1705735799999,2261239.96150000,2252,11493.34000000,1062126.51210000,0
1705735800000,92.52000000,92.63000000,92.24000000,92.50000000,34831.50000000,1705736699999,3218555.06340000,2780,18214.62000000,1683022.00650000,0
1705736700000,92.49000000,92.50000000,91.68000000,91.90000000,71529.07000000,1705737599999,6586488.85650000,5684,28647.88000000,2634975.31220000,0
1705737600000,91.89000000,92.24000000,91.74000000,92.03000000,46476.99000000,1705738499999,4275822.22470000,3931,25027.21000000,2302349.53670000,0
1705738500000,92.03000000,92.06000000,91.55000000,91.61000000,39025.21000000,1705739399999,3583384.99840000,3774,20539.86000000,1886581.51880000,0
1705739400000,91.62000000,91.82000000,91.40000000,91.55000000,40809.91000000,1705740299999,3739029.95910000,4157,19584.34000000,1794438.30800000,0
1705740300000,91.56000000,92.02000000,91.55000000,91.83000000,24258.88000000,1705741199999,2226575.90090000,2963,14084.62000000,1292689.54540000,0
1705741200000,91.83000000,92.17000000,91.70000000,91.91000000,34153.15000000,1705742099999,3140163.84220000,3275,16310.77000000,1499644.66500000,0
1705742100000,91.91000000,92.16000000,91.79000000,91.84000000,50883.58000000,1705742999999,4678872.08150000,4258,26034.70000000,2393993.64960000,0
1705743000000,91.83000000,91.96000000,91.48000000,91.79000000,25599.17000000,1705743899999,2347055.14160000,3159,11422.62000000,1047412.18210000,0
1705743900000,91.79000000,91.96000000,91.10000000,91.33000000,58006.42000000,1705744799999,5302569.76100000,6808,26094.21000000,2384979.42120000,0
1705744800000,91.32000000,91.65000000,91.27000000,91.50000000,26689.66000000,1705745699999,2441694.54790000,2917,14007.28000000,1281358.79020000,0
1705745700000,91.50000000,92.23000000,91.50000000,92.06000000,30199.85000000,1705746599999,2777085.38430000,3884,18392.06000000,1691581.95200000,0
1705746600000,92.06000000,92.33000000,91.93000000,92.23000000,25890.82000000,1705747499999,2384109.31950000,2597,13222.66000000,1217730.23460000,0
1705747500000,92.23000000,92.32000000,91.85000000,91.95000000,24411.88000000,1705748399999,2247329.52610000,2408,12316.66000000,1133898.99500000,0
1705748400000,91.95000000,92.01000000,91.49000000,91.84000000,25735.47000000,1705749299999,2360487.48230000,3059,10590.13000000,971411.84420000,0
1705749300000,91.85000000,91.96000000,91.71000000,91.94000000,14787.16000000,1705750199999,1358511.19150000,1883,7095.97000000,651906.54740000,0
1705750200000,91.94000000,92.17000000,91.89000000,91.99000000,16190.26000000,1705751099999,1490156.66670000,2079,9423.76000000,867332.31370000,0
1705751100000,92.00000000,92.23000000,91.80000000,91.98000000,26454.21000000,1705751999999,2434514.13570000,2548,12947.77000000,1191452.18710000,0
1705752000000,91.98000000,92.07000000,91.81000000,92.05000000,20174.25000000,1705752899999,1854829.03510000,2439,10016.78000000,920906.71430000,0
1705752900000,92.05000000,92.25000000,91.95000000,92.02000000,22464.02000000,1705753799999,2067997.61570000,2195,10957.85000000,1008782.37410000,0
1705753800000,92.01000000,92.08000000,91.56000000,91.79000000,22318.78000000,1705754699999,2047302.48980000,2677,11442.42000000,1049680.89020000,0
1705754700000,91.79000000,92.21000000,91.73000000,91.92000000,35147.07000000,1705755599999,3233021.70780000,3374,17058.04000000,1569206.72060000,0
1705755600000,91.92000000,92.23000000,91.76000000,92.10000000,21768.43000000,1705756499999,2002899.05910000,2174,12725.19000000,1171059.78360000,0
1705756500000,92.11000000,92.17000000,91.83000000,92.01000000,22071.30000000,1705757399999,2030030.85860000,2202,9756.28000000,897238.27930000,0
1705757400000,92.01000000,92.11000000,91.92000000,92.07000000,17347.89000000,1705758299999,1596235.55490000,1715,9594.60000000,882855.49980000,0
1705758300000,92.07000000,92.11000000,91.85000000,92.06000000,16500.12000000,1705759199999,1517880.99250000,1705,7548.46000000,694386.31080000,0
1705759200000,92.05000000,92.09000000,91.62000000,91.71000000,22252.64000000,1705760099999,2043485.84820000,2494,9271.99000000,851230.90520000,0
1705760100000,91.71000000,91.79000000,91.00000000,91.37000000,51192.72000000,1705760999999,4671415.71860000,6257,21070.46000000,1922784.30770000,0
1705761000000,91.37000000,91.47000000,91.15000000,91.29000000,31702.95000000,1705761899999,2894796.21640000,3068,15609.82000000,1425382.97770000,0
1705761900000,91.30000000,91.56000000,91.07000000,91.11000000,28676.87000000,1705762799999,2619182.63420000,2729,13101.09000000,1196519.81680000,0
1705762800000,91.11000000,91.14000000,90.20000000,90.77000000,97224.55000000,1705763699999,8810293.30870000,11215,42691.51000000,3868083.17640000,0
1705763700000,90.77000000,91.39000000,90.63000000,91.35000000,47409.59000000,1705764599999,4319868.40940000,5499,29263.91000000,2666604.02960000,0
1705764600000,91.35000000,91.59000000,91.07000000,91.09000000,23424.57000000,1705765499999,2140559.09060000,3333,10595.93000000,968486.22260000,0
1705765500000,91.08000000,91.38000000,90.84000000,90.84000000,19004.81000000,1705766399999,1731199.31300000,2624,8142.11000000,741904.93340000,0
1705766400000,90.84000000,91.41000000,90.72000000,91.13000000,30629.58000000,1705767299999,2789717.23660000,3835,16759.10000000,1526019.82000000,0
1705767300000,91.14000000,91.42000000,91.08000000,91.37000000,14477.77000000,1705768199999,1320422.47740000,2141,8008.29000000,730382.86070000,0
1705768200000,91.37000000,91.37000000,90.86000000,90.95000000,30328.16000000,1705769099999,2763660.06870000,2721,16467.47000000,1500841.47820000,0
1705769100000,90.95000000,91.31000000,90.80000000,91.05000000,35793.83000000,1705769999999,3258799.66990000,3352,18839.57000000,1715430.69270000,0
1705770000000,91.05000000,91.29000000,91.00000000,91.17000000,21978.18000000,1705770899999,2003097.96990000,2376,9020.32000000,822186.95530000,0
1705770900000,91.16000000,91.85000000,91.05000000,91.65000000,40291.72000000,1705771799999,3685653.26770000,4360,22042.51000000,2015486.01910000,0
1705771800000,91.64000000,91.72000000,91.02000000,91.03000000,19609.10000000,1705772699999,1791524.59780000,2821,8846.06000000,808200.73540000,0
1705772700000,91.03000000,92.54000000,91.03000000,92.08000000,72185.58000000,1705773599999,6632011.43490000,7985,43929.01000000,4032552.37820000,0
1705773600000,92.08000000,92.32000000,91.85000000,92.02000000,34502.57000000,1705774499999,3175688.48480000,3683,16413.66000000,1511013.10360000,0
