1715197500000,146.01000000,146.39000000,145.31000000,145.48000000,24416.30600000,1715198399999,3559140.46931000,5571,11933.03000000,1739277.09075000,0
1715198400000,145.48000000,145.93000000,142.82000000,142.95000000,115990.38600000,1715199299999,16682235.19252000,18332,47056.75100000,6772685.82360000,0
1715199300000,142.95000000,143.34000000,141.63000000,142.82000000,110763.15400000,1715200199999,15779658.19932000,19251,47553.44300000,6778788.73930000,0
1715200200000,142.83000000,142.90000000,141.53000000,141.86000000,61568.10700000,1715201099999,8756567.47469000,9717,31081.08500000,4421247.11980000,0
1715201100000,141.86000000,141.91000000,140.26000000,141.08000000,107534.09700000,1715201999999,15167767.65828000,16869,49925.81900000,7041601.55784000,0
1715202000000,141.08000000,141.15000000,140.12000000,140.25000000,71467.75100000,1715202899999,10046539.16909000,10311,30409.90200000,4275376.89380000,0
1715202900000,140.25000000,141.95000000,140.00000000,141.59000000,100047.57600000,1715203799999,14095849.86961000,12923,55003.58200000,7756965.74710000,0
1715203800000,141.59000000,142.18000000,141.00000000,141.93000000,45240.00700000,1715204699999,6407662.71085000,6336,19240.50700000,2727321.23792000,0
1715204700000,141.93000000,141.97000000,140.49000000,141.22000000,38350.76800000,1715205599999,5408028.14302000,6200,16415.51600000,2315267.06591000,0
1715205600000,141.21000000,141.92000000,140.56000000,140.84000000,41296.69400000,1715206499999,5830663.28212000,7443,16945.00000000,2392831.46512000,0
1715206500000,140.84000000,142.04000000,140.67000000,141.89000000,44354.27600000,1715207399999,6284976.37459000,7338,26730.60500000,3787372.89756000,0
1715207400000,141.90000000,142.39000000,141.34000000,141.77000000,24365.70400000,1715208299999,3456230.06429000,5293,13314.30100000,1888959.64215000,0
1715208300000,141.78000000,141.91000000,141.09000000,141.53000000,29721.00500000,1715209199999,4205094.12927000,4846,13623.65700000,1927789.29310000,0
1715209200000,141.54000000,142.31000000,141.09000000,142.26000000,38779.52300000,1715210099999,5494609.87412000,6015,21465.29300000,3043243.49283000,0
1715210100000,142.26000000,142.28000000,141.34000000,141.84000000,30663.92900000,1715210999999,4347620.86510000,5194,13075.68300000,1854246.39847000,0
1715211000000,141.84000000,142.30000000,141.61000000,142.02000000,17465.74100000,1715211899999,2478637.28342000,4134,9914.08500000,1407044.72683000,0
1715211900000,142.02000000,142.80000000,142.00000000,142.18000000,23351.13300000,1715212799999,3326593.50197000,5275,11790.31500000,1679998.53344000,0
1715212800000,142.17000000,142.34000000,141.92000000,142.06000000,30736.68100000,1715213699999,4368220.51384000,4999,15479.30700000,2200092.08166000,0
1715213700000,142.05000000,143.09000000,141.99000000,142.94000000,18310.63700000,1715214599999,2609910.41673000,4754,10503.45000000,1498232.30641000,0
1715214600000,142.93000000,143.64000000,142.54000000,143.58000000,29360.30600000,1715215499999,4202451.56230000,6068,15678.67500000,2245026.00743000,0
1715215500000,143.57000000,143.61000000,143.29000000,143.38000000,18132.24400000,1715216399999,2601229.69307000,3619,8645.65400000,1240354.98285000,0
1715216400000,143.38000000,144.00000000,143.20000000,144.00000000,48726.34000000,1715217299999,7006551.16891000,6052,20368.66200000,2928431.81818000,0
1715217300000,143.99000000,144.16000000,143.58000000,143.97000000,79152.91700000,1715218199999,11390049.41672000,8273,33036.61300000,4754224.73462000,0
1715218200000,143.97000000,144.25000000,143.87000000,144.05000000,40246.29600000,1715219099999,5797015.69788000,5073,17650.52600000,2542869.03125000,0
1715219100000,144.05000000,144.50000000,144.02000000,144.41000000,28652.88800000,1715219999999,4133118.56058000,4485,16574.98300000,2391225.93864000,0
1715220000000,144.40000000,144.43000000,143.49000000,143.88000000,25410.10700000,1715220899999,3655060.84588000,3686,9561.31800000,1376040.58091000,0
1715220900000,143.89000000,144.24000000,143.85000000,144.13000000,11698.01700000,1715221799999,1684669.14119000,2040,6518.33200000,938804.25045000,0
1715221800000,144.14000000,144.79000000,144.02000000,144.76000000,17453.62700000,1715222699999,2520650.09230000,3903,13001.68400000,1877873.43687000,0
1715222700000,144.75000000,144.87000000,144.22000000,144.22000000,18658.64300000,1715223599999,2696263.69930000,3477,8678.72400000,1254217.86630000,0
1715223600000,144.23000000,144.68000000,143.48000000,143.60000000,21536.97700000,1715224499999,3103762.07607000,5004,10853.15200000,1564927.11640000,0
1715224500000,143.59000000,143.84000000,143.19000000,143.68000000,15587.23900000,1715225399999,2237483.20666000,3848,7683.67400000,1102994.11332000,0
1715225400000,143.68000000,144.05000000,143.50000000,143.98000000,17945.56500000,1715226299999,2580349.74698000,3751,7357.33300000,1058317.78943000,0
1715226300000,143.97000000,144.36000000,143.76000000,144.14000000,10007.16800000,1715227199999,1441689.59152000,2790,6069.06100000,874326.32088000,0
1715227200000,144.13000000,144.55000000,143.86000000,144.52000000,11543.67100000,1715228099999,1665273.54443000,3248,5778.15200000,833658.46528000,0
1715228100000,144.52000000,144.80000000,143.97000000,144.05000000,11472.97600000,1715228999999,1657899.97382000,3272,5035.96600000,727921.35670000,0
1715229000000,144.05000000,144.21000000,143.68000000,143.99000000,11039.94200000,1715229899999,1589587.63344000,3028,4725.29700000,680324.02182000,0
1715229900000,143.98000000,144.01000000,143.62000000,143.78000000,5364.34900000,1715230799999,771818.32950000,1999,2269.91400000,326576.37198000,0
1715230800000,143.78000000,144.10000000,143.75000000,144.09000000,8484.60000000,1715231699999,1221589.15284000,2077,4667.61200000,671997.52918000,0
1715231700000,144.09000000,144.34000000,143.95000000,143.96000000,15165.22700000,1715232599999,2186338.09771000,3070,8887.85500000,1281462.41563000,0
1715232600000,143.96000000,145.05000000,143.65000000,144.81000000,115724.11700000,1715233499999,16740362.87163000,13877,54580.59200000,7895968.86523000,0
1715233500000,144.81000000,144.88000000,144.06000000,144.49000000,188564.41700000,1715234399999,27208322.45336000,15323,103231.65400000,14890967.17945000,0
1715234400000,144.49000000,145.89000000,144.49000000,145.63000000,70953.83600000,1715235299999,10318250.64194000,9294,39550.19900000,5750424.75265000,0
1715235300000,145.63000000,145.67000000,144.82000000,145.16000000,29627.38800000,1715236199999,4303512.20152000,5557,11302.00600000,1641289.03547000,0
1715236200000,145.15000000,145.80000000,144.96000000,145.02000000,27885.71400000,1715237099999,4054148.01487000,5056,16033.59000000,2331657.12469000,0
1715237100000,145.02000000,145.05000000,144.40000000,144.97000000,25230.24500000,1715237999999,3652007.81873000,4257,11854.06600000,1716156.12992000,0
1715238000000,144.98000000,145.20000000,144.66000000,144.83000000,41618.07300000,1715238899999,6031572.30362000,6316,19987.27800000,2896729.94370000,0
1715238900000,144.83000000,144.87000000,143.94000000,144.13000000,23446.78300000,1715239799999,3386451.06557000,4578,11172.76500000,1614047.02686000,0
1715239800000,144.12000000,144.20000000,143.58000000,143.87000000,50577.42000000,1715240699999,7274980.72755000,7630,23880.91900000,3435584.68617000,0
1715240700000,143.87000000,143.87000000,142.09000000,143.27000000,78747.54300000,1715241599999,11262408.23829000,13749,31725.68400000,4539232.70664000,0
1715241600000,143.26000000,143.87000000,142.94000000,143.15000000,24590.59800000,1715242499999,3528218.26632000,5181,14599.22300000,2095116.38269000,0
1715242500000,143.14000000,143.75000000,143.12000000,143.34000000,12537.43200000,1715243399999,1799306.91491000,3335,5741.49300000,823880.53152000,0
1715243400000,143.35000000,143.94000000,143.35000000,143.77000000,18525.86800000,1715244299999,2661951.94584000,4261,11231.59800000,1613807.92984000,0
1715244300000,143.77000000,143.87000000,143.35000000,143.80000000,13431.15900000,1715245199999,1928651.85155000,3248,9181.05200000,1318306.50737000,0
1715245200000,143.79000000,144.01000000,143.32000000,143.92000000,22102.35500000,1715246099999,3178426.03846000,4089,12189.64500000,1753069.79021000,0
1715246100000,143.92000000,143.92000000,142.62000000,143.16000000,33245.88400000,1715246999999,4755745.29310000,7082,18304.48500000,2617880.82266000,0
1715247000000,143.16000000,143.36000000,141.76000000,142.20000000,75759.88900000,1715247899999,10778211.51868000,11803,38818.47000000,5520032.29383000,0
1715247900000,142.19000000,142.90000000,141.80000000,142.90000000,25344.73400000,1715248799999,3607301.73607000,6208,15002.94700000,2135691.99288000,0
1715248800000,142.90000000,143.03000000,142.01000000,142.32000000,49860.11100000,1715249699999,7094230.47760000,7302,18363.83200000,2613668.33339000,0
1715249700000,142.32000000,142.32000000,140.99000000,141.47000000,74835.66000000,1715250599999,10586618.80893000,12006,31375.16100000,4436635.86873000,0
1715250600000,141.46000000,142.21000000,141.28000000,141.81000000,21599.25200000,1715251499999,3063399.66171000,5615,12820.91100000,1818658.40136000,0
1715251500000,141.81000000,142.14000000,140.72000000,140.81000000,41880.37500000,1715252399999,5913728.99054000,7960,16401.53300000,2317530.32392000,0
1715252400000,140.82000000,142.00000000,140.61000000,142.00000000,52787.98200000,1715253299999,7452503.59014000,10545,25979.83400000,3668948.12020000,0
1715253300000,142.00000000,142.56000000,141.77000000,142.10000000,25530.78400000,1715254199999,3629919.39658000,6128,13095.61900000,1861822.17651000,0
1715254200000,142.11000000,143.27000000,142.04000000,143.11000000,25500.26600000,1715255099999,3636694.10786000,6446,17657.09100000,2518437.16333000,0
1715255100000,143.12000000,143.21000000,142.53000000,142.80000000,33003.94100000,1715255999999,4714914.86695000,4368,17854.81800000,2550053.15282000,0
1715256000000,142.80000000,143.37000000,142.73000000,143.28000000,34037.86400000,1715256899999,4871630.04120000,5649,21054.95900000,3013877.41817000,0
1715256900000,143.29000000,143.35000000,143.10000000,143.34000000,10059.44900000,1715257799999,1440847.95494000,2699,6180.66200000,885252.01186000,0
1715257800000,143.34000000,144.43000000,143.34000000,143.82000000,46608.74000000,1715258699999,6703679.78384000,8992,30047.79600000,4320640.19108000,0
1715258700000,143.82000000,144.31000000,143.66000000,144.19000000,23727.17600000,1715259599999,3417940.54645000,5789,14630.54000000,2107700.34029000,0
1715259600000,144.18000000,144.79000000,143.69000000,144.42000000,55828.41000000,1715260499999,8057486.82274000,9066,30814.17500000,4447848.51510000,0
1715260500000,144.41000000,144.43000000,143.39000000,143.53000000,46517.70000000,1715261399999,6691115.01857000,5854,15370.56600000,2210186.96841000,0
1715261400000,143.52000000,143.65000000,142.10000000,142.27000000,56552.00700000,1715262299999,8070629.02405000,10789,20079.52400000,2868564.40587000,0
1715262300000,142.28000000,143.16000000,141.62000000,142.93000000,50595.45100000,1715263199999,7198442.92622000,9355,24258.14900000,3453858.14210000,0
1715263200000,142.93000000,144.08000000,142.67000000,143.53000000,37740.46100000,1715264099999,5421124.90155000,7555,22797.76700000,3275538.62722000,0
1715264100000,143.53000000,144.12000000,142.56000000,143.91000000,33904.13500000,1715264999999,4859315.45618000,7700,17452.26900000,2502223.75471000,0
1715265000000,143.91000000,144.77000000,143.76000000,144.41000000,45371.43600000,1715265899999,6548923.05700000,8087,27466.27200000,3965299.28761000,0
1715265900000,144.42000000,144.91000000,144.12000000,144.89000000,24357.66500000,1715266799999,3520818.04034000,4916,15321.19500000,2214926.08745000,0
1715266800000,144.88000000,147.68000000,144.43000000,146.70000000,126047.36000000,1715267699999,18432564.28689000,24150,71774.02000000,10494143.25085000,0
1715267700000,146.69000000,147.85000000,145.49000000,147.49000000,99250.49400000,1715268599999,14570541.99351000,19977,57409.23300000,8433110.20684000,0
1715268600000,147.49000000,148.00000000,146.29000000,146.64000000,78603.38800000,1715269499999,11561262.06987000,16215,38646.70500000,5686615.56991000,0
1715269500000,146.63000000,146.84000000,145.93000000,146.47000000,40743.33900000,1715270399999,5957227.41624000,8778,17651.65500000,2581495.88521000,0
1715270400000,146.47000000,148.89000000,146.33000000,148.35000000,147201.41200000,1715271299999,21757548.54616000,22208,95578.45700000,14136373.59006000,0
1715271300000,148.36000000,148.45000000,147.61000000,147.85000000,111133.82100000,1715272199999,16447031.73116000,14272,47027.56200000,6960262.52120000,0
1715272200000,147.84000000,148.28000000,147.07000000,147.18000000,53505.35900000,1715273099999,7901303.43762000,9219,21691.54300000,3203189.15135000,0
1715273100000,147.18000000,147.56000000,146.05000000,146.16000000,39018.56300000,1715273999999,5730597.00092000,8713,14988.33600000,2201374.67344000,0
1715274000000,146.15000000,147.32000000,145.73000000,146.45000000,55662.90300000,1715274899999,8157713.26796000,9703,25697.14500000,3766562.20306000,0
1715274900000,146.45000000,147.18000000,146.25000000,147.06000000,24935.19200000,1715275799999,3659384.81345000,4935,14446.73600000,2120712.69832000,0
1715275800000,147.06000000,147.30000000,146.70000000,147.20000000,13806.39900000,1715276699999,2030681.05295000,3482,7878.82800000,1158976.70985000,0
1715276700000,147.20000000,147.47000000,146.49000000,146.62000000,20776.17500000,1715277599999,3054540.10151000,4557,10274.76500000,1510540.92965000,0
1715277600000,146.61000000,147.27000000,146.44000000,147.23000000,15836.72000000,1715278499999,2328642.90918000,3565,9545.39000000,1403533.28421000,0
1715278500000,147.22000000,147.31000000,146.95000000,147.18000000,16045.67400000,1715279399999,2361376.44379000,2877,7479.37400000,1100784.70217000,0
1715279400000,147.18000000,147.87000000,146.82000000,147.06000000,19239.86000000,1715280299999,2833867.28294000,5205,8996.54900000,1325096.70473000,0
1715280300000,147.05000000,147.77000000,146.80000000,147.75000000,12092.34400000,1715281199999,1782304.53891000,3450,8650.52000000,1275131.75951000,0
1715281200000,147.74000000,148.84000000,147.70000000,148.01000000,44770.12100000,1715282099999,6635456.74361000,8552,25992.67300000,3853209.88075000,0
1715282100000,148.01000000,148.98000000,147.91000000,148.79000000,30719.06600000,1715282999999,4562970.09530000,5712,20069.44400000,2980776.70507000,0
1715283000000,148.78000000,149.63000000,148.74000000,149.02000000,40420.06700000,1715283899999,6029040.44967000,8730,23002.64600000,3431169.91484000,0
1715283900000,149.03000000,150.98000000,148.96000000,150.86000000,64690.13000000,1715284799999,9713320.39911000,13998,41069.55800000,6166134.80965000,0
1715284800000,150.85000000,151.47000000,149.97000000,150.70000000,95059.20400000,1715285699999,14325173.74375000,14050,50265.38200000,7577015.15952000,0
1715285700000,150.70000000,150.70000000,149.62000000,149.62000000,73346.77000000,1715286599999,11007469.33070000,9294,36431.95400000,5468304.74764000,0
1715286600000,149.62000000,149.93000000,149.27000000,149.66000000,28049.25800000,1715287499999,4194422.92125000,4883,14840.93600000,2219793.04977000,0
1715287500000,149.67000000,150.40000000,149.25000000,150.25000000,19872.00500000,1715288399999,2976231.35158000,4902,10132.19800000,1518238.92905000,0
1715288400000,150.25000000,150.67000000,150.07000000,150.07000000,28360.43500000,1715289299999,4267448.19146000,6456,11822.07800000,1779021.41490000,0
1715289300000,150.08000000,150.08000000,149.56000000,149.93000000,15540.89000000,1715290199999,2328609.91612000,3583,6635.17200000,994194.40743000,0
1715290200000,149.94000000,150.59000000,149.88000000,150.54000000,17286.69900000,1715291099999,2598439.57579000,3460,9710.18900000,1459077.79275000,0
1715291100000,150.54000000,150.84000000,150.27000000,150.35000000,13980.47300000,1715291999999,2104596.80827000,3107,7714.66800000,1161274.63157000,0
1715292000000,150.35000000,152.05000000,150.14000000,151.84000000,50200.06500000,1715292899999,7595926.48180000,9777,29124.92400000,4407328.67330000,0
1715292900000,151.83000000,152.05000000,151.35000000,151.51000000,26556.78600000,1715293799999,4026600.74116000,5155,11981.92600000,1817068.03416000,0
1715293800000,151.52000000,153.00000000,151.08000000,152.76000000,42051.41800000,1715294699999,6398498.14081000,10285,22386.87200000,3406021.94060000,0
1715294700000,152.76000000,153.39000000,152.51000000,152.95000000,59039.72100000,1715295599999,9029620.65202000,11159,33620.59400000,5141479.73472000,0
1715295600000,152.95000000,153.14000000,151.86000000,152.00000000,41844.89400000,1715296499999,6379042.11214000,8727,15671.26900000,2389613.96972000,0
1715296500000,152.01000000,152.17000000,151.18000000,151.53000000,58201.85500000,1715297399999,8827337.50666000,11249,34412.86700000,5219195.60812000,0
1715297400000,151.53000000,152.36000000,151.37000000,152.16000000,55615.98200000,1715298299999,8449263.11794000,12478,33800.22300000,5135168.12273000,0
1715298300000,152.17000000,153.12000000,152.17000000,152.57000000,69736.32900000,1715299199999,10651202.70307000,9936,38348.34400000,5855367.58185000,0
1715299200000,152.56000000,153.22000000,151.94000000,152.74000000,59576.73100000,1715300099999,9082707.61693000,11948,34540.93200000,5265487.38177000,0
1715300100000,152.74000000,152.74000000,151.53000000,151.96000000,24203.14600000,1715300999999,3681940.65868000,6746,7787.39300000,1184929.50966000,0
1715301000000,151.95000000,152.28000000,151.72000000,151.99000000,14774.55800000,1715301899999,2244698.71193000,3540,8015.11100000,1217825.99922000,0
1715301900000,152.00000000,152.21000000,151.34000000,152.02000000,17774.42000000,1715302799999,2698242.85733000,3907,8364.19800000,1269708.65166000,0
1715302800000,152.02000000,152.55000000,151.42000000,151.85000000,17315.82200000,1715303699999,2632893.40319000,4168,8867.61000000,1348951.56786000,0
1715303700000,151.85000000,152.59000000,151.50000000,152.49000000,21624.55100000,1715304599999,3288697.45924000,4527,11242.62000000,1709821.95227000,0
1715304600000,152.50000000,155.00000000,152.17000000,153.29000000,103315.75800000,1715305499999,15903794.79502000,20096,68197.25100000,10502322.04116000,0
1715305500000,153.29000000,154.03000000,152.89000000,153.40000000,33045.08600000,1715306399999,5073202.82396000,8195,16749.73100000,2571261.09802000,0
1715306400000,153.40000000,153.57000000,152.74000000,152.86000000,26463.90300000,1715307299999,4051818.42537000,6230,9805.53400000,1500909.28229000,0
1715307300000,152.86000000,153.65000000,152.82000000,153.60000000,23382.01500000,1715308199999,3582790.96144000,5125,13177.60300000,2019228.85167000,0
1715308200000,153.60000000,153.80000000,153.15000000,153.63000000,26372.37000000,1715309099999,4049255.22946000,5619,14483.52300000,2223672.03461000,0
1715309100000,153.63000000,153.74000000,152.69000000,153.61000000,41185.61200000,1715309999999,6311790.36438000,8546,21420.43800000,3282757.51940000,0
1715310000000,153.61000000,153.68000000,152.82000000,152.96000000,24171.23900000,1715310899999,3703616.05576000,5207,9287.05600000,1423017.16384000,0
1715310900000,152.96000000,154.03000000,152.92000000,153.85000000,15490.40000000,1715311799999,2377903.05961000,3949,9722.53500000,1492404.45024000,0
1715311800000,153.84000000,153.88000000,153.40000000,153.59000000,14118.44400000,1715312699999,2169332.26291000,3461,6005.00800000,922781.22941000,0
1715312700000,153.58000000,154.33000000,153.37000000,153.93000000,16268.42200000,1715313599999,2504159.74369000,3906,8836.01100000,1360030.59052000,0
1715313600000,153.93000000,154.35000000,153.55000000,154.25000000,31719.95400000,1715314499999,4885447.50490000,5653,17415.80600000,2682977.66430000,0
1715314500000,154.25000000,154.67000000,153.96000000,153.98000000,52792.67600000,1715315399999,8150760.93915000,8895,17935.29000000,2768780.42012000,0
1715315400000,153.97000000,154.40000000,153.54000000,153.59000000,27148.79800000,1715316299999,4179469.48627000,7496,11237.73100000,1730539.14918000,0
1715316300000,153.59000000,153.86000000,153.44000000,153.74000000,25738.14500000,1715317199999,3953562.95757000,3716,13448.48800000,2065687.94809000,0
1715317200000,153.74000000,154.08000000,152.47000000,152.54000000,26946.65300000,1715318099999,4131210.95211000,6298,10767.78400000,1652301.69825000,0
1715318100000,152.54000000,152.97000000,152.27000000,152.39000000,37843.46000000,1715318999999,5775201.75326000,5827,15646.72700000,2388863.81768000,0
1715319000000,152.39000000,152.96000000,152.29000000,152.51000000,22869.25500000,1715319899999,3491898.88164000,4463,12888.81200000,1967943.29272000,0
1715319900000,152.50000000,153.28000000,152.50000000,153.26000000,21739.74800000,1715320799999,3323964.06518000,4219,14257.61300000,2180032.26895000,0
1715320800000,153.26000000,154.12000000,153.12000000,154.00000000,20478.02000000,1715321699999,3149005.22537000,4832,12718.30300000,1955513.69188000,0
1715321700000,154.00000000,154.16000000,153.48000000,153.48000000,15926.65900000,1715322599999,2449090.99997000,3063,7924.33000000,1218855.85145000,0
1715322600000,153.48000000,154.10000000,153.18000000,154.10000000,15565.87400000,1715323499999,2391843.43995000,3915,9187.98000000,1411721.97257000,0
1715323500000,154.10000000,155.07000000,153.79000000,154.94000000,42716.64400000,1715324399999,6608166.53659000,9397,25070.37100000,3877913.97156000,0
1715324400000,154.94000000,155.75000000,154.22000000,154.57000000,90255.20800000,1715325299999,13995119.82857000,15191,46505.21400000,7207494.43030000,0
1715325300000,154.58000000,155.34000000,154.58000000,155.03000000,39225.20900000,1715326199999,6081237.71418000,7253,19769.30500000,3065075.22667000,0
1715326200000,155.03000000,155.16000000,154.66000000,155.00000000,20239.58000000,1715327099999,3136148.64154000,4127,11311.76700000,1752822.32924000,0
1715327100000,155.00000000,155.04000000,154.32000000,154.34000000,24840.08900000,1715327999999,3839611.61104000,4642,11694.21500000,1807858.00802000,0
1715328000000,154.35000000,154.48000000,153.60000000,153.72000000,31039.32400000,1715328899999,4780768.57763000,6355,11637.16700000,1792930.30990000,0
1715328900000,153.73000000,154.11000000,153.44000000,153.91000000,29077.37300000,1715329799999,4472912.83890000,4716,16359.40200000,2516827.38578000,0
1715329800000,153.92000000,154.20000000,153.86000000,154.03000000,19170.25100000,1715330699999,2953214.22856000,3336,13601.78900000,2095362.86219000,0
1715330700000,154.03000000,154.31000000,153.91000000,154.06000000,26980.21100000,1715331599999,4156815.04267000,4434,12353.32900000,1903362.69153000,0
1715331600000,154.07000000,154.07000000,153.29000000,153.43000000,20042.15600000,1715332499999,3077776.24946000,4374,8613.71000000,1322963.28388000,0
1715332500000,153.43000000,154.79000000,153.22000000,153.86000000,62683.01200000,1715333399999,9650895.41971000,7666,38002.06300000,5853958.18313000,0
1715333400000,153.86000000,154.49000000,153.62000000,154.49000000,17826.60700000,1715334299999,2744866.46963000,3997,9463.74200000,1457579.29472000,0
1715334300000,154.49000000,154.60000000,153.78000000,154.15000000,16144.45600000,1715335199999,2488732.41574000,3754,9219.26900000,1421361.61905000,0
1715335200000,154.15000000,154.26000000,153.21000000,153.58000000,37634.83500000,1715336099999,5777827.26908000,5536,17513.32000000,2688586.91393000,0
1715336100000,153.58000000,154.09000000,153.56000000,153.96000000,12819.84400000,1715336999999,1971863.33048000,3122,7851.12600000,1207670.35783000,0
1715337000000,153.97000000,154.15000000,153.35000000,153.77000000,15004.31000000,1715337899999,2305796.34308000,3631,7101.21000000,1091214.06320000,0
1715337900000,153.76000000,154.25000000,153.51000000,154.11000000,14047.20000000,1715338799999,2161668.42972000,3202,8289.74600000,1275881.43258000,0
1715338800000,154.11000000,154.13000000,153.23000000,153.23000000,21285.40200000,1715339699999,3271584.05015000,4267,7184.77800000,1104578.23046000,0
1715339700000,153.23000000,153.68000000,152.97000000,153.57000000,18061.71200000,1715340599999,2769447.41916000,4028,9342.27400000,1432721.51920000,0
1715340600000,153.58000000,153.60000000,153.22000000,153.52000000,17544.40200000,1715341499999,2691771.99574000,3866,8981.68800000,1377940.44633000,0
1715341500000,153.53000000,155.18000000,153.53000000,155.01000000,39435.90100000,1715342399999,6095145.41707000,8132,25974.55900000,4014738.28817000,0
1715342400000,155.01000000,155.40000000,153.86000000,154.20000000,48498.80200000,1715343299999,7501514.79492000,10038,25584.69400000,3957393.77834000,0
1715343300000,154.21000000,154.45000000,153.50000000,153.72000000,23460.59700000,1715344199999,3610212.51850000,5197,9843.36000000,1514718.91701000,0
1715344200000,153.71000000,154.14000000,153.38000000,153.47000000,15532.49500000,1715345099999,2387778.65748000,4127,5261.99700000,809115.72124000,0
1715345100000,153.46000000,153.72000000,153.09000000,153.29000000,16788.97700000,1715345999999,2575866.60785000,4586,7358.99500000,1129170.01492000,0
1715346000000,153.29000000,153.67000000,152.60000000,153.05000000,41689.91700000,1715346899999,6377028.22775000,7996,21963.11800000,3359727.41170000,0
1715346900000,153.05000000,153.31000000,152.45000000,152.48000000,37728.17000000,1715347799999,5767785.27365000,7440,17430.41000000,2664628.23735000,0
1715347800000,152.48000000,153.12000000,152.48000000,152.86000000,22091.88900000,1715348699999,3378420.09112000,5188,12582.16200000,1923838.20710000,0
1715348700000,152.86000000,153.23000000,152.86000000,153.03000000,34958.88200000,1715349599999,5349138.89370000,6333,17387.06200000,2660440.37872000,0
1715349600000,153.02000000,153.22000000,151.75000000,151.95000000,74658.72600000,1715350499999,11375597.00104000,15336,37675.70800000,5741323.54445000,0
1715350500000,151.95000000,151.96000000,150.01000000,150.42000000,147291.49200000,1715351399999,22236564.88026000,25071,68726.75900000,10373968.31334000,0
1715351400000,150.42000000,150.82000000,148.67000000,148.85000000,188334.24900000,1715352299999,28178979.18921000,35000,93998.38800000,14065614.57498000,0
1715352300000,148.84000000,149.09000000,145.72000000,147.49000000,311115.14900000,1715353199999,45829805.69763000,55387,132765.21500000,19555859.14953000,0
1715353200000,147.50000000,147.56000000,145.34000000,146.59000000,281580.92000000,1715354099999,41217209.87251000,42484,109864.27700000,16092108.88263000,0
1715354100000,146.59000000,148.61000000,146.42000000,148.08000000,99752.74100000,1715354999999,14749701.52304000,19167,53105.33200000,7854157.61179000,0
1715355000000,148.09000000,148.13000000,146.34000000,146.93000000,68505.37200000,1715355899999,10085215.99210000,14921,32155.81900000,4732803.85888000,0
1715355900000,146.93000000,147.50000000,146.30000000,146.94000000,63261.98100000,1715356799999,9295147.55356000,12748,33405.32000000,4909357.00120000,0
1715356800000,146.95000000,148.27000000,145.12000000,147.89000000,177211.25000000,1715357699999,25992353.07236000,31107,86117.78900000,12645207.40390000,0
1715357700000,147.89000000,148.78000000,146.84000000,147.05000000,109548.18400000,1715358599999,16217173.05499000,16926,58508.43700000,8668102.04978000,0
1715358600000,147.04000000,147.33000000,146.11000000,146.96000000,69633.50400000,1715359499999,10215120.28414000,15403,33901.79200000,4972473.24767000,0
1715359500000,146.95000000,148.19000000,146.64000000,147.97000000,50062.11000000,1715360399999,7396057.85397000,9518,24048.05500000,3551081.17928000,0
1715360400000,147.97000000,148.24000000,147.28000000,147.47000000,36370.39900000,1715361299999,5371695.20770000,8546,18547.36300000,2739254.43755000,0
1715361300000,147.47000000,147.76000000,146.16000000,146.71000000,67233.55300000,1715362199999,9869602.29948000,13959,31891.03200000,4681555.60655000,0
1715362200000,146.71000000,147.06000000,145.70000000,146.66000000,48910.15500000,1715363099999,7156170.99261000,10881,22979.49400000,3362534.70818000,0
1715363100000,146.67000000,146.97000000,145.74000000,146.58000000,39101.50500000,1715363999999,5721396.80168000,9144,18179.31200000,2661116.38256000,0
1715364000000,146.57000000,146.78000000,145.87000000,146.50000000,22103.25100000,1715364899999,3234979.59801000,6907,11544.59900000,1689902.70824000,0
1715364900000,146.50000000,146.78000000,145.97000000,146.73000000,27489.10000000,1715365799999,4026440.50437000,5883,16339.33700000,2393934.83590000,0
1715365800000,146.74000000,148.13000000,146.72000000,147.96000000,49423.10100000,1715366699999,7292036.16880000,10430,31552.42400000,4655778.51562000,0
1715366700000,147.97000000,148.32000000,147.54000000,148.13000000,53459.32100000,1715367599999,7908842.14743000,7097,26641.54800000,3941219.76836000,0
1715367600000,148.13000000,148.73000000,147.67000000,148.12000000,29935.22000000,1715368499999,4434141.70800000,6398,14918.91800000,2210681.63054000,0
1715368500000,148.13000000,148.31000000,147.28000000,147.55000000,27138.30200000,1715369399999,4007763.99447000,5234,10370.05200000,1531066.97921000,0
1715369400000,147.55000000,147.67000000,147.09000000,147.22000000,21364.11800000,1715370299999,3147075.84573000,4357,7730.64400000,1139233.42722000,0
1715370300000,147.21000000,147.36000000,146.53000000,147.17000000,23971.15400000,1715371199999,3523446.68323000,5467,11938.94400000,1754998.28451000,0
1715371200000,147.17000000,148.05000000,146.85000000,147.27000000,32023.48200000,1715372099999,4723343.04268000,5979,17580.16900000,2593219.89953000,0
1715372100000,147.28000000,147.47000000,146.04000000,146.47000000,24314.10200000,1715372999999,3563342.38017000,5923,11626.63100000,1703922.79862000,0
1715373000000,146.46000000,146.67000000,146.00000000,146.04000000,25764.79900000,1715373899999,3766043.04776000,4954,10852.83400000,1586802.98898000,0
1715373900000,146.05000000,146.22000000,146.00000000,146.15000000,21865.35000000,1715374799999,3194698.52261000,4088,11666.58500000,1704700.04312000,0
