1736436600000000,190.50000000,191.81000000,190.37000000,191.48000000,79889.98600000,1736437499999999,15281544.99914000,36990,45611.27200000,8724931.48537000,0
1736437500000000,191.48000000,193.07000000,191.33000000,192.22000000,92896.44600000,1736438399999999,17871860.45690000,39850,43934.85300000,8450500.94298000,0
1736438400000000,192.22000000,192.81000000,191.81000000,192.54000000,44102.65800000,1736439299999999,8483351.62239000,29917,24582.64900000,4729042.35234000,0
1736439300000000,192.53000000,192.53000000,190.90000000,191.33000000,35388.25800000,1736440199999999,6781588.61181000,19665,13893.38700000,2661971.40878000,0
1736440200000000,191.32000000,191.62000000,190.65000000,191.45000000,35607.31600000,1736441099999999,6805410.24615000,20623,13523.72900000,2585406.58323000,0
1736441100000000,191.46000000,192.36000000,191.29000000,191.86000000,20655.64800000,1736441999999999,3962798.85870000,16600,12292.59300000,2358342.35442000,0
1736442000000000,191.85000000,192.22000000,191.31000000,191.39000000,27156.52100000,1736442899999999,5208616.36480000,18724,15386.08900000,2951862.19907000,0
1736442900000000,191.39000000,191.58000000,189.97000000,190.46000000,24992.68100000,1736443799999999,4760052.82401000,20611,13229.61000000,2519491.90562000,0
1736443800000000,190.46000000,190.54000000,188.96000000,189.23000000,27227.69500000,1736444699999999,5159181.64581000,21964,12664.58000000,2399382.50375000,0
1736444700000000,189.23000000,189.23000000,186.17000000,187.30000000,68343.56600000,1736445599999999,12803150.32501000,49667,32802.66500000,6144510.13932000,0
1736445600000000,187.30000000,188.54000000,187.02000000,188.12000000,42424.18600000,1736446499999999,7971784.10534000,37289,25324.76800000,4759255.42790000,0
1736446500000000,188.13000000,188.76000000,187.41000000,188.20000000,21273.13700000,1736447399999999,4001498.19166000,31035,10739.65500000,2020047.90766000,0
1736447400000000,188.21000000,189.42000000,187.87000000,188.69000000,23634.14300000,1736448299999999,4460419.82218000,23472,13291.36000000,2508622.60289000,0
1736448300000000,188.70000000,189.00000000,188.19000000,188.45000000,16015.20700000,1736449199999999,3020460.07682000,19818,9676.24400000,1824839.74549000,0
1736449200000000,188.46000000,188.98000000,187.81000000,188.88000000,22176.96800000,1736450099999999,4177174.60038000,11847,11763.57900000,2215660.87453000,0
1736450100000000,188.87000000,188.87000000,187.00000000,187.45000000,24405.37300000,1736450999999999,4585115.68262000,15290,11182.27900000,2100763.88439000,0
1736451000000000,187.46000000,188.20000000,186.45000000,186.47000000,26737.33500000,1736451899999999,5006918.99150000,17613,11014.35400000,2063044.66598000,0
1736451900000000,186.47000000,186.88000000,185.72000000,185.89000000,65421.52100000,1736452799999999,12183017.59217000,34560,30895.24300000,5753550.93431000,0
1736452800000000,185.90000000,186.44000000,184.80000000,185.47000000,96459.81100000,1736453699999999,17885742.76952000,43274,38261.00600000,7100774.48042000,0
1736453700000000,185.47000000,185.72000000,182.78000000,183.15000000,115149.13200000,1736454599999999,21169592.80707000,51429,47702.87800000,8767077.29651000,0
1736454600000000,183.14000000,184.12000000,182.00000000,184.01000000,111437.51500000,1736455499999999,20393599.49538000,40835,62664.59800000,11472498.73592000,0
1736455500000000,184.02000000,185.68000000,183.54000000,185.15000000,66616.82100000,1736456399999999,12296220.68942000,31649,35413.45600000,6535927.46100000,0
1736456400000000,185.14000000,186.45000000,184.81000000,186.17000000,32816.49800000,1736457299999999,6101865.63891000,25190,18995.21400000,3531261.07280000,0
1736457300000000,186.18000000,187.03000000,185.84000000,186.12000000,20891.85800000,1736458199999999,3895126.70218000,19899,10512.72100000,1959797.23543000,0
1736458200000000,186.12000000,186.23000000,185.29000000,185.66000000,22567.99900000,1736459099999999,4191756.10389000,22801,9810.64700000,1822094.16831000,0
1736459100000000,185.67000000,185.85000000,184.64000000,184.77000000,30807.62900000,1736459999999999,5699164.64919000,19039,13540.06800000,2504814.83286000,0
1736460000000000,184.78000000,185.21000000,183.23000000,183.49000000,38097.41000000,1736460899999999,7017438.90187000,21424,15996.00100000,2947335.84454000,0
1736460900000000,183.49000000,185.69000000,183.46000000,185.69000000,38432.53200000,1736461799999999,7097778.01597000,15841,23238.75200000,4291768.03263000,0
1736461800000000,185.69000000,187.59000000,185.69000000,186.84000000,42199.05600000,1736462699999999,7880551.67110000,16926,26061.76200000,4867236.98718000,0
1736462700000000,186.84000000,186.91000000,185.92000000,185.92000000,21689.79600000,1736463599999999,4047024.30005000,7752,8619.80200000,1607610.25809000,0
1736463600000000,185.93000000,186.13000000,185.13000000,185.92000000,26974.16900000,1736464499999999,5010299.05426000,14990,15536.07300000,2885514.35782000,0
1736464500000000,185.92000000,186.17000000,184.96000000,185.08000000,20149.85000000,1736465399999999,3738039.47859000,13476,7372.83100000,1368414.39483000,0
1736465400000000,185.09000000,185.43000000,184.45000000,184.58000000,22424.18700000,1736466299999999,4147875.29839000,12957,10593.78600000,1959953.82977000,0
1736466300000000,184.59000000,185.26000000,184.32000000,184.95000000,30713.23600000,1736467199999999,5677002.33730000,14788,17081.33700000,3156808.66042000,0
1736467200000000,184.96000000,186.66000000,184.95000000,186.37000000,42374.67800000,1736468099999999,7873336.45175000,22633,24167.47300000,4489673.92475000,0
1736468100000000,186.36000000,186.92000000,185.69000000,185.93000000,21747.93600000,1736468999999999,4050731.39992000,19895,9386.21200000,1748447.25607000,0
1736469000000000,185.94000000,186.81000000,185.73000000,186.63000000,28464.76100000,1736469899999999,5302140.96656000,15693,12127.76100000,2259177.72378000,0
1736469900000000,186.64000000,187.00000000,185.99000000,186.41000000,21997.28700000,1736470799999999,4102071.58992000,13972,9992.64300000,1863537.14272000,0
1736470800000000,186.41000000,186.95000000,185.77000000,186.74000000,24584.74800000,1736471699999999,4584591.27344000,17510,13480.65500000,2514063.09446000,0
1736471700000000,186.74000000,187.18000000,185.77000000,186.11000000,23634.53600000,1736472599999999,4406300.30097000,19784,12913.82500000,2408020.58483000,0
1736472600000000,186.10000000,187.88000000,185.90000000,187.81000000,35317.26300000,1736473499999999,6600698.77042000,21797,20805.14400000,3889555.36552000,0
1736473500000000,187.81000000,188.08000000,186.83000000,187.56000000,29201.57600000,1736474399999999,5472969.74571000,19241,13322.76200000,2497738.60665000,0
1736474400000000,187.55000000,188.66000000,187.53000000,187.75000000,31587.96800000,1736475299999999,5943140.65864000,19131,15573.49400000,2929969.70834000,0
1736475300000000,187.75000000,188.97000000,187.39000000,188.92000000,26008.08000000,1736476199999999,4885361.63360000,16245,11443.00200000,2150504.69422000,0
1736476200000000,188.91000000,189.41000000,188.39000000,188.47000000,30054.21800000,1736477099999999,5677338.62603000,21609,14833.15600000,2802242.68805000,0
1736477100000000,188.47000000,189.17000000,188.13000000,188.30000000,18477.34700000,1736477999999999,3485512.67347000,14677,6886.92700000,1298991.13430000,0
1736478000000000,188.30000000,188.85000000,188.02000000,188.56000000,22932.67500000,1736478899999999,4320978.22737000,13834,8815.57400000,1661204.29481000,0
1736478900000000,188.56000000,188.66000000,188.00000000,188.46000000,18052.41000000,1736479799999999,3399672.06321000,13040,8280.79700000,1559499.46010000,0
1736479800000000,188.47000000,188.96000000,188.03000000,188.26000000,23480.07500000,1736480699999999,4425793.58169000,12027,11022.05500000,2077426.56128000,0
1736480700000000,188.27000000,189.56000000,188.11000000,189.14000000,34298.73900000,1736481599999999,6487177.75687000,11564,23464.00200000,4438112.60241000,0
1736481600000000,189.14000000,189.98000000,189.04000000,189.53000000,40226.04500000,1736482499999999,7624731.03912000,14709,16051.20300000,3042446.06279000,0
1736482500000000,189.52000000,189.55000000,188.79000000,189.04000000,27546.54800000,1736483399999999,5210040.65266000,13292,14784.93200000,2796548.56405000,0
1736483400000000,189.04000000,189.45000000,188.69000000,188.90000000,17548.47400000,1736484299999999,3316620.69172000,10784,6266.21300000,1184415.47043000,0
1736484300000000,188.90000000,189.10000000,188.60000000,189.04000000,24106.25200000,1736485199999999,4553580.46081000,10967,12663.58100000,2392461.28330000,0
1736485200000000,189.04000000,189.50000000,188.88000000,189.18000000,24478.71300000,1736486099999999,4630722.47286000,10488,8012.12700000,1515588.40645000,0
1736486100000000,189.18000000,189.44000000,188.38000000,188.75000000,18696.74900000,1736486999999999,3530770.24477000,12976,7009.16700000,1323708.32543000,0
1736487000000000,188.76000000,191.43000000,188.74000000,190.97000000,50851.66200000,1736487899999999,9682771.79590000,22937,29821.06200000,5676082.39831000,0
1736487900000000,190.98000000,191.05000000,189.57000000,189.90000000,33358.68400000,1736488799999999,6344993.12106000,14707,16760.52700000,3188284.66644000,0
1736488800000000,189.90000000,190.36000000,189.35000000,189.99000000,25150.89900000,1736489699999999,4774623.66597000,13710,11784.52000000,2237436.22359000,0
1736489700000000,189.99000000,190.30000000,189.68000000,190.08000000,20566.42700000,1736490599999999,3908014.88872000,10211,9394.41700000,1785003.19393000,0
1736490600000000,190.08000000,190.70000000,189.47000000,190.45000000,23369.90000000,1736491499999999,4442571.69694000,13872,9221.05000000,1752845.05489000,0
1736491500000000,190.46000000,191.19000000,190.25000000,191.07000000,25038.01300000,1736492399999999,4773902.66224000,13044,13133.91300000,2503804.92730000,0
1736492400000000,191.08000000,191.86000000,190.65000000,191.59000000,37134.50700000,1736493299999999,7097930.61139000,16590,17798.66200000,3402483.61356000,0
1736493300000000,191.59000000,191.76000000,191.09000000,191.40000000,30716.04900000,1736494199999999,5879724.42791000,14829,13884.98400000,2657952.27439000,0
1736494200000000,191.39000000,193.02000000,191.18000000,192.65000000,69171.04500000,1736495099999999,13288027.37594000,28641,37768.90000000,7254799.82836000,0
1736495100000000,192.66000000,192.92000000,191.62000000,191.78000000,48531.04600000,1736495999999999,9326888.92169000,20503,21691.35300000,4168938.34454000,0
1736496000000000,191.77000000,192.12000000,191.40000000,191.97000000,39563.54400000,1736496899999999,7584324.22039000,17222,17316.21200000,3319583.93950000,0
1736496900000000,191.97000000,192.48000000,191.65000000,192.30000000,35917.43300000,1736497799999999,6900417.43939000,13305,14871.06100000,2857270.21957000,0
1736497800000000,192.30000000,192.32000000,191.74000000,191.98000000,27274.00000000,1736498699999999,5236578.34480000,14161,9163.23400000,1759152.52421000,0
1736498700000000,191.99000000,192.22000000,191.55000000,192.05000000,27547.65100000,1736499599999999,5288828.44911000,13349,15077.37000000,2894893.59631000,0
1736499600000000,192.05000000,192.14000000,191.30000000,191.91000000,34650.72600000,1736500499999999,6641199.51205000,16954,12395.73900000,2376094.95203000,0
1736500500000000,191.91000000,192.80000000,191.65000000,192.80000000,36692.95400000,1736501399999999,7059556.51729000,15097,20580.25700000,3960359.37607000,0
1736501400000000,192.79000000,192.79000000,192.08000000,192.54000000,47095.68700000,1736502299999999,9065601.19184000,16161,19048.14400000,3667297.07555000,0
1736502300000000,192.54000000,192.66000000,191.94000000,191.99000000,43676.35000000,1736503199999999,8400076.07583000,13668,20227.97200000,3891204.74847000,0
1736503200000000,192.00000000,192.41000000,191.96000000,192.02000000,20928.35600000,1736504099999999,4021166.14900000,7971,8281.97800000,1591335.83454000,0
1736504100000000,192.03000000,192.21000000,191.50000000,191.56000000,20159.62900000,1736504999999999,3865782.83722000,9054,7969.95600000,1528425.59494000,0
1736505000000000,191.57000000,192.25000000,191.47000000,191.96000000,21446.30500000,1736505899999999,4115005.65435000,9031,10251.93700000,1966812.34805000,0
1736505900000000,191.96000000,192.68000000,191.66000000,192.65000000,28126.28900000,1736506799999999,5401775.07139000,10310,16463.13900000,3162860.17069000,0
1736506800000000,192.64000000,192.87000000,191.88000000,191.91000000,47480.78300000,1736507699999999,9138979.08747000,15124,19555.75400000,3765181.14144000,0
1736507700000000,191.91000000,192.03000000,191.56000000,191.67000000,21054.38100000,1736508599999999,4037463.76882000,10372,7599.85900000,1457363.87404000,0
1736508600000000,191.67000000,191.91000000,191.13000000,191.57000000,28396.83500000,1736509499999999,5437935.60206000,11292,13133.30700000,2515041.60400000,0
1736509500000000,191.57000000,192.12000000,191.53000000,191.97000000,27457.83300000,1736510399999999,5268424.27095000,7608,8560.18100000,1642237.30209000,0
1736510400000000,191.98000000,192.18000000,190.83000000,191.13000000,26588.61000000,1736511299999999,5087583.25757000,12747,7917.85300000,1516072.89136000,0
1736511300000000,191.13000000,191.47000000,190.54000000,190.66000000,20559.64700000,1736512199999999,3927922.09103000,10107,7855.74400000,1501162.17167000,0
1736512200000000,190.67000000,191.35000000,190.62000000,191.10000000,18372.41500000,1736513099999999,3508005.72448000,9109,6840.38600000,1305936.35583000,0
1736513100000000,191.10000000,192.06000000,191.01000000,191.84000000,17924.50500000,1736513999999999,3435918.28194000,7643,8318.99400000,1594307.45646000,0
1736514000000000,191.85000000,192.03000000,191.19000000,191.30000000,20547.54800000,1736514899999999,3937575.31528000,12378,8530.24400000,1634777.21829000,0
1736514900000000,191.31000000,191.43000000,190.51000000,190.68000000,30971.90800000,1736515799999999,5912695.40407000,13140,12344.13400000,2356034.84932000,0
1736515800000000,190.67000000,190.67000000,184.84000000,186.82000000,368302.55500000,1736516699999999,68983379.06578000,106022,174924.15100000,32754393.59882000,0
1736516700000000,186.82000000,187.97000000,185.75000000,186.51000000,91828.10500000,1736517599999999,17148038.12673000,52479,45987.15700000,8588427.57986000,0
1736517600000000,186.50000000,188.81000000,185.91000000,188.34000000,73410.23300000,1736518499999999,13749090.56306000,46378,36823.99300000,6899102.30234000,0
1736518500000000,188.33000000,189.35000000,188.18000000,188.75000000,70272.49700000,1736519399999999,13275347.46946000,35923,35712.48700000,6746487.78216000,0
1736519400000000,188.75000000,188.75000000,186.22000000,187.97000000,89003.16700000,1736520299999999,16659804.33971000,53910,42218.88000000,7902391.06471000,0
1736520300000000,187.98000000,188.36000000,186.34000000,187.58000000,50200.32000000,1736521199999999,9399193.93146000,37427,25054.75500000,4691977.16220000,0
1736521200000000,187.58000000,187.58000000,183.51000000,183.72000000,121441.00500000,1736522099999999,22479817.85346000,55634,45752.93500000,8467046.34652000,0
1736522100000000,183.71000000,185.58000000,183.60000000,184.80000000,98590.26300000,1736522999999999,18201187.48594000,46326,49244.47000000,9092497.75496000,0
1736523000000000,184.79000000,188.34000000,184.20000000,187.46000000,74409.77900000,1736523899999999,13865122.93568000,41836,41705.28100000,7770006.97327000,0
1736523900000000,187.45000000,188.88000000,187.12000000,187.28000000,48102.47000000,1736524799999999,9041973.29368000,32393,22796.51300000,4286132.94899000,0
1736524800000000,187.28000000,187.54000000,186.09000000,186.69000000,42798.58700000,1736525699999999,7993937.50197000,33980,22424.82900000,4188202.34532000,0
1736525700000000,186.68000000,187.23000000,185.33000000,185.47000000,39304.71500000,1736526599999999,7313746.08797000,22434,19415.33800000,3613255.74584000,0
1736526600000000,185.47000000,185.47000000,184.26000000,185.39000000,45453.83100000,1736527499999999,8401830.23728000,30338,24304.17300000,4492927.39127000,0
1736527500000000,185.39000000,186.26000000,184.68000000,184.72000000,42182.92600000,1736528399999999,7826809.46461000,24968,21401.70100000,3971710.43688000,0
1736528400000000,184.72000000,185.09000000,183.85000000,184.17000000,45034.97200000,1736529299999999,8306213.09940000,18411,25106.30800000,4631134.46001000,0
1736529300000000,184.16000000,187.88000000,184.13000000,187.64000000,51267.37000000,1736530199999999,9548485.37382000,31438,31638.48400000,5888783.89338000,0
1736530200000000,187.63000000,188.60000000,186.80000000,188.18000000,46380.58800000,1736531099999999,8700970.39910000,28710,22564.62800000,4234304.10220000,0
1736531100000000,188.18000000,192.07000000,187.80000000,191.61000000,104029.36800000,1736531999999999,19791719.13777000,48625,57389.50600000,10913326.01176000,0
1736532000000000,191.60000000,191.74000000,190.57000000,191.06000000,61332.92900000,1736532899999999,11723007.23108000,37011,26985.39000000,5158164.59437000,0
1736532900000000,191.06000000,191.96000000,190.23000000,190.41000000,37500.19600000,1736533799999999,7165915.67728000,23933,16680.40400000,3188716.00926000,0
1736533800000000,190.42000000,190.80000000,189.29000000,189.80000000,42341.86300000,1736534699999999,8042298.41600000,23648,19980.10400000,3795337.11942000,0
1736534700000000,189.81000000,190.74000000,189.81000000,190.02000000,18586.60800000,1736535599999999,3535491.50860000,15906,9554.01500000,1817500.00587000,0
1736535600000000,190.01000000,190.28000000,189.20000000,189.79000000,25674.28400000,1736536499999999,4870908.39660000,18445,10928.01800000,2073791.00199000,0
1736536500000000,189.79000000,190.98000000,189.61000000,190.67000000,26165.32500000,1736537399999999,4981081.71052000,15324,12337.49800000,2349239.64912000,0
1736537400000000,190.68000000,190.83000000,189.48000000,190.13000000,24642.63700000,1736538299999999,4685423.74591000,14393,12400.87700000,2358329.62238000,0
1736538300000000,190.14000000,190.33000000,189.59000000,190.22000000,22379.77800000,1736539199999999,4251621.48880000,13300,10412.11900000,1978129.77660000,0
1736539200000000,190.22000000,190.50000000,189.24000000,189.25000000,19796.48600000,1736540099999999,3758755.44833000,10022,8872.00700000,1684712.60718000,0
1736540100000000,189.26000000,189.34000000,187.89000000,188.14000000,32322.28900000,1736540999999999,6099341.38435000,17695,12343.51200000,2328783.25583000,0
1736541000000000,188.13000000,188.16000000,186.88000000,187.29000000,30064.14900000,1736541899999999,5639772.01465000,18534,14192.51100000,2662680.06137000,0
1736541900000000,187.30000000,187.83000000,187.16000000,187.44000000,24810.35800000,1736542799999999,4653098.69624000,13210,12905.24400000,2420495.85631000,0
1736542800000000,187.43000000,187.91000000,187.10000000,187.74000000,14945.59000000,1736543699999999,2802002.54630000,11260,6792.12400000,1273275.84802000,0
1736543700000000,187.74000000,188.44000000,187.58000000,188.43000000,14745.84500000,1736544599999999,2773265.76446000,9003,8998.46100000,1692196.66448000,0
1736544600000000,188.44000000,188.83000000,188.11000000,188.73000000,10418.23600000,1736545499999999,1963693.85357000,9716,4921.43000000,927675.76224000,0
1736545500000000,188.73000000,188.78000000,187.61000000,187.74000000,11338.47600000,1736546399999999,2134535.42741000,7566,3425.02300000,644968.62182000,0
1736546400000000,187.75000000,187.84000000,186.71000000,186.95000000,19426.06900000,1736547299999999,3638791.34390000,9304,9487.93500000,1777601.07253000,0
1736547300000000,186.95000000,188.00000000,186.78000000,187.77000000,26976.98300000,1736548199999999,5052406.27838000,7891,16740.54000000,3135333.39312000,0
1736548200000000,187.77000000,188.67000000,187.73000000,188.65000000,17544.13200000,1736549099999999,3299668.78754000,6907,9881.49200000,1858506.84055000,0
1736549100000000,188.66000000,188.69000000,187.75000000,188.09000000,16219.61600000,1736549999999999,3053343.68784000,6216,7061.35300000,1328965.68334000,0
1736550000000000,188.10000000,188.14000000,187.43000000,188.06000000,13859.98300000,1736550899999999,2603079.97348000,10556,7605.46400000,1428273.53482000,0
1736550900000000,188.06000000,188.43000000,187.76000000,188.33000000,11978.70000000,1736551799999999,2252998.26860000,7442,6308.76600000,1186655.86867000,0
1736551800000000,188.33000000,188.53000000,187.98000000,188.11000000,12098.72900000,1736552699999999,2276837.13460000,8250,6117.16900000,1151103.55447000,0
1736552700000000,188.12000000,188.12000000,187.30000000,187.68000000,14571.37100000,1736553599999999,2733252.45071000,8881,7503.45200000,1407245.41864000,0
1736553600000000,187.69000000,188.29000000,187.60000000,188.18000000,18784.14700000,1736554499999999,3530875.82491000,10406,10605.22200000,1993373.96394000,0
1736554500000000,188.17000000,188.17000000,187.18000000,187.85000000,17680.49600000,1736555399999999,3316457.68122000,14394,9025.35300000,1692900.91681000,0
1736555400000000,187.86000000,188.14000000,187.33000000,187.51000000,11412.32400000,1736556299999999,2141807.82428000,14042,5839.29200000,1095826.36002000,0
1736556300000000,187.51000000,188.25000000,187.26000000,188.25000000,15065.55500000,1736557199999999,2830313.49113000,10573,8763.87300000,1646374.97008000,0
1736557200000000,188.24000000,188.79000000,187.55000000,187.78000000,51555.35100000,1736558099999999,9702633.19243000,20968,16531.26000000,3109470.63061000,0
1736558100000000,187.77000000,187.94000000,186.75000000,186.81000000,25919.04600000,1736558999999999,4853341.53509000,16356,12413.77800000,2323785.76601000,0
1736559000000000,186.81000000,187.00000000,186.33000000,186.48000000,20728.00500000,1736559899999999,3870166.37008000,10942,9209.34700000,1719698.59986000,0
1736559900000000,186.49000000,186.65000000,185.84000000,186.38000000,26143.00200000,1736560799999999,4867266.89063000,13398,12699.28600000,2364311.01112000,0
1736560800000000,186.39000000,187.13000000,186.38000000,186.82000000,19813.63400000,1736561699999999,3701740.74742000,9300,9224.08000000,1722953.53053000,0
1736561700000000,186.82000000,186.86000000,186.21000000,186.43000000,16113.22700000,1736562599999999,3004395.39647000,8281,7856.21300000,1464721.20787000,0
1736562600000000,186.44000000,187.14000000,186.10000000,186.97000000,14862.64600000,1736563499999999,2775225.97851000,8938,7521.86800000,1404571.98386000,0
1736563500000000,186.97000000,187.17000000,186.65000000,186.72000000,16899.65700000,1736564399999999,3158293.77824000,9508,8755.87800000,1636360.61482000,0
1736564400000000,186.72000000,186.72000000,185.61000000,185.90000000,20891.41200000,1736565299999999,3886517.46495000,10226,8973.73000000,1669125.14015000,0
1736565300000000,185.90000000,186.07000000,185.66000000,185.94000000,13122.07200000,1736566199999999,2439209.32241000,7258,6258.39600000,1163417.93757000,0
1736566200000000,185.94000000,186.53000000,185.92000000,186.53000000,15021.21900000,1736567099999999,2797470.64930000,7172,9151.79800000,1704422.07634000,0
1736567100000000,186.53000000,186.73000000,186.10000000,186.37000000,18465.58000000,1736567999999999,3442524.78075000,6895,10738.97800000,2001850.54628000,0
1736568000000000,186.37000000,186.72000000,186.13000000,186.25000000,14776.40000000,1736568899999999,2755729.63489000,6731,9559.00900000,1782638.46782000,0
1736568900000000,186.26000000,186.58000000,185.51000000,185.60000000,13951.83100000,1736569799999999,2595847.18215000,6869,6734.20600000,1253313.08925000,0
1736569800000000,185.60000000,185.68000000,185.17000000,185.43000000,36428.41300000,1736570699999999,6751042.60767000,11501,20607.84700000,3818926.32436000,0
1736570700000000,185.43000000,186.00000000,185.17000000,185.78000000,15059.43900000,1736571599999999,2796027.77596000,8419,8577.31700000,1592521.75014000,0
1736571600000000,185.77000000,186.02000000,185.16000000,185.91000000,14777.19200000,1736572499999999,2745587.15839000,6916,8688.03800000,1614357.34915000,0
1736572500000000,185.92000000,185.92000000,185.28000000,185.59000000,13407.14700000,1736573399999999,2487536.46833000,5885,8251.88900000,1530886.10666000,0
1736573400000000,185.59000000,186.20000000,185.25000000,185.83000000,18667.29600000,1736574299999999,3468037.03166000,9232,9410.44000000,1747850.90683000,0
1736574300000000,185.83000000,186.23000000,185.50000000,186.21000000,18423.37900000,1736575199999999,3425518.54633000,6653,10807.29600000,2009447.56283000,0
1736575200000000,186.22000000,187.04000000,186.21000000,186.69000000,19793.06400000,1736576099999999,3693221.14100000,10360,11238.67500000,2097050.52550000,0
1736576100000000,186.69000000,187.17000000,186.56000000,187.09000000,18307.50200000,1736576999999999,3421477.95366000,8301,13039.12200000,2436908.43161000,0
1736577000000000,187.09000000,187.20000000,186.63000000,186.97000000,12994.58700000,1736577899999999,2428364.05503000,7052,7467.97700000,1395565.49779000,0
1736577900000000,186.97000000,186.99000000,186.12000000,186.13000000,12631.13800000,1736578799999999,2355383.38389000,7919,4797.13600000,894642.62202000,0
1736578800000000,186.12000000,186.86000000,186.11000000,186.75000000,9965.74400000,1736579699999999,1858909.28777000,6822,6451.16300000,1203337.06930000,0
1736579700000000,186.75000000,186.77000000,185.72000000,185.79000000,34583.11100000,1736580599999999,6435928.39918000,8634,13489.22500000,2509863.20223000,0
1736580600000000,185.78000000,185.85000000,185.04000000,185.50000000,37793.48600000,1736581499999999,7010456.10446000,10799,12054.75400000,2237305.45884000,0
1736581500000000,185.50000000,186.24000000,185.31000000,186.24000000,13874.30800000,1736582399999999,2577490.95062000,6653,8113.18400000,1507213.07951000,0
1736582400000000,186.24000000,186.67000000,186.03000000,186.66000000,12552.72200000,1736583299999999,2339111.00916000,6822,6031.88700000,1124145.58884000,0
1736583300000000,186.65000000,186.88000000,186.42000000,186.64000000,11643.38300000,1736584199999999,2173194.73163000,6572,6494.29200000,1212175.93372000,0
1736584200000000,186.63000000,186.67000000,185.34000000,185.52000000,31646.02700000,1736585099999999,5877686.08953000,8792,11212.21700000,2082055.95691000,0
1736585100000000,185.53000000,185.65000000,185.11000000,185.59000000,18689.60600000,1736585999999999,3464488.60684000,7929,8645.35300000,1602535.79871000,0
1736586000000000,185.58000000,186.07000000,185.44000000,185.89000000,25703.32700000,1736586899999999,4774752.64797000,8975,8806.90900000,1636047.18534000,0
1736586900000000,185.89000000,186.11000000,185.49000000,185.97000000,11815.60900000,1736587799999999,2195251.90553000,6634,5481.03200000,1018302.45073000,0
1736587800000000,185.97000000,186.46000000,185.87000000,186.45000000,11364.87600000,1736588699999999,2116130.31730000,7108,5450.99600000,1015070.21249000,0
1736588700000000,186.46000000,186.46000000,184.20000000,185.09000000,199505.92000000,1736589599999999,36917351.84136000,38849,72002.31000000,13322571.53670000,0
1736589600000000,185.08000000,185.64000000,184.67000000,185.43000000,65763.46400000,1736590499999999,12180745.22821000,16762,24940.42000000,4620339.79156000,0
1736590500000000,185.44000000,185.75000000,184.93000000,185.32000000,29211.33000000,1736591399999999,5410816.75943000,11621,10576.84700000,1959098.12229000,0
1736591400000000,185.32000000,185.55000000,184.01000000,184.68000000,145221.75100000,1736592299999999,26785338.62157000,31875,43907.93300000,8097900.95695000,0
1736592300000000,184.69000000,185.18000000,184.61000000,185.16000000,47703.47000000,1736593199999999,8824415.95207000,8992,34148.45800000,6317667.51501000,0
1736593200000000,185.15000000,185.97000000,185.05000000,185.47000000,27781.87300000,1736594099999999,5155620.90207000,10999,14942.34600000,2772422.12904000,0
1736594100000000,185.47000000,186.51000000,185.46000000,186.18000000,25132.37600000,1736594999999999,4676774.98510000,9360,15050.24400000,2800190.60370000,0
1736595000000000,186.17000000,186.77000000,185.81000000,186.68000000,25289.67300000,1736595899999999,4713816.00227000,10774,14680.06800000,2736602.85387000,0
1736595900000000,186.68000000,186.83000000,186.26000000,186.69000000,22983.45200000,1736596799999999,4287288.19813000,10967,13671.54000000,2550431.36981000,0
1736596800000000,186.69000000,187.00000000,186.42000000,186.91000000,38022.73500000,1736597699999999,7100843.88045000,12317,25435.64600000,4750271.59560000,0
1736597700000000,186.91000000,187.54000000,186.90000000,187.10000000,25268.15400000,1736598599999999,4731981.38633000,10971,15703.65100000,2940836.23635000,0
1736598600000000,187.09000000,187.42000000,186.85000000,187.40000000,13410.01900000,1736599499999999,2508876.69856000,7281,7209.83600000,1349008.34523000,0
1736599500000000,187.40000000,187.50000000,186.76000000,186.91000000,13240.67000000,1736600399999999,2476960.57836000,7037,5445.95400000,1018884.66194000,0
1736600400000000,186.92000000,187.40000000,186.72000000,187.36000000,17613.81200000,1736601299999999,3295546.11841000,8529,9937.07600000,1859507.62338000,0
1736601300000000,187.36000000,187.50000000,186.82000000,187.08000000,14519.16700000,1736602199999999,2716909.51308000,8717,7441.14200000,1392530.57711000,0
1736602200000000,187.08000000,187.24000000,186.19000000,186.35000000,15045.39900000,1736603099999999,2806886.80719000,10126,7694.41500000,1435353.72570000,0
1736603100000000,186.35000000,186.89000000,186.33000000,186.54000000,10305.72600000,1736603999999999,1923173.28258000,7313,4937.76800000,921507.81359000,0
1736604000000000,186.55000000,186.68000000,186.05000000,186.10000000,12755.53900000,1736604899999999,2376979.54311000,7558,4671.61000000,870775.65698000,0
1736604900000000,186.10000000,186.53000000,185.87000000,186.26000000,16951.85100000,1736605799999999,3156294.37393000,8401,8662.39900000,1613065.78705000,0
1736605800000000,186.25000000,187.57000000,186.25000000,187.39000000,21283.30600000,1736606699999999,3981790.38132000,9684,12097.78100000,2263388.00453000,0
1736606700000000,187.38000000,187.96000000,187.14000000,187.91000000,23672.78800000,1736607599999999,4438166.77430000,8658,13618.41000000,2553099.76258000,0
1736607600000000,187.90000000,188.25000000,187.34000000,187.34000000,27788.67900000,1736608499999999,5219303.81218000,9975,12895.40600000,2422268.38559000,0
