1712379600000,175.70000000,177.27000000,175.46000000,177.21000000,37134.81000000,1712380499999,6555050.17420000,7280,25604.68000000,4521020.78900000,0
1712380500000,177.22000000,177.51000000,176.50000000,177.46000000,38270.04000000,1712381399999,6775032.85010000,7415,21756.80000000,3851692.71850000,0
1712381400000,177.46000000,178.21000000,177.25000000,177.70000000,53489.59000000,1712382299999,9509492.28390000,9758,28957.79000000,5148218.36450000,0
1712382300000,177.70000000,177.84000000,177.07000000,177.53000000,19632.98000000,1712383199999,3483043.44440000,4483,8058.55000000,1429599.52420000,0
1712383200000,177.53000000,177.81000000,177.00000000,177.56000000,25016.42000000,1712384099999,4437480.94950000,5030,12596.59000000,2233910.74930000,0
1712384100000,177.55000000,177.89000000,177.13000000,177.40000000,32799.35000000,1712384999999,5822042.47680000,5053,14363.65000000,2549318.74900000,0
1712385000000,177.40000000,177.48000000,177.00000000,177.19000000,19654.32000000,1712385899999,3483896.10580000,3570,9446.08000000,1674469.08670000,0
1712385900000,177.19000000,178.07000000,177.15000000,177.85000000,32909.55000000,1712386799999,5847947.63960000,4441,21229.29000000,3771666.77950000,0
1712386800000,177.85000000,177.90000000,177.15000000,177.49000000,22269.59000000,1712387699999,3954240.95750000,4256,10113.28000000,1795885.36070000,0
1712387700000,177.48000000,177.53000000,177.01000000,177.07000000,21931.58000000,1712388599999,3887500.88350000,4004,9884.82000000,1752182.54680000,0
1712388600000,177.06000000,177.74000000,176.66000000,177.44000000,26805.79000000,1712389499999,4749865.25390000,5183,12317.82000000,2182996.13790000,0
1712389500000,177.43000000,177.85000000,177.23000000,177.27000000,28098.02000000,1712390399999,4988880.69710000,4807,12047.00000000,2139192.48580000,0
1712390400000,177.27000000,177.63000000,176.95000000,177.21000000,28096.15000000,1712391299999,4979515.66270000,6897,11787.21000000,2089249.11020000,0
1712391300000,177.21000000,177.28000000,176.55000000,177.09000000,16000.50000000,1712392199999,2830890.65700000,4645,7267.32000000,1285879.22580000,0
1712392200000,177.09000000,177.41000000,176.90000000,177.16000000,17846.84000000,1712393099999,3161979.33000000,3971,9372.93000000,1660260.45930000,0
1712393100000,177.16000000,178.08000000,177.16000000,177.97000000,33940.28000000,1712393999999,6031655.97630000,5843,23515.25000000,4178190.49260000,0
1712394000000,177.97000000,178.45000000,177.76000000,178.35000000,15612.91000000,1712394899999,2779622.41920000,4362,9118.94000000,1623708.89060000,0
1712394900000,178.34000000,178.35000000,177.64000000,177.65000000,21417.18000000,1712395799999,3810056.31580000,4249,10564.63000000,1879136.14750000,0
1712395800000,177.65000000,177.68000000,176.44000000,176.80000000,36092.72000000,1712396699999,6386287.79830000,7442,13709.13000000,2425319.37010000,0
1712396700000,176.80000000,176.96000000,176.08000000,176.14000000,35782.80000000,1712397599999,6312377.01520000,5358,17620.13000000,3108571.12770000,0
1712397600000,176.13000000,176.72000000,176.12000000,176.66000000,24555.77000000,1712398499999,4332191.86120000,3810,16904.98000000,2982261.71580000,0
1712398500000,176.66000000,176.75000000,176.24000000,176.27000000,13630.76000000,1712399399999,2404971.60450000,2828,7161.15000000,1263436.74120000,0
1712399400000,176.27000000,176.28000000,175.28000000,175.75000000,23156.31000000,1712400299999,4069072.80670000,6091,8130.34000000,1428605.16230000,0
1712400300000,175.74000000,176.33000000,175.60000000,176.17000000,20539.01000000,1712401199999,3616234.52290000,4398,13545.87000000,2384903.34720000,0
1712401200000,176.17000000,176.41000000,175.50000000,175.75000000,16368.99000000,1712402099999,2880293.63560000,3602,8235.65000000,1449450.28640000,0
1712402100000,175.75000000,176.08000000,175.34000000,175.46000000,13490.96000000,1712402999999,2370181.62820000,2816,5467.16000000,960803.43800000,0
1712403000000,175.46000000,175.86000000,175.35000000,175.64000000,7075.89000000,1712403899999,1242522.70290000,2401,3883.84000000,682051.30410000,0
1712403900000,175.63000000,176.00000000,175.56000000,175.69000000,10302.40000000,1712404799999,1811064.73080000,2831,5526.05000000,971495.25520000,0
1712404800000,175.69000000,176.13000000,175.47000000,175.93000000,12236.36000000,1712405699999,2151629.30450000,2917,5989.18000000,1053304.58620000,0
1712405700000,175.92000000,176.13000000,175.52000000,175.84000000,13066.24000000,1712406599999,2297321.21030000,3011,5642.77000000,992097.14520000,0
1712406600000,175.85000000,175.89000000,174.50000000,174.60000000,22218.88000000,1712407499999,3890329.71700000,5860,6289.50000000,1101716.53610000,0
1712407500000,174.60000000,175.18000000,174.59000000,175.08000000,24651.81000000,1712408399999,4312755.21630000,3896,15596.51000000,2728403.65060000,0
1712408400000,175.07000000,175.07000000,174.28000000,174.71000000,23592.53000000,1712409299999,4119207.20710000,4446,10238.20000000,1787511.10280000,0
1712409300000,174.70000000,174.73000000,173.82000000,173.90000000,23275.48000000,1712410199999,4054981.08070000,5086,9182.42000000,1599928.07790000,0
1712410200000,173.89000000,174.36000000,173.79000000,174.24000000,19012.33000000,1712411099999,3309406.71190000,3406,9456.24000000,1645963.81090000,0
1712411100000,174.24000000,174.33000000,173.80000000,174.13000000,16805.30000000,1712411999999,2924115.00320000,3773,8129.80000000,1414648.32080000,0
1712412000000,174.13000000,174.94000000,173.88000000,174.61000000,18638.99000000,1712412899999,3252931.59710000,4804,10400.20000000,1814815.04400000,0
1712412900000,174.60000000,175.19000000,174.24000000,174.44000000,16944.88000000,1712413799999,2960711.67780000,3723,7613.01000000,1330959.74790000,0
1712413800000,174.43000000,175.95000000,174.35000000,175.75000000,28036.45000000,1712414699999,4913741.59550000,5880,19148.88000000,3355911.45900000,0
1712414700000,175.76000000,175.80000000,175.10000000,175.21000000,12350.32000000,1712415599999,2166956.38940000,3169,5619.56000000,986155.77800000,0
1712415600000,175.21000000,176.87000000,174.90000000,176.47000000,34397.89000000,1712416499999,6046582.51560000,7040,19487.75000000,3425342.15960000,0
1712416500000,176.47000000,176.52000000,176.04000000,176.10000000,28559.35000000,1712417399999,5032784.87810000,5080,12340.54000000,2174780.89940000,0
1712417400000,176.10000000,176.29000000,175.65000000,176.15000000,20664.64000000,1712418299999,3636211.00920000,3994,9683.25000000,1703920.31270000,0
1712418300000,176.15000000,177.32000000,176.00000000,177.17000000,41752.36000000,1712419199999,7373653.38610000,6961,24050.28000000,4250111.98320000,0
1712419200000,177.16000000,178.99000000,176.60000000,176.86000000,126305.15000000,1712420099999,22484306.24820000,24115,61632.36000000,10972181.89990000,0
1712420100000,176.86000000,178.15000000,176.83000000,177.68000000,53498.86000000,1712420999999,9501083.28570000,8999,27212.72000000,4832501.48740000,0
1712421000000,177.69000000,178.20000000,177.52000000,177.56000000,24641.11000000,1712421899999,4382259.25300000,5978,11266.82000000,2003847.17040000,0
1712421900000,177.56000000,177.89000000,177.19000000,177.70000000,18014.64000000,1712422799999,3197203.30040000,4056,9416.01000000,1671330.55190000,0
1712422800000,177.71000000,177.74000000,176.50000000,177.02000000,25548.62000000,1712423699999,4521049.75360000,5422,9584.00000000,1695669.16520000,0
1712423700000,177.03000000,177.29000000,176.80000000,176.85000000,10298.88000000,1712424599999,1823289.96760000,2727,5039.96000000,892405.61410000,0
1712424600000,176.85000000,177.73000000,176.85000000,177.67000000,14511.08000000,1712425499999,2570458.07930000,3405,8682.04000000,1537993.47310000,0
1712425500000,177.67000000,178.42000000,177.31000000,177.47000000,47244.54000000,1712426399999,8405348.13110000,8457,22829.25000000,4061944.70800000,0
1712426400000,177.48000000,177.91000000,177.20000000,177.48000000,13129.32000000,1712427299999,2330697.78640000,3224,6967.77000000,1236988.83460000,0
1712427300000,177.47000000,177.66000000,177.07000000,177.42000000,12985.82000000,1712428199999,2302894.39620000,3062,6860.00000000,1216655.11590000,0
1712428200000,177.41000000,177.66000000,177.07000000,177.29000000,9387.19000000,1712429099999,1664706.40950000,2645,4952.07000000,878156.62720000,0
1712429100000,177.29000000,177.29000000,176.90000000,177.12000000,14737.72000000,1712429999999,2609272.46910000,3056,6120.24000000,1083464.10640000,0
1712430000000,177.12000000,177.60000000,176.74000000,177.35000000,16578.67000000,1712430899999,2939217.17800000,3621,8399.38000000,1489216.78710000,0
1712430900000,177.35000000,177.69000000,177.23000000,177.64000000,14492.15000000,1712431799999,2571908.25980000,2723,6812.86000000,1209114.98020000,0
1712431800000,177.65000000,177.79000000,176.92000000,177.25000000,12168.82000000,1712432699999,2158072.79130000,2820,6007.57000000,1065342.93140000,0
1712432700000,177.25000000,177.43000000,176.97000000,177.37000000,9517.35000000,1712433599999,1686714.39120000,2208,3896.30000000,690597.72420000,0
1712433600000,177.37000000,177.39000000,176.77000000,176.85000000,8247.75000000,1712434499999,1460111.01560000,2191,2952.67000000,522732.19940000,0
1712434500000,176.85000000,177.18000000,176.74000000,177.10000000,6560.78000000,1712435399999,1161027.79830000,1850,3603.72000000,637789.78410000,0
1712435400000,177.09000000,177.40000000,176.89000000,177.26000000,9428.52000000,1712436299999,1670550.90340000,2708,5580.11000000,988744.65100000,0
1712436300000,177.27000000,177.94000000,177.22000000,177.87000000,11610.32000000,1712437199999,2062461.19690000,2805,7792.31000000,1384350.77700000,0
1712437200000,177.88000000,178.65000000,177.79000000,177.90000000,24267.78000000,1712438099999,4324576.05460000,5186,11957.51000000,2130659.27860000,0
1712438100000,177.90000000,177.91000000,177.07000000,177.36000000,11021.19000000,1712438999999,1955293.21270000,3137,4020.01000000,713125.36400000,0
1712439000000,177.36000000,178.39000000,177.26000000,177.27000000,24339.51000000,1712439899999,4328431.46030000,4325,13257.09000000,2357992.35760000,0
1712439900000,177.26000000,177.80000000,176.94000000,177.75000000,40429.69000000,1712440799999,7176466.43000000,6703,26129.49000000,4638462.86190000,0
1712440800000,177.75000000,178.34000000,177.29000000,177.66000000,66840.15000000,1712441699999,11887271.09120000,8837,25264.68000000,4494180.49280000,0
1712441700000,177.65000000,178.24000000,177.08000000,177.94000000,93414.78000000,1712442599999,16576500.63260000,13017,51851.69000000,9199442.61150000,0
1712442600000,177.95000000,178.65000000,177.51000000,178.17000000,76995.90000000,1712443499999,13716861.03800000,9626,32462.42000000,5782440.00970000,0
1712443500000,178.18000000,178.73000000,177.78000000,178.60000000,138758.32000000,1712444399999,24732092.62640000,13379,54495.27000000,9708580.79460000,0
1712444400000,178.59000000,179.71000000,178.59000000,179.41000000,87693.21000000,1712445299999,15703731.74120000,12886,49438.82000000,8854749.73810000,0
1712445300000,179.42000000,179.89000000,178.56000000,179.68000000,60192.36000000,1712446199999,10798053.34580000,10244,38733.85000000,6950516.78750000,0
1712446200000,179.69000000,179.74000000,178.86000000,179.04000000,41296.79000000,1712447099999,7404069.63510000,7097,17110.57000000,3067937.00090000,0
1712447100000,179.03000000,179.67000000,178.60000000,178.68000000,32912.56000000,1712447999999,5894024.18360000,7034,13492.39000000,2416779.75720000,0
1712448000000,178.69000000,178.98000000,178.02000000,178.59000000,19801.58000000,1712448899999,3534186.43210000,5203,10389.99000000,1854711.74280000,0
1712448900000,178.59000000,178.71000000,177.35000000,177.38000000,22252.25000000,1712449799999,3962647.26460000,5653,6625.79000000,1180634.92950000,0
1712449800000,177.38000000,178.60000000,177.26000000,178.53000000,26513.43000000,1712450699999,4721906.69960000,5407,16706.36000000,2975183.04400000,0
1712450700000,178.54000000,178.54000000,177.80000000,178.07000000,15358.33000000,1712451599999,2734586.59900000,3888,7259.45000000,1292548.31410000,0
1712451600000,178.08000000,179.16000000,177.99000000,179.07000000,23500.07000000,1712452499999,4195433.71470000,4976,13758.62000000,2457160.01800000,0
1712452500000,179.07000000,180.47000000,179.04000000,180.44000000,63462.88000000,1712453399999,11411583.04800000,12374,38937.85000000,7001812.30640000,0
1712453400000,180.44000000,182.04000000,179.93000000,181.52000000,117846.70000000,1712454299999,21348686.31670000,20941,55920.60000000,10129702.94470000,0
1712454300000,181.51000000,182.35000000,181.13000000,182.28000000,48876.49000000,1712455199999,8887657.30740000,9016,30970.64000000,5632469.58210000,0
1712455200000,182.28000000,182.71000000,181.73000000,181.84000000,45192.60000000,1712456099999,8238842.55110000,9633,25681.77000000,4683364.55240000,0
1712456100000,181.84000000,181.92000000,181.36000000,181.60000000,22875.58000000,1712456999999,4154568.82390000,4428,9273.29000000,1684317.96560000,0
1712457000000,181.59000000,181.60000000,180.55000000,180.93000000,32970.29000000,1712457899999,5969686.30680000,6617,14752.05000000,2671213.59340000,0
1712457900000,180.93000000,181.21000000,180.42000000,180.87000000,28080.98000000,1712458799999,5076205.99010000,4201,14463.20000000,2614743.98990000,0
1712458800000,180.88000000,181.71000000,180.71000000,181.18000000,31740.20000000,1712459699999,5751105.64510000,5408,18066.04000000,3273538.35510000,0
1712459700000,181.18000000,181.59000000,181.04000000,181.13000000,24080.49000000,1712460599999,4367364.70240000,3759,12270.80000000,2225786.70650000,0
1712460600000,181.13000000,181.19000000,180.54000000,180.78000000,14357.19000000,1712461499999,2595997.38450000,3375,7204.43000000,1302386.95130000,0
1712461500000,180.77000000,181.25000000,180.65000000,180.65000000,13353.54000000,1712462399999,2415973.75990000,2980,8548.80000000,1546735.68390000,0
1712462400000,180.66000000,181.10000000,180.60000000,180.61000000,22168.71000000,1712463299999,4010645.28250000,3621,14810.08000000,2679533.03310000,0
1712463300000,180.60000000,180.85000000,180.24000000,180.34000000,27374.06000000,1712464199999,4940827.08120000,5429,13399.51000000,2418541.52200000,0
1712464200000,180.34000000,180.56000000,179.97000000,180.33000000,19008.43000000,1712465099999,3425984.21760000,4252,8275.66000000,1491684.36190000,0
1712465100000,180.33000000,180.84000000,180.23000000,180.48000000,10814.89000000,1712465999999,1952706.29280000,2870,5081.81000000,917663.41730000,0
1712466000000,180.47000000,181.31000000,180.47000000,181.05000000,13364.10000000,1712466899999,2418574.61130000,2875,7436.91000000,1345825.91570000,0
1712466900000,181.04000000,181.21000000,180.48000000,180.78000000,14539.08000000,1712467799999,2629461.11150000,2512,6110.58000000,1105465.64100000,0
1712467800000,180.79000000,180.97000000,180.71000000,180.91000000,12585.15000000,1712468699999,2275735.21400000,2680,4412.71000000,798015.42790000,0
1712468700000,180.92000000,181.05000000,180.70000000,181.04000000,10130.24000000,1712469599999,1831861.17240000,2104,5001.81000000,904724.63150000,0
1712469600000,181.04000000,181.12000000,180.71000000,181.04000000,14708.00000000,1712470499999,2661124.03540000,3110,4323.17000000,782268.13480000,0
1712470500000,181.04000000,181.08000000,180.07000000,180.08000000,13369.09000000,1712471399999,2411977.63330000,2934,5023.93000000,906420.23820000,0
1712471400000,180.08000000,180.35000000,180.06000000,180.32000000,8015.74000000,1712472299999,1444521.47750000,2154,3355.04000000,604588.67450000,0
1712472300000,180.31000000,180.39000000,179.05000000,179.56000000,32689.23000000,1712473199999,5872175.18620000,6432,10854.47000000,1949796.32980000,0
1712473200000,179.55000000,179.85000000,179.39000000,179.60000000,12783.96000000,1712474099999,2296508.34560000,2761,7214.01000000,1296027.15990000,0
1712474100000,179.60000000,179.66000000,179.36000000,179.66000000,10351.45000000,1712474999999,1858272.11100000,2831,4947.59000000,888267.12160000,0
1712475000000,179.67000000,180.00000000,179.65000000,179.87000000,13916.90000000,1712475899999,2503079.53570000,2755,7842.23000000,1410443.92640000,0
1712475900000,179.87000000,179.93000000,179.61000000,179.75000000,9097.78000000,1712476799999,1635728.41340000,2075,4260.36000000,766013.23950000,0
1712476800000,179.74000000,180.87000000,179.74000000,180.65000000,31634.84000000,1712477699999,5701649.80480000,4991,26716.02000000,4815080.76180000,0
1712477700000,180.65000000,180.68000000,179.79000000,180.05000000,14331.11000000,1712478599999,2581589.41430000,3647,4707.11000000,847810.03790000,0
1712478600000,180.04000000,180.45000000,180.04000000,180.32000000,9139.41000000,1712479499999,1647410.16580000,2295,4390.70000000,791323.99500000,0
1712479500000,180.33000000,180.45000000,180.10000000,180.13000000,13212.16000000,1712480399999,2381505.26730000,2362,3895.25000000,702191.27100000,0
1712480400000,180.15000000,180.19000000,179.69000000,180.05000000,10090.57000000,1712481299999,1815491.89580000,2383,3995.77000000,718804.82180000,0
1712481300000,180.05000000,180.05000000,179.73000000,179.75000000,7283.99000000,1712482199999,1310101.93050000,1953,3514.46000000,632059.39420000,0
1712482200000,179.74000000,179.82000000,178.66000000,179.04000000,27836.62000000,1712483099999,4984854.70320000,6567,9133.66000000,1634981.63870000,0
1712483100000,179.04000000,179.50000000,178.96000000,179.35000000,8413.92000000,1712483999999,1507814.13310000,2133,4052.98000000,726382.24860000,0
1712484000000,179.35000000,179.64000000,179.03000000,179.53000000,10079.86000000,1712484899999,1808051.46520000,2526,5387.05000000,966347.22110000,0
1712484900000,179.53000000,180.05000000,179.35000000,180.02000000,12250.74000000,1712485799999,2201717.39330000,3453,7697.51000000,1383669.77170000,0
1712485800000,180.01000000,180.42000000,179.74000000,180.39000000,12653.33000000,1712486699999,2278348.53830000,3394,8003.58000000,1441188.18890000,0
1712486700000,180.39000000,180.42000000,180.15000000,180.39000000,8577.35000000,1712487599999,1546493.45510000,2449,3380.63000000,609574.73740000,0
1712487600000,180.40000000,180.51000000,180.00000000,180.14000000,15246.46000000,1712488499999,2747950.16980000,3128,8269.99000000,1490813.73160000,0
1712488500000,180.13000000,180.87000000,179.79000000,180.72000000,21109.43000000,1712489399999,3810164.99390000,4507,11201.73000000,2021927.90760000,0
1712489400000,180.71000000,180.80000000,180.38000000,180.79000000,12546.39000000,1712490299999,2266171.13580000,2799,6817.71000000,1231548.89100000,0
1712490300000,180.80000000,180.82000000,180.43000000,180.73000000,8954.40000000,1712491199999,1617278.58680000,2107,4517.16000000,815873.14630000,0
1712491200000,180.72000000,180.86000000,180.18000000,180.29000000,12868.67000000,1712492099999,2322773.72770000,2673,4638.61000000,837448.65910000,0
1712492100000,180.29000000,180.34000000,179.93000000,180.00000000,8140.19000000,1712492999999,1466356.02140000,2256,2945.36000000,530557.73890000,0
1712493000000,180.00000000,180.78000000,179.89000000,180.74000000,14726.13000000,1712493899999,2656397.15400000,2975,10893.89000000,1965093.74330000,0
1712493900000,180.74000000,181.58000000,180.74000000,181.10000000,39106.16000000,1712494799999,7082636.76330000,7693,17918.24000000,3245578.23440000,0
1712494800000,181.09000000,181.52000000,180.83000000,181.49000000,11062.93000000,1712495699999,2003681.25640000,2849,6473.62000000,1172719.29940000,0
1712495700000,181.50000000,181.51000000,180.87000000,181.12000000,13170.78000000,1712496599999,2386278.27050000,3265,6155.54000000,1115258.02680000,0
1712496600000,181.12000000,181.97000000,180.73000000,181.84000000,44746.91000000,1712497499999,8118926.90240000,8745,30473.47000000,5529287.78980000,0
1712497500000,181.84000000,181.87000000,181.40000000,181.53000000,39578.66000000,1712498399999,7188208.90720000,6703,15030.03000000,2729687.05090000,0
1712498400000,181.52000000,181.86000000,181.15000000,181.21000000,23029.25000000,1712499299999,4179375.02280000,5115,8336.61000000,1513097.31440000,0
1712499300000,181.20000000,181.50000000,180.76000000,180.97000000,20718.14000000,1712500199999,3752775.24970000,5523,10855.90000000,1966501.71320000,0
1712500200000,180.98000000,182.13000000,180.71000000,181.79000000,33770.04000000,1712501099999,6128932.92670000,7052,19987.19000000,3628802.20760000,0
1712501100000,181.78000000,182.20000000,181.24000000,181.80000000,29683.54000000,1712501999999,5396882.57720000,4848,16357.80000000,2974588.97980000,0
1712502000000,181.80000000,182.17000000,181.53000000,182.10000000,21542.21000000,1712502899999,3917529.83560000,4198,10152.75000000,1846429.29690000,0
1712502900000,182.10000000,182.31000000,181.33000000,181.72000000,27995.79000000,1712503799999,5092843.99810000,5560,12999.28000000,2365106.89410000,0
1712503800000,181.71000000,181.71000000,180.00000000,180.43000000,70997.26000000,1712504699999,12801037.37380000,13124,16871.67000000,3042431.76460000,0
1712504700000,180.43000000,180.43000000,179.49000000,179.64000000,51389.46000000,1712505599999,9245425.71120000,7604,20864.06000000,3753461.86310000,0
1712505600000,179.65000000,180.91000000,179.60000000,180.48000000,34553.35000000,1712506499999,6229698.86040000,6625,16598.64000000,2992329.66410000,0
1712506500000,180.49000000,181.49000000,180.07000000,180.91000000,39673.52000000,1712507399999,7180360.29290000,7785,16786.12000000,3037918.52800000,0
1712507400000,180.91000000,182.68000000,180.68000000,182.05000000,54171.90000000,1712508299999,9857299.61900000,11278,29249.62000000,5323023.01100000,0
1712508300000,182.05000000,182.50000000,181.28000000,181.71000000,24614.19000000,1712509199999,4477495.83030000,5581,11118.51000000,2022624.66410000,0
1712509200000,181.71000000,181.71000000,180.16000000,180.56000000,31494.02000000,1712510099999,5698709.59500000,6972,11605.21000000,2099786.51930000,0
1712510100000,180.56000000,181.24000000,180.43000000,180.58000000,15378.95000000,1712510999999,2781026.77510000,3564,7594.31000000,1373305.72060000,0
1712511000000,180.59000000,180.72000000,179.95000000,180.02000000,21321.57000000,1712511899999,3842909.09850000,5154,10201.11000000,1839132.43140000,0
1712511900000,180.03000000,180.28000000,179.86000000,180.07000000,16961.38000000,1712512799999,3054192.31410000,4517,9407.81000000,1694096.65580000,0
1712512800000,180.07000000,180.17000000,178.62000000,178.93000000,46254.35000000,1712513699999,8285914.39220000,10245,20528.62000000,3676660.68670000,0
1712513700000,178.92000000,179.28000000,178.65000000,178.88000000,17459.90000000,1712514599999,3125231.95120000,3416,7968.56000000,1426281.11020000,0
1712514600000,178.88000000,178.88000000,177.69000000,178.65000000,40231.41000000,1712515499999,7167540.46810000,8516,19639.09000000,3498586.66090000,0
1712515500000,178.65000000,178.87000000,178.35000000,178.79000000,14947.85000000,1712516399999,2669700.39670000,3224,8229.84000000,1470088.15910000,0
1712516400000,178.79000000,178.79000000,178.11000000,178.46000000,16799.81000000,1712517299999,2996590.75680000,3336,6731.72000000,1200461.69860000,0
1712517300000,178.45000000,179.30000000,178.16000000,179.15000000,17894.18000000,1712518199999,3198303.48310000,3776,10270.54000000,1835697.95250000,0
1712518200000,179.14000000,179.56000000,178.39000000,178.92000000,34969.10000000,1712519099999,6257009.85850000,5842,21275.59000000,3806979.90630000,0
1712519100000,178.92000000,179.17000000,177.78000000,178.27000000,35038.21000000,1712519999999,6247151.91800000,7145,19871.46000000,3542429.00110000,0
1712520000000,178.28000000,178.92000000,178.01000000,178.92000000,17141.65000000,1712520899999,3060147.87680000,4275,9802.64000000,1750201.91550000,0
1712520900000,178.91000000,179.09000000,178.63000000,178.83000000,14860.09000000,1712521799999,2657525.20420000,3118,8216.94000000,1469569.31840000,0
1712521800000,178.83000000,179.23000000,178.83000000,179.21000000,11173.42000000,1712522699999,2000219.22900000,2460,6027.39000000,1078971.03460000,0
1712522700000,179.21000000,179.43000000,178.72000000,178.79000000,12233.75000000,1712523599999,2190871.67760000,2864,5338.31000000,955946.05140000,0
1712523600000,178.78000000,179.42000000,178.72000000,179.20000000,14299.44000000,1712524499999,2560276.95550000,3074,8523.40000000,1525912.21350000,0
1712524500000,179.20000000,179.44000000,178.78000000,178.78000000,14733.82000000,1712525399999,2638764.27610000,2594,6995.47000000,1253135.24480000,0
1712525400000,178.78000000,178.93000000,178.23000000,178.57000000,13782.84000000,1712526299999,2461187.13840000,3405,6824.29000000,1218672.80680000,0
1712526300000,178.57000000,178.57000000,177.80000000,177.81000000,16174.00000000,1712527199999,2880573.07630000,3190,7055.74000000,1256706.92490000,0
1712527200000,177.82000000,178.03000000,176.85000000,177.85000000,47093.34000000,1712528099999,8350912.13660000,9798,24158.37000000,4284667.37510000,0
1712528100000,177.85000000,178.33000000,177.64000000,177.95000000,21450.07000000,1712528999999,3818822.10120000,4568,10550.11000000,1878175.27110000,0
1712529000000,177.94000000,178.19000000,177.59000000,178.17000000,19628.05000000,1712529899999,3492770.52800000,3347,11019.43000000,1961072.05020000,0
1712529900000,178.16000000,178.86000000,177.94000000,178.57000000,18948.05000000,1712530799999,3381696.91330000,4678,9874.15000000,1762153.92640000,0
1712530800000,178.58000000,179.42000000,178.40000000,179.29000000,16484.00000000,1712531699999,2950299.16920000,4172,9769.60000000,1748377.82410000,0
1712531700000,179.28000000,179.82000000,179.03000000,179.35000000,18860.45000000,1712532599999,3386366.43430000,4129,10203.69000000,1832162.78530000,0
1712532600000,179.36000000,179.64000000,179.05000000,179.45000000,16878.34000000,1712533499999,3026614.54050000,3973,8799.50000000,1577906.60960000,0
1712533500000,179.46000000,180.05000000,179.45000000,179.52000000,19227.12000000,1712534399999,3456015.81120000,4220,10564.49000000,1898973.87240000,0
1712534400000,179.51000000,179.53000000,178.27000000,178.75000000,28774.65000000,1712535299999,5143653.93310000,6928,11954.44000000,2136815.54600000,0
1712535300000,178.74000000,178.82000000,177.41000000,177.49000000,24216.69000000,1712536199999,4311048.00490000,5801,11220.57000000,1997358.37710000,0
1712536200000,177.48000000,178.07000000,176.93000000,177.70000000,25856.52000000,1712537099999,4587881.91030000,6356,14297.57000000,2537072.98160000,0
1712537100000,177.71000000,178.16000000,177.50000000,177.98000000,15865.33000000,1712537999999,2822052.91470000,3556,9296.36000000,1653533.89860000,0
1712538000000,177.97000000,178.50000000,177.30000000,178.26000000,25114.45000000,1712538899999,4465362.83120000,4459,13181.35000000,2344353.33430000,0
1712538900000,178.27000000,179.32000000,178.27000000,179.11000000,31746.63000000,1712539799999,5681606.38260000,6172,18395.43000000,3291347.74670000,0
1712539800000,179.10000000,179.20000000,178.27000000,178.68000000,28521.67000000,1712540699999,5094397.57180000,5344,13306.67000000,2376853.12460000,0
1712540700000,178.69000000,178.73000000,177.05000000,177.20000000,25572.62000000,1712541599999,4539586.44240000,5591,11761.60000000,2086658.38920000,0
1712541600000,177.20000000,177.52000000,176.57000000,177.02000000,31495.13000000,1712542499999,5575167.55310000,6132,17055.33000000,3018844.35910000,0
1712542500000,177.02000000,177.37000000,176.25000000,177.27000000,39546.79000000,1712543399999,6995735.76220000,6739,17012.57000000,3011776.42480000,0
1712543400000,177.26000000,177.61000000,176.90000000,177.50000000,21822.31000000,1712544299999,3867950.63310000,4023,12819.06000000,2271920.57570000,0
1712544300000,177.50000000,177.53000000,176.30000000,176.63000000,37483.06000000,1712545199999,6625554.67900000,6329,18303.97000000,3235351.40960000,0
1712545200000,176.62000000,176.73000000,175.25000000,175.92000000,49635.50000000,1712546099999,8732107.30710000,10845,20726.12000000,3645463.98640000,0
1712546100000,175.92000000,176.42000000,175.61000000,176.24000000,28761.04000000,1712546999999,5064473.19110000,6696,16957.07000000,2986344.01070000,0
1712547000000,176.24000000,176.95000000,176.17000000,176.92000000,19353.46000000,1712547899999,3417496.70310000,4199,12435.93000000,2195947.09260000,0
1712547900000,176.92000000,176.92000000,176.26000000,176.41000000,22521.51000000,1712548799999,3975092.11220000,3535,10566.59000000,1865003.08720000,0
1712548800000,176.40000000,176.58000000,175.98000000,176.24000000,21827.20000000,1712549699999,3847470.71040000,4662,11662.25000000,2055531.09570000,0
1712549700000,176.24000000,176.60000000,176.17000000,176.28000000,20650.77000000,1712550599999,3641651.43940000,3474,9033.88000000,1593074.18300000,0
1712550600000,176.27000000,176.34000000,175.75000000,176.27000000,27540.58000000,1712551499999,4849211.80960000,4610,13910.21000000,2449276.02240000,0
1712551500000,176.27000000,176.45000000,175.94000000,176.00000000,19398.16000000,1712552399999,3417151.04430000,3574,8882.70000000,1564893.53640000,0
1712552400000,176.00000000,177.19000000,175.97000000,177.12000000,21574.90000000,1712553299999,3810493.01940000,3966,13712.68000000,2421639.31230000,0
1712553300000,177.12000000,177.17000000,176.41000000,176.56000000,18049.50000000,1712554199999,3191523.32770000,3235,9410.45000000,1664173.52320000,0
1712554200000,176.57000000,176.81000000,176.41000000,176.64000000,19371.19000000,1712555099999,3420537.10420000,3444,8850.97000000,1562996.69110000,0
1712555100000,176.64000000,177.24000000,176.63000000,177.13000000,18635.86000000,1712555999999,3297834.46930000,3366,11466.12000000,2028904.95050000,0
1712556000000,177.13000000,177.48000000,176.85000000,177.13000000,16102.18000000,1712556899999,2852933.06840000,3400,8552.79000000,1515392.06980000,0
