1762717500000000,165.11000000,166.31000000,164.89000000,166.15000000,68206.89900000,1762718399999999,11293655.52051000,29916,39032.37400000,6463009.57047000,0
1762718400000000,166.16000000,166.36000000,165.10000000,165.26000000,67565.31800000,1762719299999999,11191349.64036000,39879,34597.96900000,5731482.78081000,0
1762719300000000,165.26000000,165.76000000,165.01000000,165.65000000,58593.58400000,1762720199999999,9693799.85302000,26183,28153.03000000,4657750.57602000,0
1762720200000000,165.66000000,165.99000000,165.61000000,165.65000000,27562.55100000,1762721099999999,4569330.48959000,19478,13175.68400000,2184304.42295000,0
1762721100000000,165.64000000,165.71000000,165.22000000,165.33000000,23732.56200000,1762721999999999,3927449.18803000,15527,8624.98900000,1427841.02028000,0
1762722000000000,165.33000000,165.80000000,164.89000000,164.97000000,19667.12200000,1762722899999999,3251651.07996000,20259,8251.86000000,1364494.81441000,0
1762722900000000,164.97000000,165.54000000,164.97000000,165.34000000,13985.35700000,1762723799999999,2311527.28877000,17496,6051.09300000,1000030.15410000,0
1762723800000000,165.33000000,165.52000000,164.77000000,165.08000000,18048.86900000,1762724699999999,2980194.89750000,18076,8567.05700000,1414255.16456000,0
1762724700000000,165.09000000,165.23000000,164.38000000,165.22000000,30149.08400000,1762725599999999,4968748.52643000,21680,14438.49600000,2379524.23704000,0
1762725600000000,165.22000000,165.42000000,164.35000000,164.58000000,22964.54000000,1762726499999999,3785987.78834000,19950,7433.07000000,1225127.41848000,0
1762726500000000,164.59000000,165.17000000,164.53000000,164.54000000,16582.23200000,1762727399999999,2733518.98893000,16346,8465.63700000,1395519.09032000,0
1762727400000000,164.55000000,164.80000000,164.12000000,164.53000000,19657.12900000,1762728299999999,3231602.31799000,13772,6087.46500000,1000781.08098000,0
1762728300000000,164.53000000,165.67000000,164.53000000,165.44000000,15218.21500000,1762729199999999,2515278.99373000,18653,7933.95900000,1311217.24626000,0
1762729200000000,165.44000000,166.57000000,165.10000000,165.21000000,52818.54500000,1762730099999999,8752753.42634000,47259,33782.19600000,5600014.83867000,0
1762730100000000,165.22000000,165.50000000,164.48000000,164.52000000,21423.47200000,1762730999999999,3532570.46102000,22265,9810.46600000,1618279.55233000,0
1762731000000000,164.52000000,164.64000000,163.93000000,164.04000000,27875.47800000,1762731899999999,4576829.76354000,22934,12194.44800000,2002482.85528000,0
1762731900000000,164.03000000,164.58000000,163.97000000,164.53000000,16090.33200000,1762732799999999,2644432.65935000,16270,7193.48300000,1182193.36839000,0
1762732800000000,164.53000000,165.36000000,163.42000000,165.26000000,42651.52600000,1762733699999999,6999750.58296000,35993,20504.79700000,3366944.43985000,0
1762733700000000,165.27000000,166.36000000,165.00000000,165.82000000,43389.50700000,1762734599999999,7192278.31753000,40776,25567.94300000,4238347.30409000,0
1762734600000000,165.82000000,167.38000000,165.67000000,167.05000000,81393.83800000,1762735499999999,13570199.39945000,47097,50950.08500000,8493954.81565000,0
1762735500000000,167.05000000,168.37000000,166.91000000,167.50000000,95856.94400000,1762736399999999,16081448.43698000,53121,55654.92200000,9339845.94313000,0
1762736400000000,167.49000000,168.30000000,166.56000000,167.18000000,67101.37200000,1762737299999999,11243985.49773000,56512,33831.60800000,5670721.95436000,0
1762737300000000,167.19000000,167.56000000,166.44000000,166.88000000,39713.77100000,1762738199999999,6631438.08706000,45777,20974.51800000,3503304.37601000,0
1762738200000000,166.87000000,167.11000000,166.33000000,166.88000000,33624.62300000,1762739099999999,5606696.00978000,31191,12994.63500000,2166908.91930000,0
1762739100000000,166.89000000,167.70000000,166.76000000,167.07000000,32734.83400000,1762739999999999,5474758.40798000,30526,15650.64400000,2617512.61256000,0
1762740000000000,167.08000000,167.58000000,166.40000000,167.47000000,33960.63000000,1762740899999999,5670342.97359000,29754,18634.83800000,3111439.06860000,0
1762740900000000,167.48000000,167.91000000,167.20000000,167.45000000,26972.46900000,1762741799999999,4517872.32719000,22712,12505.13600000,2094870.99208000,0
1762741800000000,167.45000000,168.00000000,166.40000000,166.58000000,46024.56400000,1762742699999999,7695909.32272000,35261,18883.56700000,3160807.02327000,0
1762742700000000,166.58000000,167.80000000,166.49000000,167.76000000,31811.10000000,1762743599999999,5317351.65927000,26131,19253.79700000,3219249.45958000,0
1762743600000000,167.76000000,168.76000000,167.49000000,167.51000000,63042.95900000,1762744499999999,10607866.00501000,35203,35396.57000000,5955117.60087000,0
1762744500000000,167.51000000,167.98000000,167.29000000,167.49000000,28488.44700000,1762745399999999,4774543.36492000,21740,16759.89200000,2809063.61270000,0
1762745400000000,167.48000000,168.38000000,167.07000000,168.31000000,58640.59600000,1762746299999999,9838384.20573000,29746,28014.97600000,4704993.43068000,0
1762746300000000,168.32000000,168.36000000,167.63000000,168.12000000,30979.83700000,1762747199999999,5206685.85950000,27050,15132.95900000,2543168.22733000,0
1762747200000000,168.13000000,168.92000000,168.00000000,168.43000000,46992.07400000,1762748099999999,7919166.49088000,26681,25214.73600000,4249918.18164000,0
1762748100000000,168.42000000,168.42000000,166.67000000,167.10000000,44296.67300000,1762748999999999,7412715.78417000,28679,19167.95500000,3207118.90940000,0
1762749000000000,167.09000000,167.42000000,166.88000000,167.24000000,19293.74500000,1762749899999999,3224319.58767000,19734,8807.11900000,1471877.10891000,0
1762749900000000,167.25000000,168.36000000,167.05000000,168.03000000,56480.41900000,1762750799999999,9487764.72860000,20584,30940.33000000,5196899.53971000,0
1762750800000000,168.04000000,168.57000000,167.93000000,168.52000000,25101.04500000,1762751699999999,4224998.90687000,18014,13142.07300000,2212442.51276000,0
1762751700000000,168.52000000,168.59000000,167.70000000,167.85000000,30458.56300000,1762752599999999,5121986.56133000,22670,8105.65300000,1362342.32305000,0
1762752600000000,167.85000000,167.96000000,166.92000000,167.27000000,19454.40000000,1762753499999999,3255442.25956000,26172,6946.60200000,1162716.82573000,0
1762753500000000,167.27000000,167.59000000,167.11000000,167.54000000,18044.12100000,1762754399999999,3020519.48814000,18029,7033.06200000,1177394.16236000,0
1762754400000000,167.55000000,167.75000000,167.20000000,167.44000000,22261.89500000,1762755299999999,3728815.11395000,19208,7853.37200000,1315607.57652000,0
1762755300000000,167.45000000,167.57000000,166.38000000,166.80000000,29091.50800000,1762756199999999,4854054.28541000,22125,8267.15500000,1379668.50706000,0
1762756200000000,166.81000000,167.37000000,166.73000000,167.08000000,20936.33000000,1762757099999999,3497270.74170000,19549,10036.08700000,1676682.07649000,0
1762757100000000,167.09000000,167.57000000,166.90000000,166.94000000,19060.52900000,1762757999999999,3188306.30453000,16950,8549.65100000,1430129.46978000,0
1762758000000000,166.94000000,168.10000000,166.80000000,168.06000000,32299.42800000,1762758899999999,5414144.73392000,23249,21683.73200000,3635898.66887000,0
1762758900000000,168.06000000,168.19000000,167.41000000,167.49000000,16977.21800000,1762759799999999,2848473.88668000,17204,5983.67700000,1004189.46415000,0
1762759800000000,167.49000000,167.92000000,167.04000000,167.62000000,17182.44900000,1762760699999999,2879791.71395000,18341,8991.51400000,1507261.17496000,0
1762760700000000,167.61000000,167.82000000,167.23000000,167.38000000,11495.08600000,1762761599999999,1925589.84283000,15079,5118.64800000,857252.92492000,0
1762761600000000,167.38000000,167.44000000,166.63000000,166.72000000,26368.30500000,1762762499999999,4404918.87871000,18223,11237.92600000,1877420.85077000,0
1762762500000000,166.72000000,167.31000000,166.60000000,167.08000000,16056.95300000,1762763399999999,2679736.29824000,16293,6267.00100000,1045959.69204000,0
1762763400000000,167.07000000,167.07000000,166.11000000,166.38000000,38162.86900000,1762764299999999,6352388.47921000,23698,8919.55300000,1484693.41073000,0
1762764300000000,166.38000000,166.80000000,166.28000000,166.64000000,34294.83900000,1762765199999999,5713728.78171000,20630,16734.30200000,2788250.95632000,0
1762765200000000,166.64000000,167.13000000,166.31000000,166.93000000,32434.89100000,1762766099999999,5407311.64823000,25369,12365.84200000,2061986.05434000,0
1762766100000000,166.93000000,167.74000000,166.67000000,167.73000000,26544.44300000,1762766999999999,4441339.89694000,19323,17018.08700000,2847700.55514000,0
1762767000000000,167.74000000,169.27000000,167.70000000,168.90000000,63593.19500000,1762767899999999,10723060.53245000,30230,41955.90400000,7076372.23335000,0
1762767900000000,168.89000000,169.81000000,168.87000000,169.47000000,51556.74000000,1762768799999999,8734637.05179000,33822,30404.29300000,5150661.56179000,0
1762768800000000,169.48000000,169.65000000,168.86000000,168.96000000,48323.96600000,1762769699999999,8178397.37793000,23083,27569.39700000,4666111.10137000,0
1762769700000000,168.96000000,169.47000000,168.68000000,168.76000000,35617.22600000,1762770599999999,6022710.83605000,19990,10240.25400000,1731572.27318000,0
1762770600000000,168.76000000,168.82000000,168.00000000,168.38000000,47884.72100000,1762771499999999,8055892.68958000,21327,11771.58600000,1981037.45684000,0
1762771500000000,168.37000000,168.81000000,168.07000000,168.35000000,13527.39100000,1762772399999999,2278586.26500000,17866,6562.41200000,1105744.21815000,0
1762772400000000,168.35000000,168.82000000,168.13000000,168.39000000,19522.49400000,1762773299999999,3290403.49618000,20558,10421.14600000,1756812.44787000,0
1762773300000000,168.38000000,168.51000000,168.03000000,168.41000000,20864.65500000,1762774199999999,3511936.45587000,17456,9592.47700000,1614596.82481000,0
1762774200000000,168.41000000,168.73000000,168.18000000,168.67000000,16835.09600000,1762775099999999,2835755.03517000,14745,7145.60400000,1203922.37424000,0
1762775100000000,168.67000000,168.76000000,168.13000000,168.33000000,12958.60900000,1762775999999999,2182177.25637000,12694,7077.04300000,1191674.55161000,0
1762776000000000,168.32000000,168.50000000,166.93000000,167.29000000,96279.89900000,1762776899999999,16150036.47133000,29101,15344.83900000,2568646.07418000,0
1762776900000000,167.29000000,167.84000000,166.96000000,167.69000000,18169.30400000,1762777799999999,3042857.89401000,17751,7173.83600000,1201329.30519000,0
1762777800000000,167.68000000,168.18000000,167.35000000,168.00000000,20548.87500000,1762778699999999,3446007.13427000,16626,9468.32800000,1588245.50388000,0
1762778700000000,168.00000000,168.34000000,167.86000000,168.13000000,22989.08800000,1762779599999999,3864586.42883000,17484,12475.84700000,2097404.70468000,0
1762779600000000,168.12000000,169.67000000,167.99000000,169.06000000,60054.49800000,1762780499999999,10155200.01806000,31501,38744.84700000,6553737.34542000,0
1762780500000000,169.06000000,169.32000000,168.47000000,169.19000000,26898.69100000,1762781399999999,4545879.80390000,19773,12178.19700000,2058648.81359000,0
1762781400000000,169.18000000,170.48000000,169.13000000,170.01000000,65120.52300000,1762782299999999,11070225.64624000,33812,42117.77300000,7159047.65420000,0
1762782300000000,170.01000000,170.24000000,169.61000000,169.72000000,22938.71900000,1762783199999999,3897223.84145000,17577,10894.87300000,1850798.03748000,0
1762783200000000,169.72000000,169.73000000,168.01000000,168.06000000,37899.57500000,1762784099999999,6393582.10645000,28111,14503.91800000,2446469.42102000,0
1762784100000000,168.05000000,168.71000000,167.80000000,168.36000000,42686.37700000,1762784999999999,7178563.75889000,31846,17861.27500000,3006453.64984000,0
1762785000000000,168.37000000,168.52000000,167.44000000,167.75000000,108522.03900000,1762785899999999,18214454.30066000,62769,24744.15900000,4154701.23504000,0
1762785900000000,167.75000000,167.84000000,165.26000000,166.15000000,111037.59100000,1762786799999999,18446767.14479000,85316,39125.03900000,6498781.81787000,0
1762786800000000,166.15000000,166.91000000,165.84000000,165.91000000,57606.81100000,1762787699999999,9589620.36110000,57335,28680.23100000,4774832.59114000,0
1762787700000000,165.92000000,166.60000000,165.56000000,166.48000000,35002.98000000,1762788599999999,5813991.02491000,39565,17922.19300000,2976621.44890000,0
1762788600000000,166.49000000,167.28000000,166.15000000,167.05000000,41557.10200000,1762789499999999,6924174.61952000,33937,22926.54800000,3820449.30624000,0
1762789500000000,167.04000000,167.04000000,165.20000000,166.26000000,173249.10600000,1762790399999999,28778486.37048000,48661,42512.75400000,7057937.24341000,0
1762790400000000,166.26000000,167.06000000,165.53000000,166.67000000,111747.71000000,1762791299999999,18594234.39270000,42187,78860.62300000,13126069.77433000,0
1762791300000000,166.66000000,166.94000000,165.84000000,166.10000000,33668.87500000,1762792199999999,5601820.00610000,32107,14866.04200000,2473141.16180000,0
1762792200000000,166.10000000,166.52000000,165.50000000,165.68000000,44170.08700000,1762793099999999,7323035.25654000,35695,11957.47100000,1984180.82613000,0
1762793100000000,165.68000000,166.48000000,165.25000000,166.11000000,78905.98600000,1762793999999999,13072271.77939000,34287,18132.53200000,3009951.23177000,0
1762794000000000,166.10000000,167.03000000,165.95000000,166.50000000,27687.38400000,1762794899999999,4613534.17248000,25882,17015.54300000,2834889.10290000,0
1762794900000000,166.50000000,167.19000000,166.47000000,166.83000000,22087.56200000,1762795799999999,3685623.47972000,20619,13996.93300000,2335826.93658000,0
1762795800000000,166.83000000,168.24000000,166.80000000,168.15000000,50438.04000000,1762796699999999,8458992.77677000,23056,32759.01800000,5492927.78694000,0
1762796700000000,168.15000000,168.49000000,167.51000000,167.84000000,26729.91200000,1762797599999999,4489487.55273000,22453,14032.74400000,2356671.54918000,0
1762797600000000,167.83000000,168.12000000,166.59000000,166.70000000,37226.63100000,1762798499999999,6221431.20028000,26532,16758.49600000,2799434.12563000,0
1762798500000000,166.71000000,167.18000000,166.46000000,166.79000000,22649.26200000,1762799399999999,3778111.37216000,20091,10084.06900000,1682337.44740000,0
1762799400000000,166.80000000,167.15000000,166.63000000,166.94000000,25225.94300000,1762800299999999,4209718.02765000,18419,11618.89100000,1939272.59970000,0
1762800300000000,166.93000000,167.06000000,165.66000000,165.66000000,28855.50600000,1762801199999999,4802089.05813000,18607,15852.85200000,2638663.18444000,0
1762801200000000,165.66000000,166.82000000,165.63000000,166.81000000,32138.15200000,1762802099999999,5340128.26248000,22794,18964.95400000,3151169.33824000,0
1762802100000000,166.81000000,166.85000000,166.20000000,166.37000000,14794.13900000,1762802999999999,2462763.74469000,15535,6890.46000000,1146814.70224000,0
1762803000000000,166.36000000,167.16000000,165.60000000,166.81000000,24130.65400000,1762803899999999,4011285.08758000,22968,13188.34700000,2194238.21998000,0
1762803900000000,166.82000000,167.68000000,166.81000000,167.19000000,18582.91700000,1762804799999999,3109960.98156000,19417,11428.46200000,1912308.09743000,0
1762804800000000,167.19000000,167.88000000,167.04000000,167.72000000,18867.44500000,1762805699999999,3159789.27741000,17723,9822.20900000,1645694.71029000,0
1762805700000000,167.73000000,167.75000000,167.00000000,167.09000000,42673.29100000,1762806599999999,7147983.55482000,20576,8145.37300000,1363420.71688000,0
1762806600000000,167.10000000,168.23000000,166.85000000,168.09000000,22859.50000000,1762807499999999,3835388.50786000,19011,15250.50400000,2559987.27295000,0
1762807500000000,168.09000000,168.41000000,167.50000000,167.85000000,29699.88600000,1762808399999999,4988865.28487000,24005,15203.51700000,2554720.87188000,0
1762808400000000,167.85000000,167.87000000,166.07000000,166.38000000,22511.78500000,1762809299999999,3752926.03935000,22369,9056.75100000,1509316.60092000,0
1762809300000000,166.38000000,166.45000000,165.86000000,166.17000000,19567.03800000,1762810199999999,3251576.08149000,19679,6373.32400000,1058970.02971000,0
1762810200000000,166.17000000,166.51000000,165.81000000,166.18000000,20226.50000000,1762811099999999,3362104.36226000,17153,6507.15200000,1081662.72834000,0
1762811100000000,166.19000000,166.30000000,164.81000000,165.52000000,37166.64100000,1762811999999999,6142709.01073000,26421,11190.29000000,1849347.22342000,0
1762812000000000,165.52000000,166.32000000,165.14000000,165.43000000,15458.07800000,1762812899999999,2563404.54164000,18496,6210.72300000,1030205.08194000,0
1762812900000000,165.42000000,166.27000000,165.35000000,166.08000000,33082.72700000,1762813799999999,5488164.51953000,14390,14246.92100000,2363233.67067000,0
1762813800000000,166.08000000,166.53000000,166.01000000,166.36000000,39278.51900000,1762814699999999,6530597.93193000,14664,16463.09300000,2737040.89393000,0
1762814700000000,166.36000000,167.80000000,166.29000000,167.64000000,31536.86100000,1762815599999999,5275860.35116000,17600,16955.08800000,2834682.29693000,0
1762815600000000,167.64000000,167.88000000,167.28000000,167.65000000,20498.68000000,1762816499999999,3435864.59570000,19999,9050.27500000,1516998.25308000,0
1762816500000000,167.66000000,168.06000000,167.48000000,167.84000000,17647.00900000,1762817399999999,2962454.40019000,14753,10867.42700000,1824457.58015000,0
1762817400000000,167.84000000,167.99000000,167.20000000,167.69000000,11921.92200000,1762818299999999,1998176.67826000,14209,4076.13100000,683051.09972000,0
1762818300000000,167.69000000,168.10000000,167.19000000,167.31000000,16006.41300000,1762819199999999,2683248.19829000,13553,6781.41300000,1137058.22208000,0
1762819200000000,167.31000000,167.61000000,166.50000000,166.93000000,19781.13800000,1762820099999999,3305597.17177000,21446,9380.54200000,1567449.12791000,0
1762820100000000,166.94000000,167.57000000,166.60000000,166.84000000,14299.75500000,1762820999999999,2389840.27404000,17220,7435.10900000,1242848.17009000,0
1762821000000000,166.83000000,167.28000000,166.23000000,166.26000000,17571.10700000,1762821899999999,2928246.62024000,26760,7052.19200000,1175352.99677000,0
1762821900000000,166.25000000,167.59000000,166.00000000,167.51000000,19795.22800000,1762822799999999,3301646.55537000,20747,10780.12700000,1799905.49285000,0
1762822800000000,167.50000000,167.91000000,167.26000000,167.91000000,19196.86900000,1762823699999999,3217047.55866000,22425,10257.79700000,1719326.77996000,0
1762823700000000,167.91000000,171.00000000,167.90000000,168.89000000,133456.67200000,1762824599999999,22652247.48901000,73460,89917.58900000,15259911.42048000,0
1762824600000000,168.90000000,169.00000000,166.63000000,167.50000000,68135.78800000,1762825499999999,11436166.23836000,70211,33181.31000000,5569648.95154000,0
1762825500000000,167.50000000,168.33000000,167.01000000,167.41000000,35688.69600000,1762826399999999,5987662.47175000,38108,20047.82500000,3364512.08538000,0
1762826400000000,167.41000000,167.93000000,166.25000000,167.78000000,43259.89700000,1762827299999999,7225746.29398000,39629,17520.68800000,2927653.62642000,0
1762827300000000,167.79000000,168.64000000,167.31000000,168.64000000,24534.82800000,1762828199999999,4117935.51005000,30022,14414.18400000,2419706.67492000,0
1762828200000000,168.65000000,170.93000000,168.59000000,170.53000000,99643.86600000,1762829099999999,16962259.04839000,73138,53329.48700000,9077695.54799000,0
1762829100000000,170.53000000,171.00000000,169.75000000,170.28000000,47793.58300000,1762829999999999,8141833.94135000,38205,23222.06100000,3958091.39826000,0
1762830000000000,170.28000000,171.63000000,170.11000000,171.55000000,85245.94400000,1762830899999999,14581933.63741000,39998,65916.03800000,11276124.60944000,0
1762830900000000,171.54000000,171.94000000,170.85000000,170.86000000,53018.34600000,1762831799999999,9096057.94644000,34447,28969.56100000,4971287.62535000,0
1762831800000000,170.85000000,170.91000000,169.54000000,169.63000000,37073.49400000,1762832699999999,6309022.43334000,31392,10817.50700000,1841524.58299000,0
1762832700000000,169.62000000,170.20000000,169.50000000,169.97000000,35073.14200000,1762833599999999,5955858.61864000,24018,18663.31100000,3169805.52051000,0
1762833600000000,169.97000000,170.11000000,168.91000000,168.98000000,32991.93100000,1762834499999999,5589932.44169000,23632,14609.05700000,2474018.63258000,0
1762834500000000,168.97000000,169.35000000,168.58000000,168.70000000,26946.77900000,1762835399999999,4553379.90399000,27868,12542.18300000,2119888.53192000,0
1762835400000000,168.70000000,169.03000000,167.70000000,167.93000000,53222.53300000,1762836299999999,8960254.65374000,29909,14130.71200000,2380896.05360000,0
1762836300000000,167.92000000,167.95000000,166.57000000,166.92000000,83106.22600000,1762837199999999,13883645.26101000,38107,32487.38800000,5425498.62825000,0
1762837200000000,166.92000000,166.93000000,165.00000000,165.20000000,201702.35100000,1762838099999999,33431637.48196000,52575,81661.25900000,13534542.52466000,0
1762838100000000,165.21000000,165.94000000,165.04000000,165.90000000,50963.53000000,1762838999999999,8433355.18587000,32953,20719.08800000,3428964.09959000,0
1762839000000000,165.90000000,165.94000000,165.22000000,165.43000000,33171.67500000,1762839899999999,5495026.91928000,27473,8138.23200000,1347877.74978000,0
1762839900000000,165.43000000,165.90000000,165.06000000,165.16000000,33318.91000000,1762840799999999,5515409.90712000,23149,9499.66800000,1572134.89222000,0
1762840800000000,165.16000000,165.29000000,163.57000000,164.31000000,123356.80000000,1762841699999999,20279585.86700000,51326,29527.02000000,4847175.88462000,0
1762841700000000,164.30000000,165.06000000,164.28000000,164.76000000,41622.99600000,1762842599999999,6853425.04318000,22980,9677.42900000,1593615.29013000,0
1762842600000000,164.75000000,165.32000000,164.72000000,164.73000000,37196.78300000,1762843499999999,6137891.44317000,16671,13346.76500000,2202258.95943000,0
1762843500000000,164.74000000,165.19000000,163.80000000,164.95000000,89766.52900000,1762844399999999,14757921.37641000,39561,36403.77900000,5985781.89935000,0
1762844400000000,164.95000000,165.20000000,164.50000000,165.14000000,45057.11500000,1762845299999999,7433713.43555000,23924,23701.30500000,3910563.48370000,0
1762845300000000,165.15000000,165.22000000,164.34000000,165.00000000,28316.83100000,1762846199999999,4668570.42820000,33746,11994.18200000,1977269.18018000,0
1762846200000000,165.00000000,165.15000000,164.22000000,164.63000000,14317.52300000,1762847099999999,2358371.07825000,20026,6475.58900000,1066743.01356000,0
1762847100000000,164.63000000,164.94000000,163.87000000,163.98000000,27886.03600000,1762847999999999,4581150.53149000,29360,9940.01700000,1632615.23870000,0
1762848000000000,163.98000000,164.93000000,163.60000000,164.52000000,27232.42300000,1762848899999999,4473669.29277000,23757,14847.14800000,2440781.60563000,0
1762848900000000,164.53000000,164.75000000,164.00000000,164.03000000,24952.37500000,1762849799999999,4104575.55766000,22755,10667.06300000,1754928.11646000,0
1762849800000000,164.02000000,164.46000000,163.82000000,164.37000000,19995.95300000,1762850699999999,3280033.99943000,23130,5503.82900000,902950.83030000,0
1762850700000000,164.37000000,164.50000000,163.96000000,164.01000000,23992.14400000,1762851599999999,3938533.30319000,16107,16231.36200000,2663996.98374000,0
1762851600000000,164.01000000,164.97000000,163.77000000,163.78000000,35428.21700000,1762852499999999,5827719.38751000,23744,17587.36900000,2892901.52734000,0
1762852500000000,163.78000000,164.17000000,163.15000000,164.11000000,37211.32800000,1762853399999999,6089310.78250000,24008,17244.46400000,2821608.63670000,0
1762853400000000,164.12000000,164.55000000,163.89000000,163.92000000,22210.13300000,1762854299999999,3646676.14852000,19728,11359.94100000,1865420.12484000,0
1762854300000000,163.92000000,164.26000000,163.84000000,164.02000000,25801.51600000,1762855199999999,4232176.07732000,22846,11732.20000000,1924391.14018000,0
1762855200000000,164.02000000,164.38000000,163.25000000,163.78000000,27776.59900000,1762856099999999,4549932.43395000,20284,9761.95800000,1598327.28634000,0
1762856100000000,163.79000000,164.34000000,162.70000000,163.27000000,196088.70600000,1762856999999999,32005843.24230000,30391,116142.81800000,18940915.83624000,0
1762857000000000,163.28000000,163.67000000,162.82000000,163.61000000,24925.48000000,1762857899999999,4069695.97212000,17427,8923.95300000,1457450.59928000,0
1762857900000000,163.61000000,163.77000000,163.32000000,163.77000000,12652.46000000,1762858799999999,2069305.02061000,11634,4076.54100000,666735.29918000,0
1762858800000000,163.78000000,164.58000000,163.78000000,164.54000000,24491.38500000,1762859699999999,4024158.34513000,15313,11152.85200000,1832080.36056000,0
1762859700000000,164.54000000,164.55000000,163.64000000,163.85000000,32427.40700000,1762860599999999,5319461.66270000,18417,10188.20300000,1671275.41878000,0
1762860600000000,163.84000000,164.27000000,163.79000000,164.19000000,14251.14700000,1762861499999999,2336583.39803000,11596,6628.68800000,1086875.70720000,0
1762861500000000,164.18000000,164.30000000,163.00000000,163.69000000,27011.11800000,1762862399999999,4419239.25309000,20973,9856.63200000,1612826.45909000,0
1762862400000000,163.69000000,164.37000000,163.38000000,163.70000000,20188.84100000,1762863299999999,3310173.19309000,19983,10294.35300000,1688239.33398000,0
1762863300000000,163.69000000,163.84000000,163.10000000,163.32000000,18326.87400000,1762864199999999,2993768.41991000,20272,7010.65800000,1145174.65486000,0
1762864200000000,163.31000000,163.59000000,163.00000000,163.05000000,22970.20400000,1762865099999999,3748482.60497000,20101,9908.11800000,1617180.67198000,0
1762865100000000,163.04000000,163.62000000,162.56000000,163.34000000,52378.46700000,1762865999999999,8551655.28314000,27549,27121.04500000,4430419.70924000,0
1762866000000000,163.34000000,163.96000000,163.34000000,163.76000000,15985.20800000,1762866899999999,2614949.00936000,18226,7800.70300000,1276290.38940000,0
1762866900000000,163.76000000,163.85000000,162.87000000,163.16000000,24619.28400000,1762867799999999,4018546.64116000,24613,10065.58200000,1643221.41148000,0
1762867800000000,163.17000000,163.62000000,163.09000000,163.29000000,13619.15900000,1762868699999999,2224241.98820000,16704,5704.35100000,931500.11280000,0
1762868700000000,163.29000000,163.80000000,162.29000000,162.81000000,44975.99800000,1762869599999999,7327646.79827000,22991,17491.50200000,2850702.93452000,0
1762869600000000,162.80000000,163.03000000,161.87000000,162.31000000,84768.08400000,1762870499999999,13751080.92157000,29901,35769.90300000,5801706.01396000,0
1762870500000000,162.31000000,163.28000000,162.17000000,162.96000000,64050.75000000,1762871399999999,10427990.90217000,24422,45062.34600000,7338893.95201000,0
1762871400000000,162.97000000,163.03000000,162.07000000,162.15000000,33604.88800000,1762872299999999,5458678.89498000,36027,12682.85900000,2060229.68822000,0
1762872300000000,162.16000000,163.00000000,160.91000000,163.00000000,204420.21200000,1762873199999999,33083754.56245000,63807,76355.65300000,12363305.71505000,0
1762873200000000,162.99000000,162.99000000,161.53000000,161.95000000,132793.34000000,1762874099999999,21510950.73136000,44031,52286.52600000,8470720.53688000,0
1762874100000000,161.94000000,162.35000000,160.96000000,161.23000000,225823.13000000,1762874999999999,36516751.75313000,50496,80485.32000000,13023165.71290000,0
1762875000000000,161.22000000,161.43000000,160.39000000,160.82000000,70483.92800000,1762875899999999,11337433.28498000,48792,30826.05700000,4959008.24550000,0
1762875900000000,160.82000000,161.10000000,160.00000000,160.89000000,151828.99600000,1762876799999999,24376591.32970000,43759,56025.72200000,9000174.39998000,0
1762876800000000,160.88000000,161.22000000,160.01000000,160.68000000,140066.13800000,1762877699999999,22500694.18201000,44018,43795.23800000,7041166.49088000,0
1762877700000000,160.69000000,160.92000000,160.13000000,160.24000000,27421.14400000,1762878599999999,4405102.74664000,25400,14500.78400000,2329281.03107000,0
1762878600000000,160.25000000,160.78000000,159.70000000,160.56000000,50029.60500000,1762879499999999,8012874.04133000,35301,25547.73700000,4091553.93716000,0
1762879500000000,160.56000000,161.02000000,160.44000000,160.64000000,20817.40300000,1762880399999999,3345800.73294000,17738,9691.24600000,1557312.24803000,0
1762880400000000,160.64000000,161.04000000,160.29000000,160.30000000,25536.10500000,1762881299999999,4101799.12503000,20913,12666.46900000,2034221.29549000,0
1762881300000000,160.30000000,160.43000000,159.63000000,159.78000000,66346.38100000,1762882199999999,10618224.26171000,24958,28938.23200000,4632050.93236000,0
1762882200000000,159.77000000,159.96000000,158.25000000,159.05000000,73826.04600000,1762883099999999,11741934.12573000,38418,29562.56000000,4701481.41710000,0
1762883100000000,159.05000000,159.62000000,158.77000000,159.51000000,28477.77100000,1762883999999999,4535573.29121000,22742,10766.08300000,1713759.40140000,0
1762884000000000,159.50000000,159.80000000,158.74000000,158.94000000,22712.50400000,1762884899999999,3616843.34275000,21407,11662.64400000,1857303.64157000,0
1762884900000000,158.95000000,159.11000000,158.37000000,158.73000000,16610.56600000,1762885799999999,2636828.83050000,19838,8934.61300000,1418365.34511000,0
1762885800000000,158.72000000,159.28000000,158.71000000,159.08000000,21946.12100000,1762886699999999,3489334.51243000,19843,10642.84000000,1692035.43001000,0
1762886700000000,159.09000000,159.48000000,158.93000000,158.96000000,16758.89300000,1762887599999999,2667912.96158000,14380,6990.86400000,1112725.48797000,0
1762887600000000,158.96000000,158.96000000,157.66000000,157.95000000,56913.93500000,1762888499999999,8994298.33832000,26427,16652.40900000,2632053.43236000,0
1762888500000000,157.95000000,158.65000000,157.95000000,158.59000000,19533.46900000,1762889399999999,3093489.82440000,16950,13270.58700000,2101711.04274000,0
