1725697800000,127.46000000,127.80000000,127.09000000,127.47000000,30584.35500000,1725699599999,3896098.74182000,16630,15705.22900000,2000746.68097000,0
1725699600000,127.46000000,127.67000000,126.76000000,126.94000000,25358.97100000,1725701399999,3224684.62966000,11909,11972.19500000,1522505.69770000,0
1725701400000,126.94000000,127.41000000,126.89000000,127.14000000,18248.83300000,1725703199999,2319282.76321000,9764,8300.13200000,1054894.96216000,0
1725703200000,127.13000000,127.54000000,127.13000000,127.32000000,14413.05400000,1725704999999,1835486.05054000,10284,7732.89900000,984784.62717000,0
1725705000000,127.32000000,127.50000000,126.87000000,126.88000000,91461.47600000,1725706799999,11628978.50815000,18958,49600.38600000,6304485.19808000,0
1725706800000,126.88000000,127.28000000,126.68000000,127.24000000,37992.87200000,1725708599999,4824577.59654000,12602,19049.72900000,2419308.41114000,0
1725708600000,127.24000000,127.44000000,126.88000000,126.99000000,19225.19300000,1725710399999,2443900.14655000,10812,9436.93500000,1199751.43169000,0
1725710400000,127.00000000,127.40000000,126.99000000,127.23000000,24685.98800000,1725712199999,3140548.28944000,8771,16082.23100000,2045924.12709000,0
1725712200000,127.23000000,127.77000000,127.08000000,127.37000000,24264.85400000,1725713999999,3091912.72352000,9712,14659.45300000,1867666.62978000,0
1725714000000,127.38000000,127.70000000,127.21000000,127.41000000,40287.38100000,1725715799999,5134181.82294000,14271,15479.42300000,1973354.03541000,0
1725715800000,127.42000000,127.78000000,126.88000000,127.09000000,37173.77500000,1725717599999,4732909.06016000,16489,15629.50600000,1991339.08343000,0
1725717600000,127.09000000,127.48000000,126.96000000,127.44000000,19445.09700000,1725719399999,2474845.83231000,14130,9567.66300000,1217648.63208000,0
1725719400000,127.43000000,127.95000000,127.07000000,127.94000000,35729.41100000,1725721199999,4556552.35950000,16719,23281.08000000,2969585.51090000,0
1725721200000,127.95000000,129.07000000,127.89000000,128.99000000,87309.83800000,1725722999999,11219100.08369000,32850,53811.04100000,6914963.11360000,0
1725723000000,128.98000000,129.50000000,128.75000000,128.84000000,93931.78900000,1725724799999,12128527.45131000,29017,48904.53400000,6314088.34877000,0
1725724800000,128.84000000,129.18000000,128.12000000,128.33000000,43832.18200000,1725726599999,5636302.05932000,21418,18311.33800000,2354886.41638000,0
1725726600000,128.31000000,128.46000000,127.42000000,127.51000000,91067.42300000,1725728399999,11639720.58808000,21343,42421.55900000,5420061.43396000,0
1725728400000,127.51000000,127.96000000,127.25000000,127.43000000,29776.32500000,1725730199999,3798129.21397000,15535,14197.56500000,1811310.68181000,0
1725730200000,127.43000000,127.58000000,126.62000000,126.83000000,51351.97200000,1725731999999,6527039.63584000,22141,16854.25600000,2143083.83397000,0
1725732000000,126.82000000,127.47000000,126.26000000,127.30000000,128207.73200000,1725733799999,16260545.10688000,32648,64957.56300000,8239626.50189000,0
1725733800000,127.30000000,127.91000000,127.03000000,127.62000000,31406.07800000,1725735599999,4002783.02305000,17171,17137.50300000,2184459.43343000,0
1725735600000,127.61000000,128.32000000,127.49000000,128.28000000,19615.06800000,1725737399999,2508225.26295000,10868,11647.87800000,1489750.80579000,0
1725737400000,128.27000000,128.86000000,128.00000000,128.31000000,42986.29900000,1725739199999,5523979.51988000,16594,24727.05200000,3178610.65416000,0
1725739200000,128.33000000,128.43000000,127.57000000,127.62000000,25108.82500000,1725740999999,3212622.53880000,11461,7279.67300000,931168.21305000,0
1725741000000,127.62000000,127.80000000,127.29000000,127.29000000,13918.34200000,1725742799999,1775602.94056000,10003,6294.37800000,803078.95569000,0
1725742800000,127.30000000,127.87000000,126.92000000,127.64000000,31873.03900000,1725744599999,4060305.29481000,14006,18033.32500000,2298032.25773000,0
1725744600000,127.64000000,127.64000000,126.68000000,126.89000000,19989.88600000,1725746399999,2543404.05018000,9055,6129.29300000,779364.39600000,0
1725746400000,126.90000000,127.29000000,126.56000000,127.01000000,21230.17700000,1725748199999,2696069.36676000,14226,8983.33100000,1141072.62930000,0
1725748200000,127.02000000,127.06000000,126.59000000,126.81000000,26302.55500000,1725749999999,3336839.65724000,11880,11019.05300000,1398098.45401000,0
1725750000000,126.81000000,127.32000000,126.44000000,127.20000000,21388.68500000,1725751799999,2713620.95620000,10360,11175.14800000,1418234.65791000,0
1725751800000,127.19000000,127.86000000,127.10000000,127.71000000,24095.03500000,1725753599999,3071422.29676000,12250,16040.25900000,2044376.61686000,0
1725753600000,127.72000000,127.93000000,127.25000000,127.45000000,21821.09300000,1725755399999,2783970.91314000,15509,11169.38600000,1424988.62981000,0
1725755400000,127.45000000,127.80000000,126.90000000,127.55000000,35411.94300000,1725757199999,4509846.83449000,12138,19424.33500000,2474481.39095000,0
1725757200000,127.56000000,128.29000000,127.49000000,127.85000000,30194.39200000,1725758999999,3862705.95107000,14246,16535.19200000,2115648.48862000,0
1725759000000,127.85000000,128.02000000,127.63000000,127.90000000,13200.40300000,1725760799999,1687283.05625000,6747,6123.81200000,782807.60542000,0
1725760800000,127.89000000,128.38000000,127.87000000,128.31000000,15819.04700000,1725762599999,2026663.95509000,9560,9235.52000000,1183271.50902000,0
1725762600000,128.31000000,128.49000000,127.90000000,128.20000000,30591.94500000,1725764399999,3922677.92001000,10692,18536.55000000,2377834.14526000,0
1725764400000,128.21000000,128.51000000,128.07000000,128.12000000,17705.70300000,1725766199999,2271801.01473000,9433,9106.29900000,1168720.60207000,0
1725766200000,128.12000000,128.28000000,127.83000000,128.28000000,14154.24600000,1725767999999,1812145.43006000,7448,7390.36400000,946390.02107000,0
1725768000000,128.28000000,128.48000000,128.06000000,128.36000000,15734.10000000,1725769799999,2017803.90861000,7439,6847.56800000,878261.84507000,0
1725769800000,128.35000000,128.74000000,128.13000000,128.49000000,17585.83600000,1725771599999,2258172.51979000,10585,9626.17000000,1236280.12121000,0
1725771600000,128.49000000,128.49000000,128.12000000,128.23000000,23445.08100000,1725773399999,3007737.22758000,10657,9011.15500000,1155976.72419000,0
1725773400000,128.24000000,128.32000000,127.86000000,127.88000000,25845.52900000,1725775199999,3310114.28232000,8829,11877.23200000,1521258.32406000,0
1725775200000,127.88000000,128.46000000,127.85000000,128.32000000,13177.21800000,1725776999999,1689922.68442000,7532,6354.30300000,815101.93246000,0
1725777000000,128.33000000,128.52000000,128.17000000,128.32000000,24793.10500000,1725778799999,3182788.74493000,7376,15008.99100000,1926617.76001000,0
1725778800000,128.33000000,129.45000000,128.31000000,129.18000000,98496.78200000,1725780599999,12717250.76613000,20194,54414.05800000,7024596.03600000,0
1725780600000,129.17000000,130.13000000,129.15000000,129.59000000,60004.06700000,1725782399999,7782704.88652000,21231,38505.40100000,4994055.68232000,0
1725782400000,129.60000000,129.73000000,129.20000000,129.26000000,31474.19100000,1725784199999,4072365.36431000,12265,15836.71700000,2049159.78390000,0
1725784200000,129.26000000,129.91000000,129.20000000,129.82000000,47718.81100000,1725785999999,6185868.42545000,17977,27312.66600000,3539990.84026000,0
1725786000000,129.83000000,130.97000000,129.76000000,130.49000000,75468.38400000,1725787799999,9839772.82575000,28452,35912.27500000,4682617.19390000,0
1725787800000,130.50000000,130.59000000,129.63000000,129.64000000,36526.98300000,1725789599999,4747042.57208000,13229,11900.80900000,1547379.86564000,0
1725789600000,129.65000000,130.66000000,129.63000000,130.43000000,77760.81600000,1725791399999,10127154.03125000,16797,48101.50100000,6265757.42793000,0
1725791400000,130.43000000,130.75000000,130.26000000,130.68000000,41264.22400000,1725793199999,5386107.17021000,11576,20879.94100000,2725663.08323000,0
1725793200000,130.68000000,130.95000000,130.33000000,130.39000000,54239.43300000,1725794999999,7090642.19646000,16791,17635.11400000,2305322.42189000,0
1725795000000,130.38000000,130.87000000,130.00000000,130.08000000,37367.70000000,1725796799999,4871252.52570000,17005,18077.84900000,2357349.86527000,0
1725796800000,130.08000000,130.27000000,129.28000000,129.45000000,47464.53300000,1725798599999,6164766.20631000,17374,20330.10500000,2641444.04362000,0
1725798600000,129.45000000,129.62000000,128.66000000,128.77000000,69464.78200000,1725800399999,8970371.19243000,27633,27888.54100000,3601976.95417000,0
1725800400000,128.76000000,129.08000000,128.33000000,128.99000000,39427.89600000,1725802199999,5076270.62979000,19906,22100.89600000,2845850.81035000,0
1725802200000,128.99000000,129.07000000,128.38000000,128.99000000,27902.97600000,1725803999999,3593741.20156000,15818,14156.65900000,1823275.08844000,0
1725804000000,128.98000000,129.16000000,127.94000000,128.16000000,45043.15100000,1725805799999,5783460.03674000,22160,16687.92500000,2143987.30374000,0
1725805800000,128.15000000,128.37000000,127.62000000,127.66000000,69412.19000000,1725807599999,8886851.83004000,16193,35437.54800000,4535884.95206000,0
1725807600000,127.65000000,127.98000000,126.93000000,126.99000000,98677.41800000,1725809399999,12573757.63335000,24131,47973.26900000,6113196.25181000,0
1725809400000,126.99000000,127.46000000,126.61000000,126.74000000,70942.23600000,1725811199999,9019195.17676000,26689,29803.24700000,3789647.69744000,0
1725811200000,126.75000000,127.33000000,126.63000000,127.31000000,46858.45600000,1725812999999,5951739.67073000,25592,22983.62800000,2919771.61049000,0
1725813000000,127.31000000,128.36000000,127.26000000,127.75000000,46027.29000000,1725814799999,5883485.05798000,20529,27229.51200000,3480456.47368000,0
1725814800000,127.75000000,128.71000000,127.72000000,128.34000000,38292.97200000,1725816599999,4913220.63645000,19180,20116.90900000,2580733.90388000,0
1725816600000,128.34000000,129.32000000,128.29000000,129.22000000,34637.14300000,1725818399999,4459898.28490000,17537,19378.57300000,2495456.61796000,0
1725818400000,129.23000000,129.36000000,128.67000000,128.70000000,36129.40600000,1725820199999,4662712.37733000,15349,20254.75000000,2615029.11135000,0
1725820200000,128.70000000,129.07000000,128.64000000,128.81000000,22474.48300000,1725821999999,2895748.52429000,10517,9471.67900000,1220579.09124000,0
1725822000000,128.81000000,129.09000000,128.41000000,128.55000000,16894.25700000,1725823799999,2175523.56552000,10650,6476.81200000,833867.62144000,0
1725823800000,128.54000000,128.89000000,128.47000000,128.71000000,10054.29300000,1725825599999,1293963.51415000,9056,5036.73800000,648195.08523000,0
1725825600000,128.71000000,128.92000000,128.52000000,128.61000000,16812.52800000,1725827399999,2163625.39258000,7716,7253.16700000,933709.48345000,0
1725827400000,128.61000000,128.88000000,128.34000000,128.81000000,19002.20500000,1725829199999,2443519.88203000,10189,9245.77100000,1189203.92597000,0
1725829200000,128.82000000,129.90000000,128.81000000,129.05000000,44585.28300000,1725830999999,5769700.78046000,20010,24573.70500000,3179480.54477000,0
1725831000000,129.05000000,129.54000000,128.95000000,129.19000000,22624.03800000,1725832799999,2922741.48613000,12142,11731.50200000,1515569.28259000,0
1725832800000,129.18000000,131.70000000,128.74000000,131.48000000,107570.01000000,1725834599999,14038221.49478000,46796,59231.66500000,7730013.35202000,0
1725834600000,131.47000000,131.52000000,129.32000000,129.40000000,121138.83800000,1725836399999,15772604.26397000,50800,50606.25300000,6586892.75566000,0
1725836400000,129.40000000,130.23000000,129.18000000,130.12000000,35659.97800000,1725838199999,4632154.37576000,21166,19041.63100000,2473531.88416000,0
1725838200000,130.12000000,130.29000000,129.65000000,130.15000000,25022.47200000,1725839999999,3253170.66050000,15546,10652.51000000,1385202.29581000,0
1725840000000,130.15000000,131.02000000,129.95000000,130.31000000,67677.22900000,1725841799999,8826595.35031000,26155,40565.34900000,5289653.36097000,0
1725841800000,130.31000000,130.47000000,129.09000000,130.12000000,54753.30100000,1725843599999,7103000.13262000,25345,21392.95700000,2778282.18988000,0
1725843600000,130.12000000,130.84000000,129.45000000,129.68000000,58880.07500000,1725845399999,7669920.42270000,35384,25124.72200000,3274308.07630000,0
1725845400000,129.67000000,130.45000000,129.22000000,129.83000000,47210.71100000,1725847199999,6125871.32045000,26150,24516.74800000,3180831.94336000,0
1725847200000,129.83000000,129.94000000,128.44000000,128.59000000,51516.78500000,1725848999999,6655349.91895000,25029,20596.91700000,2662454.52197000,0
1725849000000,128.60000000,129.34000000,128.35000000,129.33000000,39060.61300000,1725850799999,5030012.35949000,20201,23952.33800000,3084900.60622000,0
1725850800000,129.34000000,129.37000000,127.93000000,128.31000000,50302.53400000,1725852599999,6460570.13728000,23442,20260.13500000,2600494.90888000,0
1725852600000,128.32000000,129.05000000,128.27000000,128.59000000,29192.36700000,1725854399999,3756264.30855000,16717,15496.72000000,1994238.59463000,0
1725854400000,128.59000000,128.83000000,127.90000000,128.20000000,24698.36000000,1725856199999,3170751.86660000,17427,9551.48100000,1226701.49452000,0
1725856200000,128.19000000,128.61000000,128.11000000,128.31000000,27837.07800000,1725857999999,3574158.33357000,12396,14216.60100000,1825088.14296000,0
1725858000000,128.31000000,128.45000000,127.83000000,128.14000000,32179.58600000,1725859799999,4123273.81337000,15930,16154.87900000,2070022.91366000,0
1725859800000,128.13000000,128.54000000,127.51000000,127.81000000,37014.26600000,1725861599999,4733897.01574000,18481,19051.40900000,2436896.76703000,0
1725861600000,127.81000000,128.29000000,127.69000000,128.17000000,24705.41100000,1725863399999,3162230.86263000,13166,14705.81600000,1882744.46520000,0
1725863400000,128.17000000,128.75000000,128.17000000,128.64000000,32782.07200000,1725865199999,4211219.69377000,16474,19935.58500000,2561164.84184000,0
1725865200000,128.65000000,128.74000000,128.22000000,128.52000000,34169.91700000,1725866999999,4390025.16850000,13770,16836.81700000,2163077.23779000,0
1725867000000,128.53000000,129.40000000,128.41000000,129.31000000,40289.55800000,1725868799999,5195623.39659000,17550,22783.08700000,2937654.39380000,0
1725868800000,129.30000000,129.91000000,129.22000000,129.81000000,54949.36000000,1725870599999,7124579.67329000,21898,28082.56100000,3640908.71197000,0
1725870600000,129.81000000,130.23000000,129.45000000,129.97000000,41372.83100000,1725872399999,5370854.01601000,18930,25405.57300000,3298953.94043000,0
1725872400000,129.98000000,131.00000000,129.88000000,130.09000000,97937.51100000,1725874199999,12759611.15988000,30195,53057.57600000,6914566.85709000,0
1725874200000,130.08000000,130.25000000,129.29000000,129.47000000,66330.92800000,1725875999999,8608157.69770000,18046,28526.84900000,3701236.55120000,0
1725876000000,129.47000000,130.37000000,129.19000000,130.18000000,88539.48500000,1725877799999,11500860.82082000,38876,43453.94800000,5643425.29963000,0
1725877800000,130.18000000,130.30000000,129.82000000,129.91000000,34846.21400000,1725879599999,4532742.14632000,11265,15236.56700000,1981852.12162000,0
1725879600000,129.90000000,129.96000000,129.44000000,129.74000000,22687.32300000,1725881399999,2940898.80759000,11926,10931.01200000,1416923.11337000,0
1725881400000,129.74000000,129.80000000,129.28000000,129.44000000,26026.37700000,1725883199999,3370189.31977000,11737,11025.98000000,1427636.09347000,0
1725883200000,129.44000000,129.52000000,128.53000000,128.68000000,46142.29700000,1725884999999,5958589.57742000,21736,19561.36200000,2526429.33191000,0
1725885000000,128.69000000,129.44000000,128.54000000,129.30000000,37637.33300000,1725886799999,4855005.08518000,22583,20709.67400000,2671823.00881000,0
1725886800000,129.29000000,129.73000000,128.70000000,129.12000000,58851.95300000,1725888599999,7600155.60151000,24470,32202.62600000,4160352.70324000,0
1725888600000,129.12000000,130.21000000,128.73000000,129.74000000,107461.47400000,1725890399999,13901510.27255000,59654,70177.00800000,9082026.73880000,0
1725890400000,129.74000000,130.08000000,127.86000000,128.01000000,159217.57100000,1725892199999,20478814.79670000,76376,56785.80800000,7302437.14402000,0
1725892200000,128.01000000,128.02000000,126.96000000,127.18000000,132824.38800000,1725893999999,16917647.25952000,62574,62408.18400000,7949202.16102000,0
1725894000000,127.17000000,128.36000000,127.10000000,128.06000000,91123.20600000,1725895799999,11629638.63153000,49208,51790.26900000,6610571.71282000,0
1725895800000,128.06000000,128.66000000,127.83000000,128.41000000,53459.50400000,1725897599999,6858317.86524000,31537,26468.36500000,3396475.26308000,0
1725897600000,128.40000000,131.20000000,128.26000000,130.61000000,191401.35000000,1725899399999,24934066.80175000,81652,117499.51600000,15299077.41180000,0
1725899400000,130.61000000,133.25000000,129.79000000,132.65000000,347311.16100000,1725901199999,45777244.04920000,96083,188485.15000000,24850619.76270000,0
1725901200000,132.66000000,133.85000000,132.45000000,133.64000000,210470.02500000,1725902999999,28025768.00957000,71302,107789.15600000,14358270.63995000,0
1725903000000,133.64000000,133.70000000,132.72000000,132.89000000,112047.07000000,1725904799999,14921361.72720000,41359,46922.09800000,6250545.58886000,0
1725904800000,132.90000000,133.27000000,132.18000000,132.59000000,116746.64800000,1725906599999,15506176.03721000,45414,49511.75400000,6575230.46472000,0
1725906600000,132.58000000,133.49000000,132.45000000,133.22000000,92627.63000000,1725908399999,12320518.40933000,30552,43028.68100000,5723905.72156000,0
1725908400000,133.22000000,134.15000000,133.05000000,134.01000000,77980.43100000,1725910199999,10426260.47020000,32220,39997.44600000,5349445.57083000,0
1725910200000,134.01000000,135.00000000,133.88000000,134.98000000,97782.12300000,1725911999999,13145502.99429000,41586,57349.51000000,7711574.65348000,0
1725912000000,134.98000000,135.30000000,133.72000000,134.12000000,102454.52600000,1725913799999,13768824.11764000,34106,47930.09500000,6450222.70021000,0
1725913800000,134.11000000,134.69000000,133.98000000,134.69000000,28231.98600000,1725915599999,3791083.78065000,16684,12482.92100000,1676476.25473000,0
1725915600000,134.69000000,137.09000000,134.48000000,135.63000000,242249.94000000,1725917399999,32932617.13074000,81136,134170.84200000,18235868.10020000,0
1725917400000,135.62000000,135.79000000,134.48000000,135.12000000,68776.23000000,1725919199999,9298191.42936000,32882,35574.71700000,4810576.78633000,0
1725919200000,135.11000000,135.66000000,134.61000000,134.73000000,37272.46200000,1725920999999,5033973.95901000,23800,15850.55500000,2141321.69289000,0
1725921000000,134.73000000,134.80000000,133.88000000,134.45000000,71013.63000000,1725922799999,9538854.89135000,23951,34139.77600000,4586053.43331000,0
1725922800000,134.46000000,135.07000000,134.06000000,135.07000000,42396.77400000,1725924599999,5709612.69697000,19509,24297.03700000,3272706.74528000,0
1725924600000,135.06000000,135.28000000,134.70000000,135.08000000,54517.27400000,1725926399999,7359130.28099000,16108,22730.60000000,3068842.67603000,0
1725926400000,135.07000000,135.20000000,133.44000000,133.45000000,95809.88300000,1725928199999,12851056.13984000,33741,26043.25900000,3493991.16765000,0
1725928200000,133.45000000,134.05000000,133.45000000,134.04000000,55739.34300000,1725929999999,7455210.55678000,20273,26879.05000000,3596791.52140000,0
1725930000000,134.03000000,134.23000000,133.17000000,133.50000000,45869.49700000,1725931799999,6129927.04501000,17998,18038.62900000,2409855.79375000,0
1725931800000,133.51000000,133.63000000,132.93000000,133.38000000,35698.41200000,1725933599999,4755715.64872000,19956,15817.54300000,2107113.12547000,0
1725933600000,133.38000000,133.41000000,132.84000000,132.92000000,23930.98900000,1725935399999,3183457.75640000,15688,10798.44300000,1436747.52170000,0
1725935400000,132.91000000,133.59000000,132.89000000,133.37000000,19223.03100000,1725937199999,2563347.52898000,10812,12291.98200000,1638905.74810000,0
1725937200000,133.37000000,133.52000000,132.95000000,133.24000000,19583.50900000,1725938999999,2607932.48718000,12384,10841.38300000,1443330.32437000,0
1725939000000,133.25000000,133.31000000,132.79000000,132.91000000,16347.27700000,1725940799999,2174483.07244000,9901,6840.84300000,909840.31965000,0
1725940800000,132.91000000,133.50000000,132.91000000,133.23000000,15679.55700000,1725942599999,2089935.62103000,11083,9573.98000000,1276183.76305000,0
1725942600000,133.23000000,133.23000000,132.50000000,132.98000000,29917.89700000,1725944399999,3972922.95942000,15194,10867.96900000,1443445.41727000,0
1725944400000,132.98000000,133.93000000,132.88000000,133.80000000,30141.51200000,1725946199999,4025084.95199000,17007,17643.71700000,2355977.63659000,0
1725946200000,133.80000000,134.58000000,133.59000000,134.57000000,39187.44300000,1725947999999,5252434.39990000,16099,27155.03100000,3641013.10571000,0
1725948000000,134.57000000,134.58000000,133.74000000,134.05000000,32743.30500000,1725949799999,4389331.95752000,16874,16499.64400000,2211567.71404000,0
1725949800000,134.06000000,134.08000000,133.80000000,133.89000000,15820.86000000,1725951599999,2118962.23397000,12142,8862.91300000,1187046.97889000,0
1725951600000,133.90000000,135.29000000,133.70000000,134.71000000,57515.44400000,1725953399999,7735777.51339000,23927,32013.14100000,4307848.61129000,0
1725953400000,134.71000000,135.28000000,134.64000000,134.96000000,41321.34100000,1725955199999,5577081.08230000,24552,21950.93000000,2962254.72876000,0
1725955200000,134.96000000,135.48000000,134.76000000,134.95000000,41577.74200000,1725956999999,5616049.75067000,20340,21664.02600000,2926101.62271000,0
1725957000000,134.95000000,134.98000000,134.40000000,134.65000000,59801.66100000,1725958799999,8048579.69421000,19913,19243.70100000,2590266.77836000,0
1725958800000,134.66000000,134.80000000,134.23000000,134.69000000,27031.81400000,1725960599999,3636900.20746000,15206,10025.57200000,1349150.93956000,0
1725960600000,134.70000000,135.00000000,134.44000000,134.55000000,29514.04500000,1725962399999,3978344.10493000,15998,19170.91000000,2584403.73049000,0
1725962400000,134.56000000,134.83000000,134.02000000,134.77000000,40611.92500000,1725964199999,5461248.85059000,21223,21852.20500000,2939778.50654000,0
1725964200000,134.76000000,135.15000000,134.56000000,134.94000000,47976.04200000,1725965999999,6471892.49761000,17157,33996.80300000,4586473.47974000,0
1725966000000,134.95000000,135.30000000,134.88000000,134.95000000,33359.07900000,1725967799999,4505753.14256000,13120,18266.09600000,2467338.55311000,0
1725967800000,134.94000000,135.38000000,134.58000000,135.23000000,26893.37300000,1725969599999,3632412.54349000,13757,15303.46600000,2067155.69753000,0
1725969600000,135.23000000,135.58000000,134.66000000,134.82000000,35093.21100000,1725971399999,4744500.46003000,20318,15523.65800000,2099673.47610000,0
1725971400000,134.82000000,135.06000000,134.32000000,134.45000000,42502.64200000,1725973199999,5725324.90853000,22650,19928.61200000,2685225.78201000,0
1725973200000,134.46000000,134.52000000,133.70000000,133.79000000,50965.69500000,1725974999999,6826431.66615000,23304,18365.28500000,2459639.35078000,0
1725975000000,133.78000000,134.42000000,133.37000000,134.04000000,79992.93900000,1725976799999,10706771.80165000,49596,35140.74400000,4706444.62286000,0
1725976800000,134.04000000,136.00000000,133.70000000,135.93000000,132545.41400000,1725978599999,17844677.28999000,75038,62182.64800000,8379248.56787000,0
1725978600000,135.92000000,136.07000000,134.67000000,135.15000000,78477.39300000,1725980399999,10618717.18762000,59670,40858.90700000,5528696.22928000,0
1725980400000,135.16000000,136.18000000,134.45000000,136.04000000,69096.83000000,1725982199999,9355959.30530000,53164,36333.87600000,4921905.64117000,0
1725982200000,136.03000000,136.40000000,134.13000000,134.14000000,72626.20800000,1725983999999,9829633.14399000,59193,34197.10300000,4632659.18389000,0
1725984000000,134.14000000,134.57000000,133.77000000,134.21000000,64298.00900000,1725985799999,8625458.03221000,40108,28605.51400000,3837619.58775000,0
1725985800000,134.22000000,134.92000000,134.01000000,134.50000000,20939.54400000,1725987599999,2815075.32300000,22905,10716.64500000,1440899.88104000,0
1725987600000,134.49000000,136.55000000,134.37000000,135.43000000,111497.46000000,1725989399999,15128734.18578000,54010,65283.62000000,8858079.71646000,0
1725989400000,135.42000000,136.05000000,135.40000000,135.75000000,38306.09200000,1725991199999,5202218.75830000,23421,20490.36000000,2782748.80373000,0
1725991200000,135.76000000,137.34000000,135.76000000,136.92000000,117964.93700000,1725992999999,16123765.86243000,52407,72194.51300000,9865547.82736000,0
1725993000000,136.93000000,138.00000000,136.42000000,136.74000000,113435.72900000,1725994799999,15574636.66553000,53840,50933.00000000,6993080.60856000,0
1725994800000,136.74000000,136.80000000,135.81000000,136.01000000,64786.64700000,1725996599999,8823205.69972000,29838,27591.95300000,3757120.72612000,0
1725996600000,136.01000000,137.01000000,135.92000000,136.65000000,68375.38400000,1725998399999,9336121.79965000,34561,35240.53500000,4811990.01422000,0
1725998400000,136.65000000,136.79000000,135.95000000,136.24000000,34098.29100000,1726000199999,4647740.04015000,21680,14705.95000000,2004965.17471000,0
1726000200000,136.24000000,136.42000000,135.67000000,135.67000000,30310.68300000,1726001999999,4124934.55713000,16169,14878.09100000,2025408.00335000,0
1726002000000,135.67000000,136.18000000,135.33000000,135.49000000,49271.80900000,1726003799999,6685065.91561000,17544,26294.11500000,3569225.89587000,0
1726003800000,135.49000000,135.81000000,135.14000000,135.39000000,38259.49700000,1726005599999,5184408.77490000,12183,18533.09700000,2512073.02332000,0
1726005600000,135.40000000,136.09000000,135.16000000,135.58000000,32013.85900000,1726007399999,4341049.39134000,17043,16417.57800000,2226858.77284000,0
1726007400000,135.59000000,136.03000000,135.49000000,135.98000000,28770.44200000,1726009199999,3908034.94938000,11651,16360.04600000,2222182.88377000,0
1726009200000,135.98000000,136.09000000,135.61000000,135.82000000,29344.13900000,1726010999999,3988900.80467000,10739,10471.47800000,1423622.84612000,0
1726011000000,135.81000000,135.84000000,135.37000000,135.63000000,20903.38500000,1726012799999,2834085.09870000,13591,9319.55600000,1263569.53028000,0
1726012800000,135.64000000,135.79000000,135.07000000,135.26000000,22009.62600000,1726014599999,2980895.17881000,18352,10440.66700000,1414036.88855000,0
1726014600000,135.26000000,135.91000000,135.13000000,135.56000000,40801.22100000,1726016399999,5533453.02107000,20093,20737.45700000,2812434.50931000,0
1726016400000,135.56000000,135.58000000,134.61000000,134.76000000,39106.83200000,1726018199999,5281209.77830000,26037,16002.20700000,2161543.50477000,0
1726018200000,134.77000000,134.78000000,133.28000000,133.43000000,166892.95400000,1726019999999,22353492.30782000,70673,76954.15900000,10306006.10966000,0
1726020000000,133.42000000,134.38000000,133.37000000,134.05000000,38498.05300000,1726021799999,5155571.79830000,26477,21529.94400000,2883392.00102000,0
1726021800000,134.05000000,134.50000000,133.40000000,134.00000000,63866.62300000,1726023599999,8557755.91831000,32905,32775.34500000,4393423.29493000,0
1726023600000,133.99000000,134.13000000,133.45000000,133.97000000,39255.39500000,1726025399999,5252531.86215000,24064,22506.66700000,3011808.70250000,0
1726025400000,133.97000000,134.03000000,133.33000000,133.65000000,41609.99900000,1726027199999,5561650.76802000,18300,19883.24700000,2657781.00679000,0
1726027200000,133.64000000,133.64000000,132.25000000,132.74000000,85554.11600000,1726028999999,11355224.77243000,38118,30667.28800000,4069895.58024000,0
1726029000000,132.75000000,132.75000000,131.61000000,132.26000000,77102.25700000,1726030799999,10186469.14866000,30550,31500.35000000,4162489.70453000,0
1726030800000,132.27000000,132.31000000,131.27000000,131.56000000,61037.75000000,1726032599999,8037379.07783000,25307,27916.21800000,3675961.98385000,0
1726032600000,131.56000000,132.00000000,131.37000000,131.39000000,68480.83600000,1726034399999,9014998.71822000,21033,32945.02900000,4337424.63569000,0
1726034400000,131.39000000,132.19000000,131.07000000,131.83000000,98403.31500000,1726036199999,12976317.82317000,26098,50976.26100000,6722435.20271000,0
1726036200000,131.82000000,132.27000000,131.49000000,131.64000000,58066.77300000,1726037999999,7663381.32028000,16997,29705.61000000,3920088.16324000,0
1726038000000,131.65000000,132.22000000,131.56000000,132.21000000,35411.63300000,1726039799999,4671475.78883000,15755,23835.91600000,3144484.63605000,0
1726039800000,132.22000000,132.60000000,131.91000000,132.45000000,59502.10100000,1726041599999,7874338.85008000,14323,43202.39100000,5717041.74339000,0
1726041600000,132.44000000,132.45000000,131.53000000,131.86000000,30237.87600000,1726043399999,3989114.25308000,13296,14866.06200000,1960987.39360000,0
1726043400000,131.86000000,131.87000000,130.92000000,131.32000000,64372.82200000,1726045199999,8451537.35758000,26725,27596.12000000,3623138.90374000,0
1726045200000,131.32000000,131.78000000,131.25000000,131.41000000,31173.43900000,1726046999999,4100545.78176000,19053,17473.37500000,2298694.54932000,0
1726047000000,131.41000000,131.74000000,131.15000000,131.52000000,27121.94200000,1726048799999,3565781.54759000,18403,17242.13500000,2267223.50584000,0
1726048800000,131.52000000,131.53000000,130.36000000,130.88000000,41344.84000000,1726050599999,5414582.76471000,24669,17761.04300000,2326381.58358000,0
1726050600000,130.87000000,131.20000000,130.55000000,130.95000000,31604.79700000,1726052399999,4136916.73615000,21483,16318.90800000,2136463.89531000,0
