1707373800000,101.44000000,101.49000000,100.63000000,100.70000000,147251.59000000,1707375599999,14866254.56110000,14130,56601.17000000,5714551.91790000,0
1707375600000,100.70000000,101.05000000,100.51000000,101.01000000,91185.57000000,1707377399999,9188886.93320000,9916,57028.13000000,5746617.86900000,0
1707377400000,101.01000000,101.17000000,100.54000000,100.83000000,49447.90000000,1707379199999,4987555.28580000,5903,21083.57000000,2126568.96490000,0
1707379200000,100.82000000,101.35000000,100.78000000,101.10000000,55888.00000000,1707380999999,5650618.50100000,6714,29915.72000000,3024671.27820000,0
1707381000000,101.10000000,102.05000000,101.07000000,102.01000000,75576.61000000,1707382799999,7681026.57900000,9465,50446.30000000,5127974.96740000,0
1707382800000,102.00000000,102.32000000,101.33000000,101.54000000,193820.94000000,1707384599999,19699365.18860000,15473,115836.17000000,11769983.31720000,0
1707384600000,101.53000000,101.99000000,101.48000000,101.75000000,100715.83000000,1707386399999,10243838.63480000,10020,62834.19000000,6390247.92360000,0
1707386400000,101.75000000,102.13000000,101.63000000,101.69000000,60099.97000000,1707388199999,6122925.27130000,7660,30074.88000000,3064266.64060000,0
1707388200000,101.69000000,102.00000000,101.65000000,101.87000000,45239.78000000,1707389999999,4608157.16060000,5763,23487.78000000,2392281.14700000,0
1707390000000,101.87000000,101.96000000,101.62000000,101.75000000,43166.59000000,1707391799999,4394756.97440000,5965,18282.79000000,1861461.50780000,0
1707391800000,101.75000000,101.75000000,100.93000000,101.24000000,88812.40000000,1707393599999,8993583.82870000,12785,38591.94000000,3907810.39540000,0
1707393600000,101.24000000,101.72000000,101.21000000,101.42000000,40793.09000000,1707395399999,4142449.73890000,6274,17249.37000000,1751685.21200000,0
1707395400000,101.42000000,101.45000000,101.00000000,101.28000000,45706.91000000,1707397199999,4626357.87420000,7354,18087.48000000,1830803.44940000,0
1707397200000,101.27000000,101.96000000,101.23000000,101.86000000,57628.35000000,1707398999999,5858348.00230000,8796,28150.97000000,2861825.43310000,0
1707399000000,101.87000000,103.98000000,101.71000000,103.51000000,346003.35000000,1707400799999,35656407.75090000,42401,211177.68000000,21761971.39590000,0
1707400800000,103.50000000,104.98000000,103.31000000,104.54000000,422811.18000000,1707402599999,44127488.60090000,42606,230553.43000000,24062438.30150000,0
1707402600000,104.54000000,104.76000000,103.77000000,104.34000000,200731.69000000,1707404399999,20911295.27640000,22701,85387.20000000,8896217.86830000,0
1707404400000,104.35000000,104.94000000,104.01000000,104.65000000,200159.03000000,1707406199999,20930727.08350000,19111,93994.41000000,9829361.87990000,0
1707406200000,104.65000000,104.92000000,104.20000000,104.83000000,126695.96000000,1707407999999,13250459.10420000,15458,67626.45000000,7074254.24460000,0
1707408000000,104.83000000,104.92000000,103.80000000,103.96000000,133392.36000000,1707409799999,13909588.95930000,15204,53377.23000000,5567060.52610000,0
1707409800000,103.95000000,104.18000000,102.10000000,102.95000000,219770.15000000,1707411599999,22644156.94810000,28226,96723.00000000,9965016.92430000,0
1707411600000,102.94000000,103.04000000,102.22000000,102.82000000,187616.40000000,1707413399999,19255515.39270000,19610,81592.86000000,8375147.08830000,0
1707413400000,102.80000000,103.44000000,102.28000000,102.42000000,98797.89000000,1707415199999,10167530.52020000,14092,48079.90000000,4949445.82730000,0
1707415200000,102.42000000,102.88000000,101.75000000,102.85000000,107754.65000000,1707416999999,11024673.00610000,14813,54138.06000000,5539961.27680000,0
1707417000000,102.84000000,102.87000000,102.48000000,102.69000000,54901.49000000,1707418799999,5638642.90830000,6531,22888.57000000,2350798.61870000,0
1707418800000,102.69000000,103.00000000,102.08000000,102.34000000,82237.71000000,1707420599999,8429055.35620000,9799,34549.63000000,3541538.64810000,0
1707420600000,102.34000000,102.72000000,102.20000000,102.31000000,50139.67000000,1707422399999,5137066.84940000,6492,24866.98000000,2547585.03300000,0
1707422400000,102.30000000,103.08000000,102.30000000,102.60000000,84390.77000000,1707424199999,8669222.45210000,9518,45908.51000000,4716537.70730000,0
1707424200000,102.61000000,103.12000000,102.53000000,102.97000000,74869.42000000,1707425999999,7699520.11420000,8124,40349.29000000,4149128.64210000,0
1707426000000,102.96000000,103.40000000,102.74000000,103.28000000,63372.90000000,1707427799999,6534681.42940000,7406,30840.25000000,3180137.17680000,0
1707427800000,103.28000000,103.36000000,102.52000000,102.71000000,55039.39000000,1707429599999,5662531.41660000,6640,24659.38000000,2537345.95640000,0
1707429600000,102.69000000,102.98000000,102.55000000,102.58000000,33076.62000000,1707431399999,3398964.72500000,3964,17767.93000000,1826209.24350000,0
1707431400000,102.58000000,102.79000000,102.36000000,102.63000000,28625.35000000,1707433199999,2935634.73750000,4132,12245.43000000,1255991.72500000,0
1707433200000,102.63000000,103.23000000,102.59000000,102.86000000,59527.14000000,1707434999999,6128330.18460000,5940,32187.03000000,3313797.55610000,0
1707435000000,102.85000000,103.17000000,102.69000000,102.76000000,44793.92000000,1707436799999,4609705.34110000,4528,21874.25000000,2250998.60380000,0
1707436800000,102.77000000,103.65000000,102.76000000,103.48000000,61619.20000000,1707438599999,6360833.33900000,7210,33568.28000000,3464584.84240000,0
1707438600000,103.48000000,103.70000000,103.07000000,103.31000000,78637.40000000,1707440399999,8130473.52700000,7527,35132.55000000,3632970.39860000,0
1707440400000,103.31000000,103.54000000,103.10000000,103.40000000,51624.67000000,1707442199999,5334566.63090000,4817,26002.10000000,2686814.63440000,0
1707442200000,103.41000000,104.00000000,103.31000000,103.97000000,81175.65000000,1707443999999,8417221.95700000,7381,53396.97000000,5536958.10800000,0
1707444000000,103.97000000,104.70000000,103.81000000,104.34000000,114198.02000000,1707445799999,11901600.88170000,12127,62462.04000000,6509583.10770000,0
1707445800000,104.34000000,105.75000000,104.11000000,105.63000000,252490.70000000,1707447599999,26519209.77020000,26502,146245.03000000,15360510.17440000,0
1707447600000,105.63000000,105.77000000,104.88000000,104.95000000,235537.45000000,1707449399999,24812018.28710000,18429,108543.05000000,11432040.53550000,0
1707449400000,104.95000000,105.02000000,104.26000000,104.35000000,98622.56000000,1707451199999,10327453.58990000,10040,48650.22000000,5094892.53510000,0
1707451200000,104.34000000,104.84000000,103.78000000,104.40000000,142074.22000000,1707452999999,14820098.17420000,14613,77049.70000000,8040024.94510000,0
1707453000000,104.39000000,104.55000000,104.13000000,104.38000000,45516.88000000,1707454799999,4749222.60630000,5196,24372.77000000,2543154.77250000,0
1707454800000,104.38000000,104.64000000,104.11000000,104.62000000,44407.83000000,1707456599999,4635136.51840000,4728,18718.34000000,1954257.16350000,0
1707456600000,104.62000000,105.10000000,104.52000000,105.04000000,59600.06000000,1707458399999,6249458.68430000,7027,36524.29000000,3829832.44820000,0
1707458400000,105.05000000,105.09000000,104.57000000,104.66000000,54028.08000000,1707460199999,5663464.56340000,5771,21535.25000000,2257368.69280000,0
1707460200000,104.65000000,104.97000000,104.45000000,104.77000000,54204.21000000,1707461999999,5674259.10010000,6096,27978.71000000,2929252.86110000,0
1707462000000,104.76000000,105.53000000,104.73000000,105.30000000,80835.39000000,1707463799999,8498367.01110000,8003,51678.04000000,5432977.15930000,0
1707463800000,105.30000000,105.74000000,105.22000000,105.28000000,103001.49000000,1707465599999,10868364.52650000,9482,48754.66000000,5144467.76480000,0
1707465600000,105.28000000,105.87000000,105.13000000,105.79000000,87663.98000000,1707467399999,9253347.84750000,9615,54966.77000000,5802846.94890000,0
1707467400000,105.78000000,106.22000000,105.60000000,106.21000000,125874.18000000,1707469199999,13331200.87320000,14432,69795.83000000,7394146.58900000,0
1707469200000,106.21000000,106.40000000,104.72000000,105.92000000,177315.69000000,1707470999999,18741354.62540000,22535,90100.11000000,9521681.35610000,0
1707471000000,105.93000000,105.93000000,104.93000000,105.23000000,101049.68000000,1707472799999,10633938.79010000,11963,42520.69000000,4473262.55520000,0
1707472800000,105.22000000,105.60000000,105.00000000,105.06000000,77339.40000000,1707474599999,8145487.77250000,9446,37722.59000000,3974171.73170000,0
1707474600000,105.07000000,105.53000000,105.03000000,105.48000000,67372.11000000,1707476399999,7089091.38480000,9766,33148.43000000,3488405.94690000,0
1707476400000,105.48000000,106.03000000,103.88000000,104.78000000,234857.65000000,1707478199999,24636912.06660000,26943,117718.90000000,12354659.09840000,0
1707478200000,104.78000000,106.13000000,104.74000000,105.89000000,176641.21000000,1707479999999,18622901.43780000,19464,99746.21000000,10519727.47540000,0
1707480000000,105.89000000,107.00000000,105.55000000,105.67000000,355643.40000000,1707481799999,37789583.82090000,39813,192281.67000000,20430164.07570000,0
1707481800000,105.68000000,106.53000000,105.31000000,105.71000000,127356.39000000,1707483599999,13494943.62740000,16537,66281.69000000,7023838.82100000,0
1707483600000,105.71000000,105.75000000,104.84000000,105.39000000,362649.17000000,1707485399999,38144771.91810000,33870,213220.04000000,22412878.94150000,0
1707485400000,105.39000000,105.97000000,105.29000000,105.93000000,93039.58000000,1707487199999,9827410.81140000,11212,43344.88000000,4578228.07630000,0
1707487200000,105.93000000,106.50000000,104.45000000,105.07000000,275379.88000000,1707488999999,28990170.89450000,29644,119717.38000000,12606539.08770000,0
1707489000000,105.08000000,105.73000000,104.56000000,104.90000000,164190.31000000,1707490799999,17251564.70620000,17381,71588.45000000,7522455.05160000,0
1707490800000,104.92000000,104.99000000,104.06000000,104.98000000,216337.42000000,1707492599999,22596812.29130000,21080,100916.30000000,10539830.84390000,0
1707492600000,104.98000000,105.80000000,104.87000000,105.64000000,170906.14000000,1707494399999,17994272.16760000,15782,90557.60000000,9534242.09530000,0
1707494400000,105.64000000,106.00000000,105.04000000,105.10000000,114681.72000000,1707496199999,12118332.79960000,13562,51368.80000000,5429949.44550000,0
1707496200000,105.10000000,105.25000000,104.34000000,104.97000000,218851.48000000,1707497999999,22937074.45440000,19453,127115.02000000,13320296.21150000,0
1707498000000,104.98000000,105.42000000,104.71000000,105.38000000,76456.19000000,1707499799999,8036471.42620000,8869,36669.32000000,3855282.75910000,0
1707499800000,105.38000000,105.49000000,104.85000000,105.27000000,73417.81000000,1707501599999,7720589.73770000,8795,28068.13000000,2951185.04990000,0
1707501600000,105.27000000,106.46000000,105.15000000,106.45000000,163904.17000000,1707503399999,17354665.89860000,19193,92493.50000000,9792550.35360000,0
1707503400000,106.45000000,106.48000000,105.43000000,105.71000000,171272.57000000,1707505199999,18168153.68550000,16134,84070.89000000,8918234.07930000,0
1707505200000,105.71000000,105.95000000,104.86000000,105.14000000,157278.81000000,1707506999999,16570568.86840000,15603,76215.41000000,8030778.35170000,0
1707507000000,105.14000000,105.66000000,104.87000000,104.99000000,111720.56000000,1707508799999,11755119.55260000,10245,57667.84000000,6067582.42720000,0
1707508800000,104.99000000,105.44000000,104.83000000,105.18000000,115442.92000000,1707510599999,12142668.37290000,10713,54134.14000000,5693453.15640000,0
1707510600000,105.17000000,105.32000000,104.90000000,105.13000000,58481.00000000,1707512399999,6145179.18460000,6961,28027.39000000,2945268.82410000,0
1707512400000,105.13000000,105.80000000,105.05000000,105.80000000,80908.52000000,1707514199999,8531948.11280000,8608,40448.09000000,4265719.63930000,0
1707514200000,105.81000000,108.98000000,105.54000000,108.90000000,445391.66000000,1707515999999,47897467.55300000,59848,265200.14000000,28506420.33670000,0
1707516000000,108.91000000,109.13000000,107.74000000,108.01000000,213414.05000000,1707517799999,23130237.99770000,26097,107212.50000000,11618550.44010000,0
1707517800000,108.02000000,108.70000000,107.75000000,107.88000000,101724.46000000,1707519599999,10994763.11300000,10524,49573.04000000,5360393.21650000,0
1707519600000,107.87000000,108.25000000,107.10000000,107.26000000,103572.68000000,1707521399999,11169627.01590000,12733,51729.31000000,5580295.15480000,0
1707521400000,107.26000000,107.34000000,106.71000000,106.94000000,109049.85000000,1707523199999,11668177.53880000,12376,52818.68000000,5652010.78310000,0
1707523200000,106.94000000,107.92000000,106.86000000,107.65000000,92132.52000000,1707524999999,9890005.23210000,10018,48228.26000000,5176330.61900000,0
1707525000000,107.66000000,108.20000000,107.12000000,107.60000000,74889.50000000,1707526799999,8061406.99250000,11195,39024.70000000,4201929.92890000,0
1707526800000,107.59000000,108.38000000,107.39000000,108.22000000,69192.33000000,1707528599999,7465314.48480000,8996,36147.71000000,3901300.17330000,0
1707528600000,108.22000000,109.14000000,107.94000000,108.80000000,127896.03000000,1707530399999,13911021.58910000,14409,75372.66000000,8198317.61360000,0
1707530400000,108.80000000,109.88000000,108.72000000,109.50000000,180095.17000000,1707532199999,19719914.24740000,20260,97612.90000000,10685761.17950000,0
1707532200000,109.50000000,109.56000000,109.09000000,109.30000000,66629.92000000,1707533999999,7286115.29920000,7377,33671.21000000,3682061.83270000,0
1707534000000,109.29000000,109.95000000,109.27000000,109.91000000,69340.91000000,1707535799999,7606996.11050000,8534,41726.70000000,4577938.05130000,0
1707535800000,109.91000000,110.71000000,109.60000000,110.67000000,208074.57000000,1707537599999,22924238.59280000,24433,126706.94000000,13959013.70740000,0
1707537600000,110.67000000,110.86000000,109.79000000,110.01000000,120301.40000000,1707539399999,13255488.71130000,11689,57729.57000000,6360900.48310000,0
1707539400000,110.01000000,110.75000000,109.87000000,110.16000000,77444.06000000,1707541199999,8536089.06950000,9355,35573.64000000,3921554.20450000,0
1707541200000,110.16000000,110.44000000,109.84000000,110.09000000,71420.41000000,1707542999999,7863224.33180000,7086,32629.18000000,3592773.63500000,0
1707543000000,110.09000000,110.44000000,109.98000000,110.11000000,66283.83000000,1707544799999,7304191.87410000,6350,32743.59000000,3608011.70840000,0
1707544800000,110.12000000,110.14000000,109.51000000,109.54000000,60608.65000000,1707546599999,6652216.14350000,7283,25984.60000000,2851778.21750000,0
1707546600000,109.54000000,109.57000000,108.76000000,108.96000000,98599.08000000,1707548399999,10761226.91440000,11605,39606.19000000,4322865.58410000,0
1707548400000,108.96000000,109.18000000,108.67000000,109.10000000,79013.77000000,1707550199999,8607269.53870000,7773,38447.89000000,4188477.37910000,0
1707550200000,109.11000000,109.30000000,108.76000000,108.87000000,47984.58000000,1707551999999,5233123.58270000,5949,22660.18000000,2471828.62070000,0
1707552000000,108.86000000,109.65000000,108.84000000,109.12000000,59736.03000000,1707553799999,6529584.98140000,6975,31902.67000000,3487314.12570000,0
1707553800000,109.12000000,109.24000000,108.17000000,108.19000000,89701.43000000,1707555599999,9739934.31840000,11691,34713.21000000,3769586.26980000,0
1707555600000,108.19000000,108.91000000,108.12000000,108.71000000,74727.65000000,1707557399999,8109990.21400000,8415,34317.46000000,3724795.18880000,0
1707557400000,108.71000000,109.18000000,108.37000000,108.99000000,146053.36000000,1707559199999,15901487.05690000,13806,73660.97000000,8019278.92280000,0
1707559200000,108.99000000,109.07000000,108.31000000,108.92000000,144486.29000000,1707560999999,15711457.72240000,12627,70436.23000000,7659313.69520000,0
1707561000000,108.92000000,109.02000000,107.22000000,107.36000000,140357.26000000,1707562799999,15139582.13150000,19073,58083.88000000,6264842.12930000,0
1707562800000,107.37000000,108.37000000,107.24000000,108.19000000,95568.59000000,1707564599999,10297738.65320000,10629,52717.91000000,5680914.80150000,0
1707564600000,108.19000000,108.40000000,107.79000000,108.14000000,65713.48000000,1707566399999,7103122.22050000,7274,28974.20000000,3132154.09490000,0
1707566400000,108.14000000,108.18000000,107.81000000,107.84000000,53183.14000000,1707568199999,5743046.74740000,6236,23453.72000000,2532954.49170000,0
1707568200000,107.84000000,107.90000000,107.45000000,107.81000000,52011.88000000,1707569999999,5599733.50550000,6442,26169.14000000,2817267.96750000,0
1707570000000,107.81000000,107.96000000,107.33000000,107.36000000,63043.58000000,1707571799999,6784784.96800000,6449,31503.13000000,3390431.91630000,0
1707571800000,107.36000000,108.09000000,107.15000000,108.04000000,82408.07000000,1707573599999,8877060.17730000,8085,46824.99000000,5042990.99310000,0
1707573600000,108.05000000,108.49000000,107.97000000,108.33000000,68515.20000000,1707575399999,7415012.76090000,7553,38998.05000000,4221114.83010000,0
1707575400000,108.33000000,108.70000000,108.11000000,108.26000000,90448.51000000,1707577199999,9805000.34790000,8630,48931.90000000,5304549.28490000,0
1707577200000,108.26000000,108.81000000,108.20000000,108.68000000,65071.84000000,1707578999999,7067587.09040000,6768,38586.80000000,4191274.93390000,0
1707579000000,108.68000000,108.75000000,108.29000000,108.53000000,41710.07000000,1707580799999,4528286.79220000,5600,19907.01000000,2161008.57770000,0
1707580800000,108.54000000,108.64000000,107.93000000,108.32000000,45905.55000000,1707582599999,4971296.38820000,6033,22323.32000000,2417419.69580000,0
1707582600000,108.32000000,108.70000000,108.16000000,108.43000000,41647.91000000,1707584399999,4516540.53330000,4999,26095.84000000,2830031.67750000,0
1707584400000,108.43000000,108.69000000,107.98000000,108.02000000,44624.28000000,1707586199999,4830104.24200000,5434,17135.26000000,1854773.11790000,0
1707586200000,108.03000000,108.33000000,107.77000000,107.85000000,45622.78000000,1707587999999,4928659.15390000,5074,22224.06000000,2400722.53800000,0
1707588000000,107.84000000,108.66000000,107.80000000,108.48000000,43564.57000000,1707589799999,4717255.00390000,5149,26525.46000000,2871427.09380000,0
1707589800000,108.49000000,109.53000000,108.46000000,109.20000000,105642.38000000,1707591599999,11515995.77540000,11138,55720.87000000,6074345.43080000,0
1707591600000,109.21000000,109.51000000,108.89000000,109.42000000,71154.67000000,1707593399999,7768607.93850000,7235,36805.65000000,4018790.03700000,0
1707593400000,109.42000000,109.58000000,108.93000000,109.19000000,68479.40000000,1707595199999,7485571.46530000,8062,34812.57000000,3806158.26400000,0
1707595200000,109.18000000,109.29000000,108.75000000,109.00000000,35258.54000000,1707596999999,3843607.03170000,4800,17122.70000000,1866935.36160000,0
1707597000000,109.00000000,110.42000000,108.95000000,109.30000000,157380.52000000,1707598799999,17282528.23550000,19746,84737.84000000,9305390.41160000,0
1707598800000,109.30000000,109.83000000,109.09000000,109.74000000,94599.95000000,1707600599999,10352705.37540000,11269,52173.00000000,5710136.34850000,0
1707600600000,109.73000000,110.31000000,109.35000000,109.85000000,99830.38000000,1707602399999,10964378.49470000,11414,51243.90000000,5627749.64890000,0
1707602400000,109.85000000,110.01000000,108.96000000,109.04000000,81648.38000000,1707604199999,8934826.09310000,11598,39730.38000000,4348067.91990000,0
1707604200000,109.05000000,109.45000000,108.61000000,109.39000000,47872.87000000,1707605999999,5217178.89470000,7259,25060.78000000,2732662.35700000,0
1707606000000,109.39000000,109.84000000,108.70000000,109.03000000,86399.73000000,1707607799999,9441498.21060000,9741,39959.00000000,4367897.36490000,0
1707607800000,109.03000000,109.17000000,108.77000000,109.01000000,27251.47000000,1707609599999,2969970.00490000,3706,11085.08000000,1207958.13040000,0
1707609600000,109.01000000,109.20000000,108.40000000,108.71000000,59769.05000000,1707611399999,6497298.78250000,7440,27424.25000000,2981904.07470000,0
1707611400000,108.71000000,109.15000000,108.50000000,108.87000000,45462.24000000,1707613199999,4946320.42680000,6912,24053.23000000,2617464.34710000,0
1707613200000,108.88000000,108.93000000,107.76000000,108.14000000,67844.92000000,1707614999999,7353460.52760000,9893,23413.60000000,2538401.16100000,0
1707615000000,108.15000000,108.40000000,107.94000000,108.23000000,47661.17000000,1707616799999,5156938.79080000,5484,20734.40000000,2243749.19290000,0
1707616800000,108.23000000,108.56000000,107.89000000,107.98000000,42608.84000000,1707618599999,4609013.77800000,4894,16042.48000000,1735734.07590000,0
1707618600000,107.97000000,108.25000000,107.75000000,108.06000000,51003.74000000,1707620399999,5506563.05610000,5326,26291.53000000,2838799.05000000,0
1707620400000,108.06000000,108.95000000,108.02000000,108.94000000,67869.90000000,1707622199999,7360902.87880000,6695,39715.31000000,4306084.01010000,0
1707622200000,108.94000000,109.75000000,108.85000000,109.43000000,111084.76000000,1707623999999,12158624.96220000,13627,62323.69000000,6820778.36740000,0
1707624000000,109.43000000,109.93000000,109.43000000,109.57000000,70521.15000000,1707625799999,7735421.88950000,8292,37412.01000000,4103562.59890000,0
1707625800000,109.57000000,109.72000000,109.00000000,109.25000000,67007.84000000,1707627599999,7330255.24990000,7523,30495.55000000,3335980.53760000,0
1707627600000,109.26000000,109.45000000,109.15000000,109.22000000,32215.38000000,1707629399999,3520552.27430000,3855,13199.98000000,1442515.39500000,0
1707629400000,109.21000000,109.29000000,108.75000000,109.00000000,43783.02000000,1707631199999,4773821.60550000,4891,19965.24000000,2176683.26690000,0
1707631200000,109.01000000,109.27000000,108.80000000,108.95000000,29484.51000000,1707632999999,3215942.41130000,3774,15841.07000000,1727878.76800000,0
1707633000000,108.95000000,109.44000000,108.94000000,109.30000000,43724.58000000,1707634799999,4774758.42070000,4209,19759.87000000,2158109.76380000,0
1707634800000,109.30000000,109.75000000,109.15000000,109.58000000,56260.48000000,1707636599999,6163026.46080000,5614,26785.72000000,2933739.88860000,0
1707636600000,109.57000000,109.66000000,108.78000000,109.22000000,56816.13000000,1707638399999,6200264.40420000,6691,20916.25000000,2282084.75850000,0
1707638400000,109.21000000,109.48000000,108.92000000,109.04000000,46872.38000000,1707640199999,5117625.63700000,5317,20285.42000000,2214717.47260000,0
1707640200000,109.04000000,109.44000000,108.90000000,109.04000000,36032.32000000,1707641999999,3930988.56150000,4131,15677.69000000,1710710.72950000,0
1707642000000,109.03000000,109.77000000,109.03000000,109.69000000,62320.26000000,1707643799999,6820881.39800000,6213,31250.95000000,3419995.96490000,0
1707643800000,109.70000000,110.16000000,109.36000000,109.98000000,67009.26000000,1707645599999,7358408.33550000,8793,35841.41000000,3936408.79690000,0
1707645600000,109.97000000,110.33000000,109.53000000,109.67000000,76616.00000000,1707647399999,8432007.33980000,8794,34912.13000000,3842948.39030000,0
1707647400000,109.68000000,109.83000000,108.55000000,109.33000000,103312.82000000,1707649199999,11270463.66420000,12832,52332.99000000,5709156.84860000,0
1707649200000,109.34000000,109.79000000,109.21000000,109.79000000,74809.79000000,1707650999999,8192819.22570000,8963,40215.50000000,4404293.56800000,0
1707651000000,109.79000000,109.87000000,109.08000000,109.72000000,49698.71000000,1707652799999,5442380.30730000,6561,25690.80000000,2813988.99580000,0
1707652800000,109.71000000,110.39000000,109.57000000,110.16000000,99988.06000000,1707654599999,11004083.60130000,11668,54542.47000000,6002745.60290000,0
1707654600000,110.17000000,110.67000000,109.58000000,109.61000000,101209.68000000,1707656399999,11146622.87750000,13747,46241.75000000,5093811.96390000,0
1707656400000,109.60000000,109.88000000,109.20000000,109.33000000,64482.95000000,1707658199999,7059133.51180000,8365,30049.42000000,3289981.93770000,0
1707658200000,109.31000000,109.56000000,109.02000000,109.16000000,58554.46000000,1707659999999,6399191.47280000,7319,26653.17000000,2913760.64610000,0
1707660000000,109.16000000,109.37000000,108.67000000,109.30000000,73983.90000000,1707661799999,8069068.54750000,9430,36705.26000000,4004017.55740000,0
1707661800000,109.31000000,109.55000000,109.06000000,109.53000000,40987.76000000,1707663599999,4482245.78840000,4924,23984.39000000,2623015.16250000,0
1707663600000,109.53000000,109.54000000,108.78000000,108.80000000,49401.03000000,1707665399999,5387742.05630000,6128,18702.28000000,2039827.72160000,0
1707665400000,108.80000000,109.08000000,108.72000000,108.82000000,34411.25000000,1707667199999,3745806.98260000,4674,15285.36000000,1663853.95350000,0
1707667200000,108.81000000,108.95000000,108.07000000,108.52000000,85831.88000000,1707668999999,9307914.62030000,12534,37412.72000000,4056761.80970000,0
1707669000000,108.52000000,108.88000000,108.27000000,108.43000000,52798.02000000,1707670799999,5732599.70050000,5921,27883.68000000,3027541.30990000,0
1707670800000,108.44000000,109.11000000,108.32000000,109.10000000,56916.09000000,1707672599999,6196931.44720000,7091,30483.18000000,3318591.25850000,0
1707672600000,109.10000000,109.10000000,108.71000000,108.89000000,27882.04000000,1707674399999,3035352.64700000,3861,13071.19000000,1422937.00080000,0
1707674400000,108.88000000,108.93000000,108.22000000,108.25000000,40436.42000000,1707676199999,4390097.12740000,5396,17169.95000000,1864712.41880000,0
1707676200000,108.25000000,108.72000000,107.65000000,108.37000000,105974.12000000,1707677999999,11457645.99500000,13180,52746.41000000,5703819.81600000,0
1707678000000,108.37000000,108.61000000,108.04000000,108.56000000,48029.17000000,1707679799999,5200365.01840000,6306,25583.74000000,2770511.96870000,0
1707679800000,108.56000000,108.66000000,108.17000000,108.19000000,28653.95000000,1707681599999,3105600.17870000,3982,14459.56000000,1567481.63430000,0
1707681600000,108.19000000,108.77000000,108.00000000,108.65000000,40302.14000000,1707683399999,4367560.04120000,4909,19126.65000000,2073849.92670000,0
1707683400000,108.64000000,108.79000000,107.24000000,107.35000000,117589.04000000,1707685199999,12658898.37030000,14837,46335.68000000,4987817.42610000,0
1707685200000,107.35000000,107.83000000,107.34000000,107.41000000,54522.06000000,1707686999999,5864632.48440000,6859,28344.68000000,3049563.17280000,0
1707687000000,107.40000000,107.66000000,107.31000000,107.37000000,36850.08000000,1707688799999,3960183.96550000,4495,17167.53000000,1845062.59410000,0
1707688800000,107.37000000,107.80000000,107.24000000,107.75000000,32354.08000000,1707690599999,3478791.38360000,4158,17180.44000000,1847160.62170000,0
1707690600000,107.75000000,107.80000000,107.37000000,107.54000000,26689.04000000,1707692399999,2871809.40270000,3173,13668.32000000,1470736.05930000,0
1707692400000,107.54000000,107.65000000,107.27000000,107.53000000,43095.48000000,1707694199999,4630210.45820000,4331,22661.30000000,2434897.38050000,0
1707694200000,107.52000000,107.62000000,107.27000000,107.46000000,24666.45000000,1707695999999,2649670.79910000,2995,13264.21000000,1424803.82780000,0
1707696000000,107.46000000,109.34000000,107.36000000,109.22000000,109476.20000000,1707697799999,11861923.73820000,14097,62781.92000000,6801008.53340000,0
1707697800000,109.22000000,109.28000000,108.50000000,108.63000000,87195.34000000,1707699599999,9493892.26700000,9740,40030.85000000,4359607.88740000,0
1707699600000,108.62000000,108.67000000,108.07000000,108.28000000,50027.05000000,1707701399999,5419663.38850000,6598,21164.40000000,2293386.18210000,0
1707701400000,108.29000000,108.31000000,107.67000000,108.02000000,58938.39000000,1707703199999,6363300.90340000,6813,26070.64000000,2814480.89530000,0
1707703200000,108.01000000,108.20000000,107.40000000,107.46000000,67105.60000000,1707704999999,7227680.16370000,7190,31099.80000000,3348966.25740000,0
1707705000000,107.45000000,107.62000000,104.56000000,105.86000000,439773.78000000,1707706799999,46558144.10010000,52700,205675.26000000,21775290.34470000,0
1707706800000,105.86000000,106.43000000,105.46000000,106.37000000,93260.70000000,1707708599999,9881099.27530000,10776,47143.98000000,4995916.63770000,0
1707708600000,106.36000000,106.63000000,106.24000000,106.27000000,78919.99000000,1707710399999,8401074.13520000,6940,39243.79000000,4178348.47490000,0
1707710400000,106.28000000,106.28000000,105.47000000,105.74000000,74249.80000000,1707712199999,7859235.86000000,8192,29557.70000000,3128430.61970000,0
1707712200000,105.74000000,105.91000000,105.51000000,105.57000000,34238.28000000,1707713999999,3619586.65060000,4204,15964.11000000,1687961.37550000,0
1707714000000,105.58000000,106.08000000,105.58000000,106.00000000,50040.39000000,1707715799999,5297445.30470000,5043,32152.38000000,3404188.50080000,0
1707715800000,106.00000000,106.05000000,105.33000000,105.45000000,28715.13000000,1707717599999,3034639.26520000,4615,12248.87000000,1294135.67860000,0
1707717600000,105.46000000,105.88000000,105.42000000,105.48000000,35665.73000000,1707719399999,3768390.74400000,4497,17598.86000000,1859937.17720000,0
1707719400000,105.48000000,105.52000000,104.63000000,105.40000000,100085.10000000,1707721199999,10508769.62750000,12952,45569.81000000,4785445.17410000,0
1707721200000,105.40000000,106.32000000,105.40000000,106.23000000,100524.63000000,1707722999999,10642697.32450000,11780,58945.90000000,6242775.17990000,0
1707723000000,106.23000000,106.41000000,105.83000000,105.93000000,64796.37000000,1707724799999,6879030.68940000,7144,32289.33000000,3429378.96590000,0
1707724800000,105.92000000,106.28000000,105.88000000,106.19000000,33260.70000000,1707726599999,3526973.11800000,4737,17503.74000000,1856189.76420000,0
1707726600000,106.19000000,106.34000000,105.45000000,105.74000000,37866.64000000,1707728399999,4008854.56540000,5812,15928.58000000,1686869.62150000,0
