1762515000000000,152.25000000,154.19000000,152.03000000,153.85000000,85984.19500000,1762516799999999,13175970.57751000,90911,48795.34900000,7479504.90979000,0
1762516800000000,153.86000000,154.17000000,151.88000000,152.02000000,67413.45300000,1762518599999999,10319400.58502000,73834,24595.07800000,3766280.43344000,0
1762518600000000,152.02000000,152.40000000,150.92000000,151.64000000,154598.17500000,1762520399999999,23445893.29578000,113387,69998.01200000,10618259.95359000,0
1762520400000000,151.64000000,153.22000000,151.00000000,151.90000000,234971.94600000,1762522199999999,35795027.65776000,105456,179352.35900000,27331671.77932000,0
1762522200000000,151.89000000,153.00000000,151.53000000,152.31000000,75095.22300000,1762523999999999,11433516.84189000,81767,32928.31000000,5014931.28768000,0
1762524000000000,152.30000000,152.98000000,151.22000000,152.36000000,69778.83600000,1762525799999999,10621089.41467000,79173,37171.84700000,5658227.29819000,0
1762525800000000,152.37000000,155.14000000,149.82000000,154.76000000,353540.94000000,1762527599999999,53977261.15401000,251123,200580.74500000,30688359.75525000,0
1762527600000000,154.77000000,155.62000000,153.29000000,154.64000000,157538.53700000,1762529399999999,24361585.03692000,183935,91761.72700000,14192603.55143000,0
1762529400000000,154.63000000,156.27000000,153.68000000,155.42000000,94499.89600000,1762531199999999,14643035.97317000,115513,50762.89400000,7867929.23535000,0
1762531200000000,155.42000000,157.68000000,154.40000000,157.48000000,114899.60500000,1762532999999999,17926005.62057000,118108,62070.61600000,9693790.10358000,0
1762533000000000,157.47000000,158.13000000,156.48000000,157.29000000,128495.52500000,1762534799999999,20215760.13454000,134118,66837.51400000,10517826.49393000,0
1762534800000000,157.28000000,161.23000000,156.51000000,161.11000000,246755.89200000,1762536599999999,39371154.56008000,153725,163008.02700000,26026911.24356000,0
1762536600000000,161.10000000,161.52000000,160.02000000,161.16000000,137667.59500000,1762538399999999,22132753.41984000,116429,75707.35000000,12175479.15308000,0
1762538400000000,161.17000000,162.61000000,160.91000000,162.49000000,101545.12100000,1762540199999999,16421448.71934000,100104,54656.55000000,8843088.78096000,0
1762540200000000,162.48000000,162.97000000,161.75000000,162.11000000,105006.78700000,1762541999999999,17038763.57709000,85207,53238.56300000,8641702.13876000,0
1762542000000000,162.12000000,163.50000000,161.52000000,162.92000000,78731.79600000,1762543799999999,12798580.05848000,78399,45269.72600000,7364745.79221000,0
1762543800000000,162.93000000,164.48000000,162.92000000,164.17000000,106498.17500000,1762545599999999,17453807.60087000,81215,64793.30100000,10619853.32240000,0
1762545600000000,164.17000000,164.41000000,161.84000000,162.70000000,178626.37300000,1762547399999999,29083481.00307000,90802,61271.74600000,9994750.90231000,0
1762547400000000,162.70000000,163.96000000,162.70000000,163.36000000,59577.28200000,1762549199999999,9727413.32357000,54990,30805.51700000,5030345.05251000,0
1762549200000000,163.35000000,163.82000000,162.68000000,163.47000000,78269.50400000,1762550999999999,12771962.87775000,43553,25035.75200000,4087825.53206000,0
1762551000000000,163.48000000,163.67000000,163.17000000,163.52000000,34549.90400000,1762552799999999,5647279.76774000,31917,16353.37700000,2673225.29863000,0
1762552800000000,163.51000000,163.91000000,162.80000000,163.61000000,55232.23400000,1762554599999999,9029398.38521000,37905,32490.74900000,5312954.10901000,0
1762554600000000,163.62000000,163.67000000,162.76000000,163.22000000,33278.32400000,1762556399999999,5431350.92524000,26955,11700.52600000,1909625.32180000,0
1762556400000000,163.23000000,163.27000000,161.95000000,162.01000000,80233.67800000,1762558199999999,13052407.49549000,40410,26981.32300000,4390373.18641000,0
1762558200000000,162.02000000,162.56000000,161.61000000,161.79000000,48590.13500000,1762559999999999,7876712.19387000,35355,19962.19600000,3237233.07753000,0
1762560000000000,161.80000000,162.52000000,161.42000000,161.56000000,70085.21600000,1762561799999999,11348838.48161000,55052,27987.97900000,4534522.43011000,0
1762561800000000,161.56000000,162.60000000,160.59000000,160.88000000,61472.08200000,1762563599999999,9920927.02119000,61779,22421.10700000,3621096.52916000,0
1762563600000000,160.87000000,162.48000000,160.82000000,162.38000000,52856.97800000,1762565399999999,8557640.17754000,56887,32128.31600000,5202050.28888000,0
1762565400000000,162.37000000,162.37000000,161.48000000,162.04000000,46847.91900000,1762567199999999,7582645.31151000,42426,26015.94500000,4210815.00350000,0
1762567200000000,162.04000000,163.54000000,161.93000000,163.42000000,60038.97500000,1762568999999999,9783123.42332000,46669,41923.15200000,6833751.37697000,0
1762569000000000,163.43000000,164.44000000,163.25000000,163.41000000,84576.51000000,1762570799999999,13863057.45977000,52049,42965.97000000,7042705.81791000,0
1762570800000000,163.41000000,164.89000000,163.36000000,163.83000000,100565.14700000,1762572599999999,16521965.89497000,55472,62564.61800000,10281147.61631000,0
1762572600000000,163.84000000,164.04000000,162.48000000,162.52000000,69952.47900000,1762574399999999,11411239.82381000,50392,22762.09100000,3717062.10448000,0
1762574400000000,162.52000000,163.56000000,162.51000000,162.62000000,34536.60300000,1762576199999999,5630966.06130000,42939,14906.13800000,2430857.20193000,0
1762576200000000,162.62000000,163.66000000,162.51000000,162.71000000,34276.19600000,1762577999999999,5588866.19380000,34555,16945.25400000,2764842.34283000,0
1762578000000000,162.72000000,163.08000000,161.75000000,162.06000000,32008.46900000,1762579799999999,5193587.12638000,40830,13516.76600000,2193708.57706000,0
1762579800000000,162.06000000,162.20000000,161.03000000,161.37000000,49922.74900000,1762581599999999,8057875.31673000,39224,16514.26000000,2665473.28235000,0
1762581600000000,161.37000000,161.62000000,160.16000000,161.25000000,66329.10300000,1762583399999999,10665949.35015000,51220,25883.85400000,4162471.29528000,0
1762583400000000,161.25000000,161.97000000,160.98000000,161.14000000,25760.04200000,1762585199999999,4160861.41375000,28935,11149.36100000,1800861.43844000,0
1762585200000000,161.14000000,161.20000000,159.58000000,160.19000000,67569.83500000,1762586999999999,10839064.76698000,36882,16692.85100000,2677533.81455000,0
1762587000000000,160.20000000,161.11000000,159.93000000,161.06000000,36540.27900000,1762588799999999,5864899.57882000,24018,9448.23500000,1517140.00374000,0
1762588800000000,161.05000000,161.78000000,160.30000000,161.48000000,61040.35600000,1762590599999999,9843407.05202000,36527,38535.36800000,6219598.00071000,0
1762590600000000,161.48000000,162.07000000,161.44000000,161.56000000,32708.72200000,1762592399999999,5289236.12267000,30834,19852.58100000,3210106.85713000,0
1762592400000000,161.57000000,162.13000000,161.08000000,162.01000000,41430.65400000,1762594199999999,6686302.82230000,28539,14164.25800000,2287542.94891000,0
1762594200000000,162.00000000,162.34000000,161.00000000,161.13000000,41517.84400000,1762595999999999,6710822.54943000,31133,10759.56400000,1741783.50332000,0
1762596000000000,161.13000000,161.25000000,160.52000000,161.11000000,31771.42500000,1762597799999999,5113081.89416000,31265,17822.03300000,2868912.03559000,0
1762597800000000,161.10000000,161.17000000,160.66000000,160.82000000,40726.76600000,1762599599999999,6555260.41312000,24564,15861.98700000,2553270.79791000,0
1762599600000000,160.83000000,161.18000000,160.47000000,161.01000000,46408.98900000,1762601399999999,7465189.30097000,31157,21242.26300000,3416841.84612000,0
1762601400000000,161.00000000,161.01000000,159.01000000,159.39000000,126103.74100000,1762603199999999,20131603.20944000,57075,45335.21500000,7243049.78637000,0
1762603200000000,159.39000000,159.70000000,158.78000000,159.51000000,55774.53100000,1762604999999999,8885052.66348000,44153,24556.33800000,3911429.83546000,0
1762605000000000,159.52000000,159.69000000,159.00000000,159.43000000,28743.36300000,1762606799999999,4579040.61722000,27383,16062.68500000,2559026.08996000,0
1762606800000000,159.44000000,159.48000000,158.34000000,159.15000000,70470.32700000,1762608599999999,11192526.73176000,45140,33142.10900000,5267427.70760000,0
1762608600000000,159.14000000,159.42000000,158.12000000,158.21000000,57222.95200000,1762610399999999,9083734.07069000,49834,29349.24600000,4660000.61498000,0
1762610400000000,158.22000000,158.53000000,156.80000000,157.38000000,118462.22200000,1762612199999999,18654886.95452000,74094,61698.67200000,9717423.35463000,0
1762612200000000,157.37000000,158.18000000,157.30000000,157.67000000,55687.55200000,1762613999999999,8784407.79334000,43642,38172.85200000,6021465.84816000,0
1762614000000000,157.67000000,157.83000000,156.08000000,156.57000000,98472.51900000,1762615799999999,15449705.35021000,59067,42451.74300000,6658947.88993000,0
1762615800000000,156.56000000,156.86000000,155.90000000,156.65000000,87787.46000000,1762617599999999,13730465.43688000,56571,43033.85400000,6733966.18279000,0
1762617600000000,156.65000000,157.28000000,155.80000000,156.94000000,90430.52300000,1762619399999999,14173530.95223000,63717,44264.07800000,6937459.32234000,0
1762619400000000,156.94000000,157.38000000,156.13000000,156.76000000,43951.52000000,1762621199999999,6889328.88623000,53487,20250.77100000,3174720.77237000,0
1762621200000000,156.75000000,157.37000000,156.03000000,157.11000000,39063.82300000,1762622999999999,6120960.84558000,41925,22171.40400000,3475400.51702000,0
1762623000000000,157.11000000,157.69000000,156.95000000,157.60000000,32801.51900000,1762624799999999,5164380.39404000,26675,21512.57100000,3387476.88049000,0
1762624800000000,157.59000000,157.75000000,156.94000000,157.18000000,23713.30400000,1762626599999999,3731461.85589000,24187,11241.52800000,1769017.17583000,0
1762626600000000,157.18000000,158.18000000,157.18000000,157.96000000,53344.72100000,1762628399999999,8420673.76792000,29584,20547.74200000,3243057.02967000,0
1762628400000000,157.95000000,158.04000000,156.22000000,156.65000000,54420.20200000,1762630199999999,8559899.91382000,38167,19901.71800000,3131225.15451000,0
1762630200000000,156.66000000,157.54000000,156.35000000,157.36000000,38202.38200000,1762631999999999,6002110.51136000,27092,15935.39600000,2502730.06457000,0
1762632000000000,157.36000000,157.93000000,157.22000000,157.90000000,31878.33300000,1762633799999999,5022402.64636000,25007,14888.71700000,2345531.56499000,0
1762633800000000,157.91000000,158.28000000,157.38000000,157.69000000,74267.36600000,1762635599999999,11717233.24148000,25156,29243.21100000,4613324.04902000,0
1762635600000000,157.69000000,158.07000000,157.60000000,157.96000000,18411.37100000,1762637399999999,2905434.83285000,16606,10195.77200000,1608833.72560000,0
1762637400000000,157.97000000,158.26000000,157.71000000,158.05000000,21746.91500000,1762639199999999,3436611.36866000,18294,10732.16700000,1695907.58152000,0
1762639200000000,158.05000000,158.11000000,157.62000000,158.04000000,16700.03000000,1762640999999999,2636307.88235000,15554,6954.00100000,1097657.67841000,0
1762641000000000,158.04000000,158.40000000,157.62000000,158.02000000,22053.21200000,1762642799999999,3483344.55626000,12318,11968.04900000,1890346.53104000,0
1762642800000000,158.02000000,158.33000000,157.85000000,158.27000000,23518.51800000,1762644599999999,3718169.84476000,18624,10328.40300000,1632605.57277000,0
1762644600000000,158.27000000,158.44000000,157.98000000,158.02000000,30755.49600000,1762646399999999,4868221.27760000,14690,10640.35300000,1684134.72691000,0
1762646400000000,158.01000000,158.02000000,156.89000000,157.00000000,35267.11100000,1762648199999999,5553926.23281000,22350,11766.93800000,1852873.97051000,0
1762648200000000,157.01000000,157.55000000,156.60000000,156.84000000,19696.88500000,1762649999999999,3093392.78000000,16101,9056.57000000,1422904.38230000,0
1762650000000000,156.84000000,157.68000000,156.79000000,157.23000000,13682.70200000,1762651799999999,2152920.04546000,20719,6429.76400000,1011500.59370000,0
1762651800000000,157.24000000,158.32000000,156.77000000,158.18000000,17233.89100000,1762653599999999,2717998.54005000,19504,9664.88000000,1524919.53564000,0
1762653600000000,158.17000000,158.18000000,157.29000000,157.29000000,50486.43300000,1762655399999999,7970768.83595000,22282,17933.08100000,2831053.36328000,0
1762655400000000,157.30000000,157.30000000,155.72000000,156.02000000,70531.32400000,1762657199999999,11024415.63749000,51526,33577.86200000,5249250.70160000,0
1762657200000000,156.03000000,156.51000000,155.11000000,155.53000000,61219.80100000,1762658999999999,9540992.24454000,43233,19790.75200000,3086026.95534000,0
1762659000000000,155.54000000,156.14000000,155.24000000,155.88000000,37962.34000000,1762660799999999,5910785.13126000,37938,15044.78900000,2342841.03802000,0
1762660800000000,155.89000000,157.64000000,155.85000000,157.32000000,114107.86900000,1762662599999999,17900802.41459000,33263,87642.90500000,13751364.09515000,0
1762662600000000,157.32000000,157.35000000,156.70000000,157.23000000,26177.76100000,1762664399999999,4111373.06403000,22225,8963.39400000,1407503.86802000,0
1762664400000000,157.23000000,157.85000000,157.13000000,157.80000000,48914.61300000,1762666199999999,7707781.04752000,24962,18586.78200000,2927884.48501000,0
1762666200000000,157.80000000,158.33000000,157.38000000,158.11000000,42236.39500000,1762667999999999,6671492.69821000,21922,10866.35300000,1716135.02707000,0
1762668000000000,158.12000000,158.52000000,157.85000000,158.41000000,37567.81200000,1762669799999999,5942665.93039000,21361,12038.91300000,1903939.85533000,0
1762669800000000,158.42000000,159.12000000,158.13000000,158.26000000,46350.32100000,1762671599999999,7352671.44249000,23896,15853.90000000,2515412.83292000,0
1762671600000000,158.26000000,158.50000000,157.85000000,157.94000000,24608.23100000,1762673399999999,3893479.20218000,23135,9295.17900000,1470884.85530000,0
1762673400000000,157.93000000,159.58000000,157.92000000,159.30000000,89903.58900000,1762675199999999,14316480.33807000,39420,63130.78100000,10052960.81935000,0
1762675200000000,159.29000000,159.65000000,158.76000000,159.10000000,33154.81600000,1762676999999999,5276880.68790000,24917,15929.56900000,2535250.92908000,0
1762677000000000,159.09000000,159.69000000,158.89000000,159.46000000,25891.93600000,1762678799999999,4124811.34440000,23530,11423.86500000,1820494.89721000,0
1762678800000000,159.46000000,159.94000000,158.93000000,159.08000000,37383.30700000,1762680599999999,5963587.52798000,31359,21606.80900000,3446247.32520000,0
1762680600000000,159.08000000,159.15000000,158.17000000,158.27000000,36216.89700000,1762682399999999,5747065.22162000,32495,14546.53700000,2307230.51318000,0
1762682400000000,158.26000000,158.27000000,157.28000000,157.70000000,34543.39400000,1762684199999999,5450960.97643000,40908,15167.57600000,2392980.81292000,0
1762684200000000,157.70000000,158.45000000,157.28000000,158.44000000,22031.95300000,1762685999999999,3478656.95009000,26081,11716.12000000,1850083.14672000,0
1762686000000000,158.44000000,159.50000000,158.44000000,159.08000000,48919.23300000,1762687799999999,7782894.65523000,42250,26678.57400000,4243648.55950000,0
1762687800000000,159.07000000,159.30000000,158.70000000,159.06000000,25435.62900000,1762689599999999,4044084.72993000,30426,14019.00000000,2229153.09542000,0
1762689600000000,159.06000000,159.97000000,158.59000000,159.08000000,71874.79100000,1762691399999999,11453503.37769000,38821,35726.97200000,5695808.46843000,0
1762691400000000,159.08000000,159.54000000,158.96000000,159.10000000,22328.79400000,1762693199999999,3556065.94007000,23375,12463.55100000,1984830.48818000,0
1762693200000000,159.10000000,159.94000000,159.00000000,159.79000000,62046.40300000,1762694999999999,9904021.64677000,35658,39869.63200000,6364174.55720000,0
1762695000000000,159.78000000,160.51000000,159.44000000,160.06000000,106456.85300000,1762696799999999,17044054.72749000,46171,68704.44700000,11000770.79787000,0
1762696800000000,160.05000000,162.42000000,159.26000000,162.40000000,188312.07300000,1762698599999999,30222994.78086000,88062,112300.52400000,18037410.68227000,0
1762698600000000,162.40000000,163.12000000,159.74000000,160.15000000,354479.94200000,1762700399999999,57206491.44702000,136592,176460.92800000,28549656.02682000,0
1762700400000000,160.15000000,162.88000000,159.72000000,162.85000000,209672.24700000,1762702199999999,33826028.42443000,91040,128059.90600000,20655651.31321000,0
1762702200000000,162.86000000,163.98000000,162.27000000,162.53000000,136325.37500000,1762703999999999,22245797.97554000,99257,78834.53400000,12865625.54844000,0
1762704000000000,162.53000000,162.87000000,161.81000000,162.30000000,61602.81700000,1762705799999999,9995645.18339000,58332,24521.62700000,3980246.65593000,0
1762705800000000,162.29000000,163.17000000,162.10000000,162.93000000,53442.56800000,1762707599999999,8690156.00735000,36393,35159.07000000,5716760.05137000,0
1762707600000000,162.94000000,163.00000000,161.42000000,161.69000000,63409.88300000,1762709399999999,10274737.85071000,36062,30818.37400000,4992674.32073000,0
1762709400000000,161.70000000,162.04000000,161.23000000,161.80000000,47021.42600000,1762711199999999,7600992.24814000,32581,27323.10900000,4416439.83529000,0
1762711200000000,161.80000000,162.00000000,161.35000000,161.55000000,32261.72600000,1762712999999999,5214882.51063000,27249,19887.39600000,3214639.13891000,0
1762713000000000,161.55000000,164.08000000,161.54000000,163.99000000,88956.16500000,1762714799999999,14517197.87859000,45446,64456.29600000,10519279.88679000,0
1762714800000000,163.99000000,165.23000000,163.36000000,165.12000000,130845.40500000,1762716599999999,21513404.42732000,53514,91684.68800000,15084318.24745000,0
1762716600000000,165.12000000,166.31000000,164.89000000,166.15000000,151294.47400000,1762718399999999,25044174.62797000,70479,85052.53000000,14079979.58493000,0
1762718400000000,166.16000000,166.36000000,165.01000000,165.65000000,126158.90200000,1762720199999999,20885149.49338000,66062,62750.99900000,10389233.35683000,0
1762720200000000,165.66000000,165.99000000,165.22000000,165.33000000,51295.11300000,1762721999999999,8496779.67762000,35005,21800.67300000,3612145.44323000,0
1762722000000000,165.33000000,165.80000000,164.89000000,165.34000000,33652.47900000,1762723799999999,5563178.36873000,37755,14302.95300000,2364524.96851000,0
1762723800000000,165.33000000,165.52000000,164.38000000,165.22000000,48197.95300000,1762725599999999,7948943.42393000,39756,23005.55300000,3793779.40160000,0
1762725600000000,165.22000000,165.42000000,164.35000000,164.54000000,39546.77200000,1762727399999999,6519506.77727000,36296,15898.70700000,2620646.50880000,0
1762727400000000,164.55000000,165.67000000,164.12000000,165.44000000,34875.34400000,1762729199999999,5746881.31172000,32425,14021.42400000,2311998.32724000,0
1762729200000000,165.44000000,166.57000000,164.48000000,164.52000000,74242.01700000,1762730999999999,12285323.88736000,69524,43592.66200000,7218294.39100000,0
1762731000000000,164.52000000,164.64000000,163.93000000,164.53000000,43965.81000000,1762732799999999,7221262.42289000,39204,19387.93100000,3184676.22367000,0
1762732800000000,164.53000000,166.36000000,163.42000000,165.82000000,86041.03300000,1762734599999999,14192028.90049000,76769,46072.74000000,7605291.74394000,0
1762734600000000,165.82000000,168.37000000,165.67000000,167.50000000,177250.78200000,1762736399999999,29651647.83643000,100218,106605.00700000,17833800.75878000,0
1762736400000000,167.49000000,168.30000000,166.44000000,166.88000000,106815.14300000,1762738199999999,17875423.58479000,102289,54806.12600000,9174026.33037000,0
1762738200000000,166.87000000,167.70000000,166.33000000,167.07000000,66359.45700000,1762739999999999,11081454.41776000,61717,28645.27900000,4784421.53186000,0
1762740000000000,167.08000000,167.91000000,166.40000000,167.45000000,60933.09900000,1762741799999999,10188215.30078000,52466,31139.97400000,5206310.06068000,0
1762741800000000,167.45000000,168.00000000,166.40000000,167.76000000,77835.66400000,1762743599999999,13013260.98199000,61392,38137.36400000,6380056.48285000,0
1762743600000000,167.76000000,168.76000000,167.29000000,167.49000000,91531.40600000,1762745399999999,15382409.36993000,56943,52156.46200000,8764181.21357000,0
1762745400000000,167.48000000,168.38000000,167.07000000,168.12000000,89620.43300000,1762747199999999,15045070.06523000,56796,43147.93500000,7248161.65801000,0
1762747200000000,168.13000000,168.92000000,166.67000000,167.10000000,91288.74700000,1762748999999999,15331882.27505000,55360,44382.69100000,7457037.09104000,0
1762749000000000,167.09000000,168.36000000,166.88000000,168.03000000,75774.16400000,1762750799999999,12712084.31627000,40318,39747.44900000,6668776.64862000,0
1762750800000000,168.04000000,168.59000000,167.70000000,167.85000000,55559.60800000,1762752599999999,9346985.46820000,40684,21247.72600000,3574784.83581000,0
1762752600000000,167.85000000,167.96000000,166.92000000,167.54000000,37498.52100000,1762754399999999,6275961.74770000,44201,13979.66400000,2340110.98809000,0
1762754400000000,167.55000000,167.75000000,166.38000000,166.80000000,51353.40300000,1762756199999999,8582869.39936000,41333,16120.52700000,2695276.08358000,0
1762756200000000,166.81000000,167.57000000,166.73000000,166.94000000,39996.85900000,1762757999999999,6685577.04623000,36499,18585.73800000,3106811.54627000,0
1762758000000000,166.94000000,168.19000000,166.80000000,167.49000000,49276.64600000,1762759799999999,8262618.62060000,40453,27667.40900000,4640088.13302000,0
1762759800000000,167.49000000,167.92000000,167.04000000,167.38000000,28677.53500000,1762761599999999,4805381.55678000,33420,14110.16200000,2364514.09988000,0
1762761600000000,167.38000000,167.44000000,166.60000000,167.08000000,42425.25800000,1762763399999999,7084655.17695000,34516,17504.92700000,2923380.54281000,0
1762763400000000,167.07000000,167.07000000,166.11000000,166.64000000,72457.70800000,1762765199999999,12066117.26092000,44328,25653.85500000,4272944.36705000,0
1762765200000000,166.64000000,167.74000000,166.31000000,167.73000000,58979.33400000,1762766999999999,9848651.54517000,44692,29383.92900000,4909686.60948000,0
1762767000000000,167.74000000,169.81000000,167.70000000,169.47000000,115149.93500000,1762768799999999,19457697.58424000,64052,72360.19700000,12227033.79514000,0
1762768800000000,169.48000000,169.65000000,168.68000000,168.76000000,83941.19200000,1762770599999999,14201108.21398000,43073,37809.65100000,6397683.37455000,0
1762770600000000,168.76000000,168.82000000,168.00000000,168.35000000,61412.11200000,1762772399999999,10334478.95458000,39193,18333.99800000,3086781.67499000,0
1762772400000000,168.35000000,168.82000000,168.03000000,168.41000000,40387.14900000,1762774199999999,6802339.95205000,38014,20013.62300000,3371409.27268000,0
1762774200000000,168.41000000,168.76000000,168.13000000,168.33000000,29793.70500000,1762775999999999,5017932.29154000,27439,14222.64700000,2395596.92585000,0
1762776000000000,168.32000000,168.50000000,166.93000000,167.69000000,114449.20300000,1762777799999999,19192894.36534000,46852,22518.67500000,3769975.37937000,0
1762777800000000,167.68000000,168.34000000,167.35000000,168.13000000,43537.96300000,1762779599999999,7310593.56310000,34110,21944.17500000,3685650.20856000,0
1762779600000000,168.12000000,169.67000000,167.99000000,169.19000000,86953.18900000,1762781399999999,14701079.82196000,51274,50923.04400000,8612386.15901000,0
1762781400000000,169.18000000,170.48000000,169.13000000,169.72000000,88059.24200000,1762783199999999,14967449.48769000,51389,53012.64600000,9009845.69168000,0
1762783200000000,169.72000000,169.73000000,167.80000000,168.36000000,80585.95200000,1762784999999999,13572145.86534000,59957,32365.19300000,5452923.07086000,0
1762785000000000,168.37000000,168.52000000,165.26000000,166.15000000,219559.63000000,1762786799999999,36661221.44545000,148085,63869.19800000,10653483.05291000,0
1762786800000000,166.15000000,166.91000000,165.56000000,166.48000000,92609.79100000,1762788599999999,15403611.38601000,96900,46602.42400000,7751454.04004000,0
1762788600000000,166.49000000,167.28000000,165.20000000,166.26000000,214806.20800000,1762790399999999,35702660.99000000,82598,65439.30200000,10878386.54965000,0
1762790400000000,166.26000000,167.06000000,165.53000000,166.10000000,145416.58500000,1762792199999999,24196054.39880000,74294,93726.66500000,15599210.93613000,0
1762792200000000,166.10000000,166.52000000,165.25000000,166.11000000,123076.07300000,1762793999999999,20395307.03593000,69982,30090.00300000,4994132.05790000,0
1762794000000000,166.10000000,167.19000000,165.95000000,166.83000000,49774.94600000,1762795799999999,8299157.65220000,46501,31012.47600000,5170716.03948000,0
1762795800000000,166.83000000,168.49000000,166.80000000,167.84000000,77167.95200000,1762797599999999,12948480.32950000,45509,46791.76200000,7849599.33612000,0
1762797600000000,167.83000000,168.12000000,166.46000000,166.79000000,59875.89300000,1762799399999999,9999542.57244000,46623,26842.56500000,4481771.57303000,0
1762799400000000,166.80000000,167.15000000,165.66000000,165.66000000,54081.44900000,1762801199999999,9011807.08578000,37026,27471.74300000,4577935.78414000,0
1762801200000000,165.66000000,166.85000000,165.63000000,166.37000000,46932.29100000,1762802999999999,7802892.00717000,38329,25855.41400000,4297984.04048000,0
1762803000000000,166.36000000,167.68000000,165.60000000,167.19000000,42713.57100000,1762804799999999,7121246.06914000,42385,24616.80900000,4106546.31741000,0
1762804800000000,167.19000000,167.88000000,167.00000000,167.09000000,61540.73600000,1762806599999999,10307772.83223000,38299,17967.58200000,3009115.42717000,0
1762806600000000,167.10000000,168.41000000,166.85000000,167.85000000,52559.38600000,1762808399999999,8824253.79273000,43016,30454.02100000,5114708.14483000,0
1762808400000000,167.85000000,167.87000000,165.86000000,166.17000000,42078.82300000,1762810199999999,7004502.12084000,42048,15430.07500000,2568286.63063000,0
1762810200000000,166.17000000,166.51000000,164.81000000,165.52000000,57393.14100000,1762811999999999,9504813.37299000,43574,17697.44200000,2931009.95176000,0
1762812000000000,165.52000000,166.32000000,165.14000000,166.08000000,48540.80500000,1762813799999999,8051569.06117000,32886,20457.64400000,3393438.75261000,0
1762813800000000,166.08000000,167.80000000,166.01000000,167.64000000,70815.38000000,1762815599999999,11806458.28309000,32264,33418.18100000,5571723.19086000,0
1762815600000000,167.64000000,168.06000000,167.28000000,167.84000000,38145.68900000,1762817399999999,6398318.99589000,34752,19917.70200000,3341455.83323000,0
1762817400000000,167.84000000,168.10000000,167.19000000,167.31000000,27928.33500000,1762819199999999,4681424.87655000,27762,10857.54400000,1820109.32180000,0
1762819200000000,167.31000000,167.61000000,166.50000000,166.84000000,34080.89300000,1762820999999999,5695437.44581000,38666,16815.65100000,2810297.29800000,0
1762821000000000,166.83000000,167.59000000,166.00000000,167.51000000,37366.33500000,1762822799999999,6229893.17561000,47507,17832.31900000,2975258.48962000,0
1762822800000000,167.50000000,171.00000000,167.26000000,168.89000000,152653.54100000,1762824599999999,25869295.04767000,95885,100175.38600000,16979238.20044000,0
1762824600000000,168.90000000,169.00000000,166.63000000,167.41000000,103824.48400000,1762826399999999,17423828.71011000,108319,53229.13500000,8934161.03692000,0
1762826400000000,167.41000000,168.64000000,166.25000000,168.64000000,67794.72500000,1762828199999999,11343681.80403000,69651,31934.87200000,5347360.30134000,0
1762828200000000,168.65000000,171.00000000,168.59000000,170.28000000,147437.44900000,1762829999999999,25104092.98974000,111343,76551.54800000,13035786.94625000,0
1762830000000000,170.28000000,171.94000000,170.11000000,170.86000000,138264.29000000,1762831799999999,23677991.58385000,74445,94885.59900000,16247412.23479000,0
1762831800000000,170.85000000,170.91000000,169.50000000,169.97000000,72146.63600000,1762833599999999,12264881.05198000,55410,29480.81800000,5011330.10350000,0
1762833600000000,169.97000000,170.11000000,168.58000000,168.70000000,59938.71000000,1762835399999999,10143312.34568000,51500,27151.24000000,4593907.16450000,0
1762835400000000,168.70000000,169.03000000,166.57000000,166.92000000,136328.75900000,1762837199999999,22843899.91475000,68016,46618.10000000,7806394.68185000,0
1762837200000000,166.92000000,166.93000000,165.00000000,165.90000000,252665.88100000,1762838999999999,41864992.66783000,85528,102380.34700000,16963506.62425000,0
1762839000000000,165.90000000,165.94000000,165.06000000,165.16000000,66490.58500000,1762840799999999,11010436.82640000,50622,17637.90000000,2920012.64200000,0
1762840800000000,165.16000000,165.29000000,163.57000000,164.76000000,164979.79600000,1762842599999999,27133010.91018000,74306,39204.44900000,6440791.17475000,0
1762842600000000,164.75000000,165.32000000,163.80000000,164.95000000,126963.31200000,1762844399999999,20895812.81958000,56232,49750.54400000,8188040.85878000,0
1762844400000000,164.95000000,165.22000000,164.34000000,165.00000000,73373.94600000,1762846199999999,12102283.86375000,57670,35695.48700000,5887832.66388000,0
1762846200000000,165.00000000,165.15000000,163.87000000,163.98000000,42203.55900000,1762847999999999,6939521.60974000,49386,16415.60600000,2699358.25226000,0
1762848000000000,163.98000000,164.93000000,163.60000000,164.03000000,52184.79800000,1762849799999999,8578244.85043000,46512,25514.21100000,4195709.72209000,0
1762849800000000,164.02000000,164.50000000,163.82000000,164.01000000,43988.09700000,1762851599999999,7218567.30262000,39237,21735.19100000,3566947.81404000,0
1762851600000000,164.01000000,164.97000000,163.15000000,164.11000000,72639.54500000,1762853399999999,11917030.17001000,47752,34831.83300000,5714510.16404000,0
1762853400000000,164.12000000,164.55000000,163.84000000,164.02000000,48011.64900000,1762855199999999,7878852.22584000,42574,23092.14100000,3789811.26502000,0
1762855200000000,164.02000000,164.38000000,162.70000000,163.27000000,223865.30500000,1762856999999999,36555775.67625000,50675,125904.77600000,20539243.12258000,0
1762857000000000,163.28000000,163.77000000,162.82000000,163.77000000,37577.94000000,1762858799999999,6139000.99273000,29061,13000.49400000,2124185.89846000,0
