1704736800000,96.63000000,98.00000000,96.42000000,97.34000000,349176.18000000,1704738599999,33951764.18350000,36342,182655.06000000,17766131.68370000,0
1704738600000,97.35000000,99.50000000,97.29000000,98.26000000,483975.11000000,1704740399999,47609979.29470000,50605,261451.88000000,25728329.29900000,0
1704740400000,98.24000000,99.97000000,97.60000000,99.18000000,369592.54000000,1704742199999,36536091.68530000,38218,195329.41000000,19317658.62880000,0
1704742200000,99.18000000,99.57000000,98.15000000,99.26000000,221312.56000000,1704743999999,21885816.56920000,22910,103817.49000000,10272839.06600000,0
1704744000000,99.26000000,99.43000000,98.00000000,98.11000000,164830.90000000,1704745799999,16231592.47950000,20197,74916.97000000,7376074.77540000,0
1704745800000,98.12000000,98.29000000,96.56000000,96.86000000,191415.57000000,1704747599999,18654598.12450000,27755,88322.75000000,8611256.45320000,0
1704747600000,96.87000000,97.56000000,96.68000000,96.75000000,92760.65000000,1704749399999,9014408.31440000,11011,45661.05000000,4437696.72420000,0
1704749400000,96.75000000,98.15000000,96.40000000,96.69000000,133127.08000000,1704751199999,12962573.33830000,18408,67402.43000000,6564988.58080000,0
1704751200000,96.69000000,97.38000000,96.43000000,97.07000000,120059.63000000,1704752999999,11630354.78960000,14452,63009.36000000,6103016.80690000,0
1704753000000,97.06000000,98.03000000,97.00000000,98.00000000,71888.80000000,1704754799999,7009679.00750000,8233,37426.65000000,3649721.72220000,0
1704754800000,98.01000000,98.62000000,97.48000000,97.62000000,103956.20000000,1704756599999,10191621.86930000,14262,54193.50000000,5313278.91930000,0
1704756600000,97.61000000,97.92000000,97.16000000,97.88000000,71803.37000000,1704758399999,7004324.35630000,8519,34036.97000000,3320458.44760000,0
1704758400000,97.88000000,98.82000000,97.03000000,97.47000000,186708.01000000,1704760199999,18266664.78150000,24117,89488.57000000,8761128.42890000,0
1704760200000,97.47000000,98.16000000,95.25000000,97.49000000,258819.14000000,1704761999999,24999817.23490000,37931,119474.68000000,11543905.33440000,0
1704762000000,97.48000000,98.09000000,96.73000000,97.03000000,139152.36000000,1704763799999,13546314.82250000,17133,61929.17000000,6027938.00170000,0
1704763800000,97.03000000,97.46000000,96.41000000,97.05000000,121905.64000000,1704765599999,11816936.28080000,14015,50053.71000000,4851992.62710000,0
1704765600000,97.05000000,98.85000000,96.55000000,98.45000000,140868.38000000,1704767399999,13792232.45420000,15488,85161.67000000,8349268.44360000,0
1704767400000,98.45000000,99.10000000,98.12000000,98.56000000,184348.56000000,1704769199999,18192932.22600000,19785,80781.81000000,7973863.73680000,0
1704769200000,98.56000000,99.79000000,97.80000000,99.68000000,147321.50000000,1704770999999,14540042.89340000,18103,80738.82000000,7974471.20200000,0
1704771000000,99.69000000,99.80000000,98.59000000,99.79000000,138327.10000000,1704772799999,13714263.60020000,16608,72380.34000000,7177890.26990000,0
1704772800000,99.80000000,102.24000000,99.47000000,101.56000000,419809.83000000,1704774599999,42496097.86500000,55945,256421.22000000,25952980.35990000,0
1704774600000,101.56000000,103.95000000,101.29000000,103.37000000,287011.26000000,1704776399999,29536590.01140000,36571,168936.91000000,17386214.28910000,0
1704776400000,103.37000000,103.86000000,102.49000000,102.64000000,160084.66000000,1704778199999,16505161.22450000,22243,77416.65000000,7983353.94600000,0
1704778200000,102.64000000,102.79000000,101.44000000,102.16000000,212406.85000000,1704779999999,21679123.48390000,26959,108046.66000000,11027699.74480000,0
1704780000000,102.15000000,102.80000000,101.57000000,101.99000000,156101.08000000,1704781799999,15952524.18210000,18261,84634.22000000,8647999.79390000,0
1704781800000,101.98000000,102.13000000,101.14000000,101.65000000,107602.32000000,1704783599999,10930504.92540000,16575,52737.42000000,5357764.82500000,0
1704783600000,101.65000000,102.27000000,100.66000000,101.97000000,165520.07000000,1704785399999,16787661.28240000,21224,82202.43000000,8341890.62720000,0
1704785400000,101.96000000,101.98000000,101.32000000,101.87000000,84957.31000000,1704787199999,8637419.42650000,10872,43277.46000000,4400012.33630000,0
1704787200000,101.87000000,102.67000000,101.51000000,102.41000000,113888.15000000,1704788999999,11637584.43670000,15082,65255.19000000,6667133.33580000,0
1704789000000,102.40000000,102.50000000,100.53000000,100.84000000,144223.65000000,1704790799999,14629086.43200000,19329,60886.05000000,6178665.94970000,0
1704790800000,100.83000000,101.55000000,100.42000000,100.90000000,142699.72000000,1704792599999,14409665.41080000,20136,64380.38000000,6501612.05930000,0
1704792600000,100.89000000,101.25000000,99.49000000,100.21000000,157999.67000000,1704794399999,15866104.73130000,24606,63557.20000000,6382393.90360000,0
1704794400000,100.21000000,101.17000000,100.12000000,100.83000000,84006.88000000,1704796199999,8459481.97990000,12105,42243.37000000,4254496.24990000,0
1704796200000,100.83000000,101.29000000,99.71000000,100.50000000,143426.71000000,1704797999999,14398778.29120000,16676,66132.91000000,6637630.14930000,0
1704798000000,100.50000000,101.99000000,100.40000000,101.54000000,147065.93000000,1704799799999,14906703.40040000,19943,84035.97000000,8516974.35850000,0
1704799800000,101.52000000,102.33000000,101.02000000,101.88000000,105667.53000000,1704801599999,10749765.01570000,16110,55598.91000000,5657424.85070000,0
1704801600000,101.88000000,102.38000000,101.31000000,101.57000000,93939.64000000,1704803399999,9559757.18120000,11447,49036.35000000,4991369.41260000,0
1704803400000,101.57000000,102.12000000,95.91000000,98.47000000,309206.88000000,1704805199999,30840441.12150000,57509,141954.81000000,14172889.12290000,0
1704805200000,98.49000000,101.51000000,98.15000000,100.43000000,299830.43000000,1704806999999,29956905.24940000,52692,166083.70000000,16599134.24180000,0
1704807000000,100.40000000,101.32000000,99.76000000,100.78000000,154532.92000000,1704808799999,15528881.27130000,22303,82157.15000000,8257233.99860000,0
1704808800000,100.79000000,102.20000000,100.67000000,101.40000000,225555.44000000,1704810599999,22874130.91740000,29640,118010.33000000,11968463.57980000,0
1704810600000,101.40000000,101.48000000,98.96000000,99.34000000,222147.99000000,1704812399999,22225421.73590000,30213,106023.09000000,10606812.99500000,0
1704812400000,99.32000000,100.55000000,98.57000000,99.99000000,198003.78000000,1704814199999,19699405.29870000,25206,105984.07000000,10544641.34120000,0
1704814200000,100.00000000,100.51000000,99.21000000,99.80000000,161968.64000000,1704815999999,16182936.45700000,18074,85614.32000000,8555768.49840000,0
1704816000000,99.79000000,100.99000000,99.58000000,100.04000000,151583.31000000,1704817799999,15211748.68670000,16831,75338.33000000,7560706.64440000,0
1704817800000,100.06000000,101.44000000,99.38000000,100.89000000,140679.56000000,1704819599999,14137259.24420000,19268,68235.90000000,6856506.88950000,0
1704819600000,100.90000000,101.29000000,99.88000000,100.06000000,116560.04000000,1704821399999,11725652.04230000,15977,56236.18000000,5657580.36770000,0
1704821400000,100.07000000,100.88000000,99.44000000,99.89000000,137136.42000000,1704823199999,13719624.18250000,16282,67042.13000000,6707380.96180000,0
1704823200000,99.87000000,100.51000000,99.31000000,100.29000000,125105.46000000,1704824999999,12498597.60370000,15096,64837.81000000,6478622.77060000,0
1704825000000,100.29000000,100.72000000,99.90000000,100.06000000,96586.42000000,1704826799999,9685938.81000000,13901,46871.41000000,4700781.29310000,0
1704826800000,100.06000000,100.37000000,99.13000000,99.18000000,106836.45000000,1704828599999,10674398.02030000,17727,54128.16000000,5409378.70760000,0
1704828600000,99.16000000,100.05000000,98.17000000,99.29000000,119725.71000000,1704830399999,11871231.20630000,18052,52440.30000000,5202033.71940000,0
1704830400000,99.30000000,99.50000000,97.50000000,97.60000000,114678.02000000,1704832199999,11263251.47590000,16134,46385.58000000,4554565.05070000,0
1704832200000,97.62000000,98.12000000,96.52000000,96.83000000,125322.52000000,1704833999999,12199673.20560000,17583,56242.89000000,5475990.05780000,0
1704834000000,96.84000000,104.89000000,96.58000000,98.63000000,681771.11000000,1704835799999,68261352.47790000,160288,361652.27000000,36276791.00550000,0
1704835800000,98.64000000,100.17000000,95.50000000,96.26000000,404130.28000000,1704837599999,39627433.62090000,76704,187515.82000000,18396195.83280000,0
1704837600000,96.25000000,98.87000000,95.77000000,98.84000000,286524.05000000,1704839399999,27906784.80470000,41663,141173.83000000,13756856.27830000,0
1704839400000,98.86000000,100.00000000,97.89000000,99.53000000,145727.71000000,1704841199999,14450918.66140000,26824,70365.38000000,6980795.97240000,0
1704841200000,99.51000000,99.60000000,97.37000000,98.75000000,129616.61000000,1704842999999,12745310.58350000,18859,61672.13000000,6064529.83750000,0
1704843000000,98.75000000,99.56000000,98.32000000,99.36000000,77838.97000000,1704844799999,7698341.72170000,10201,40517.15000000,4009137.81030000,0
1704844800000,99.36000000,100.21000000,98.91000000,99.62000000,134274.60000000,1704846599999,13376545.32810000,18227,71631.33000000,7136841.27700000,0
1704846600000,99.62000000,100.14000000,98.01000000,98.13000000,126738.77000000,1704848399999,12522608.51830000,18106,55439.42000000,5478555.56590000,0
1704848400000,98.13000000,98.84000000,97.53000000,98.18000000,107673.44000000,1704850199999,10568904.89010000,13364,47240.98000000,4637770.41700000,0
1704850200000,98.18000000,99.32000000,98.03000000,99.15000000,81272.19000000,1704851999999,8007319.37850000,10827,47077.80000000,4640144.44590000,0
1704852000000,99.15000000,100.00000000,99.02000000,99.45000000,115680.67000000,1704853799999,11523801.39820000,14857,63035.10000000,6278832.64680000,0
1704853800000,99.44000000,99.54000000,98.52000000,98.89000000,55673.66000000,1704855599999,5506856.90730000,8693,27974.33000000,2766941.96530000,0
1704855600000,98.89000000,99.92000000,98.70000000,99.53000000,50421.98000000,1704857399999,5017280.63800000,8452,24339.28000000,2422077.05800000,0
1704857400000,99.52000000,99.88000000,99.17000000,99.65000000,37757.57000000,1704859199999,3761110.73620000,6114,16496.31000000,1643950.51200000,0
1704859200000,99.65000000,100.42000000,99.43000000,99.83000000,55293.81000000,1704860999999,5526549.32140000,9616,25416.22000000,2541240.79790000,0
1704861000000,99.82000000,99.98000000,98.65000000,98.82000000,66428.13000000,1704862799999,6596759.75360000,10974,28496.89000000,2830267.31860000,0
1704862800000,98.82000000,99.50000000,98.70000000,98.95000000,44531.89000000,1704864599999,4410675.17720000,6329,21841.36000000,2162848.79330000,0
1704864600000,98.94000000,99.40000000,98.72000000,99.35000000,29024.79000000,1704866399999,2876841.75960000,4456,13526.34000000,1340579.68760000,0
1704866400000,99.36000000,99.37000000,98.22000000,98.38000000,42889.34000000,1704868199999,4236241.10800000,7237,18370.95000000,1814743.45620000,0
1704868200000,98.38000000,98.94000000,98.01000000,98.85000000,54321.27000000,1704869999999,5351140.64680000,6812,26595.55000000,2620689.53240000,0
1704870000000,98.84000000,98.98000000,98.08000000,98.13000000,49704.31000000,1704871799999,4891844.82110000,5976,23515.30000000,2314743.64760000,0
1704871800000,98.14000000,98.46000000,98.04000000,98.12000000,41881.02000000,1704873599999,4112570.91730000,5127,18825.55000000,1848444.62530000,0
1704873600000,98.13000000,98.22000000,96.97000000,97.14000000,110846.43000000,1704875399999,10828492.11890000,14089,38691.18000000,3779719.91860000,0
1704875400000,97.12000000,97.53000000,96.61000000,96.76000000,88481.92000000,1704877199999,8585823.63610000,11796,44587.19000000,4327578.35840000,0
1704877200000,96.75000000,97.64000000,96.28000000,97.48000000,144287.78000000,1704878999999,13983694.48760000,16368,77905.40000000,7553313.23320000,0
1704879000000,97.47000000,97.65000000,96.60000000,97.04000000,133356.24000000,1704880799999,12957240.79060000,13544,68565.78000000,6663888.10870000,0
1704880800000,97.05000000,97.60000000,96.78000000,97.56000000,79622.79000000,1704882599999,7730075.80890000,9054,38710.12000000,3759620.46250000,0
1704882600000,97.57000000,98.27000000,97.32000000,97.43000000,86509.38000000,1704884399999,8459294.07510000,12415,42975.98000000,4203479.73630000,0
1704884400000,97.43000000,97.68000000,96.99000000,97.10000000,55302.84000000,1704886199999,5382430.28300000,8831,23952.69000000,2331765.48480000,0
1704886200000,97.11000000,97.88000000,96.58000000,97.31000000,78019.43000000,1704887999999,7583922.24410000,12061,37893.73000000,3684398.85060000,0
1704888000000,97.32000000,97.74000000,93.54000000,95.37000000,250784.85000000,1704889799999,24004072.26250000,38560,102854.74000000,9847484.99880000,0
1704889800000,95.37000000,95.68000000,91.68000000,93.56000000,484853.72000000,1704891599999,45416885.57550000,64963,235630.72000000,22060380.31630000,0
1704891600000,93.57000000,95.12000000,92.85000000,94.88000000,261795.01000000,1704893399999,24633718.48900000,33322,138881.90000000,13073357.17100000,0
1704893400000,94.87000000,94.87000000,93.54000000,93.71000000,143739.81000000,1704895199999,13521988.56430000,17043,63484.30000000,5972026.88670000,0
1704895200000,93.70000000,94.11000000,92.72000000,94.07000000,143993.13000000,1704896999999,13450770.48580000,19071,71298.94000000,6662722.83670000,0
1704897000000,94.09000000,94.33000000,92.00000000,92.59000000,185568.16000000,1704898799999,17266943.87430000,21604,86164.36000000,8020389.34030000,0
1704898800000,92.58000000,93.92000000,92.19000000,93.68000000,268820.46000000,1704900599999,25016396.69380000,30563,150351.13000000,13985402.58410000,0
1704900600000,93.69000000,95.14000000,93.39000000,94.78000000,190589.09000000,1704902399999,17926002.10690000,23534,92982.66000000,8748745.21500000,0
1704902400000,94.77000000,95.09000000,94.00000000,94.80000000,161948.16000000,1704904199999,15308200.31340000,16615,79068.09000000,7473260.79200000,0
1704904200000,94.80000000,95.06000000,94.30000000,94.51000000,114343.70000000,1704905999999,10822869.52600000,10466,61276.89000000,5800586.84890000,0
1704906000000,94.51000000,94.69000000,93.99000000,94.60000000,96163.92000000,1704907799999,9073525.90330000,9074,46895.87000000,4424749.80120000,0
1704907800000,94.60000000,96.84000000,94.39000000,96.82000000,250716.39000000,1704909599999,24034120.34800000,26738,139707.63000000,13395736.46970000,0
1704909600000,96.81000000,98.39000000,96.25000000,97.34000000,274226.02000000,1704911399999,26676985.70030000,35585,147614.42000000,14364884.78890000,0
1704911400000,97.34000000,98.24000000,97.30000000,97.85000000,130474.49000000,1704913199999,12763786.30570000,14014,64396.10000000,6299147.08010000,0
1704913200000,97.84000000,98.25000000,96.56000000,96.94000000,160354.09000000,1704914999999,15605025.07320000,20383,74943.67000000,7294971.98730000,0
1704915000000,96.98000000,97.15000000,95.07000000,96.31000000,196039.71000000,1704916799999,18837343.77240000,25373,97355.06000000,9355878.04710000,0
1704916800000,96.30000000,96.46000000,93.00000000,94.95000000,287582.64000000,1704918599999,27245588.77830000,45973,137374.69000000,13016679.53200000,0
1704918600000,94.95000000,96.97000000,93.56000000,96.54000000,293349.11000000,1704920399999,27934637.87010000,47835,156222.66000000,14883651.58450000,0
1704920400000,96.53000000,98.61000000,95.35000000,97.57000000,415443.75000000,1704922199999,40315278.28270000,55307,217877.42000000,21148603.47150000,0
1704922200000,97.57000000,102.00000000,96.12000000,101.68000000,642829.09000000,1704923999999,63829202.20570000,84076,356769.30000000,35486435.13740000,0
1704924000000,101.69000000,104.39000000,100.25000000,103.52000000,612954.12000000,1704925799999,62845158.42920000,85793,349458.92000000,35836510.31760000,0
1704925800000,103.52000000,104.12000000,102.45000000,103.27000000,306765.60000000,1704927599999,31716091.15500000,48427,159403.71000000,16477789.70880000,0
1704927600000,103.27000000,105.52000000,102.75000000,102.83000000,560653.55000000,1704929399999,58436804.84290000,88877,289953.19000000,30229975.97160000,0
1704929400000,102.83000000,103.03000000,101.36000000,102.00000000,330297.25000000,1704931199999,33793381.30310000,54578,158378.59000000,16205959.16640000,0
1704931200000,101.99000000,102.15000000,99.55000000,99.97000000,321212.09000000,1704932999999,32360195.05380000,55883,156672.42000000,15789306.66180000,0
1704933000000,99.97000000,101.37000000,99.90000000,100.59000000,204308.37000000,1704934799999,20557112.57440000,32350,96615.59000000,9720751.15970000,0
1704934800000,100.62000000,101.23000000,99.66000000,101.13000000,146413.08000000,1704936599999,14704636.75330000,24185,75841.20000000,7619464.21380000,0
1704936600000,101.13000000,101.22000000,99.17000000,99.32000000,157927.21000000,1704938399999,15792484.00940000,24134,80761.32000000,8074886.43470000,0
1704938400000,99.32000000,100.20000000,99.16000000,99.97000000,75983.12000000,1704940199999,7583382.94990000,13643,40484.58000000,4040042.78670000,0
1704940200000,99.98000000,100.39000000,99.59000000,100.12000000,85464.45000000,1704941999999,8549753.50530000,15845,40092.73000000,4011759.52190000,0
1704942000000,100.12000000,100.42000000,99.25000000,99.83000000,118815.78000000,1704943799999,11866192.42270000,17774,55860.67000000,5579049.20430000,0
1704943800000,99.83000000,100.45000000,99.73000000,100.32000000,114432.57000000,1704945599999,11456111.21470000,17809,67588.14000000,6766984.56560000,0
1704945600000,100.32000000,101.73000000,99.78000000,101.66000000,182807.22000000,1704947399999,18433833.86270000,28640,101998.92000000,10289506.64860000,0
1704947400000,101.66000000,101.66000000,100.91000000,101.13000000,108721.86000000,1704949199999,11008260.25580000,21466,67850.19000000,6870236.09890000,0
1704949200000,101.13000000,101.18000000,100.17000000,100.37000000,85797.19000000,1704950999999,8630988.29700000,19380,48297.75000000,4859156.08660000,0
1704951000000,100.38000000,100.45000000,99.00000000,99.81000000,125950.50000000,1704952799999,12547333.18980000,18102,60233.19000000,6001670.40460000,0
1704952800000,99.82000000,99.92000000,98.00000000,98.70000000,143440.85000000,1704954599999,14154443.06030000,19711,61610.91000000,6081950.77760000,0
1704954600000,98.70000000,99.38000000,98.44000000,99.06000000,71862.50000000,1704956399999,7109991.13490000,10187,37190.24000000,3680193.21170000,0
1704956400000,99.06000000,101.01000000,99.03000000,100.16000000,121189.14000000,1704958199999,12128164.66600000,17599,73445.04000000,7350707.84760000,0
1704958200000,100.16000000,100.47000000,99.28000000,99.72000000,167255.98000000,1704959999999,16689454.37250000,15874,78264.08000000,7809996.31810000,0
1704960000000,99.71000000,100.53000000,99.55000000,100.38000000,94653.93000000,1704961799999,9473199.00490000,14713,54564.84000000,5459515.49400000,0
1704961800000,100.38000000,100.68000000,99.91000000,100.57000000,73406.66000000,1704963599999,7361710.69730000,15787,38684.77000000,3880067.40730000,0
1704963600000,100.57000000,100.86000000,100.22000000,100.82000000,82567.87000000,1704965399999,8306419.00590000,16863,42561.35000000,4282157.84330000,0
1704965400000,100.83000000,101.21000000,100.47000000,100.50000000,147936.43000000,1704967199999,14927819.95220000,20362,61351.53000000,6189031.52130000,0
1704967200000,100.50000000,102.50000000,100.50000000,102.42000000,140626.63000000,1704968999999,14284140.26910000,25515,84521.60000000,8584653.67010000,0
1704969000000,102.43000000,104.00000000,102.03000000,103.86000000,218895.67000000,1704970799999,22552669.58640000,35464,119076.39000000,12271138.53580000,0
1704970800000,103.87000000,104.31000000,103.14000000,104.30000000,213898.51000000,1704972599999,22183075.88820000,32064,113309.03000000,11753302.18490000,0
1704972600000,104.30000000,104.59000000,102.91000000,104.43000000,261834.91000000,1704974399999,27196087.63180000,36336,138958.52000000,14434450.31400000,0
1704974400000,104.44000000,105.28000000,103.83000000,105.09000000,263225.65000000,1704976199999,27522410.72950000,29391,141870.14000000,14837278.25140000,0
1704976200000,105.09000000,107.32000000,104.65000000,106.80000000,524751.27000000,1704977999999,55855548.01510000,59612,285582.14000000,30397346.45120000,0
1704978000000,106.81000000,106.81000000,104.96000000,105.71000000,301179.41000000,1704979799999,31878399.12780000,42266,141513.30000000,14982411.49260000,0
1704979800000,105.71000000,105.93000000,103.35000000,105.71000000,418865.01000000,1704981599999,43904043.39210000,59890,208941.94000000,21908606.49240000,0
1704981600000,105.70000000,106.59000000,104.68000000,105.51000000,352880.31000000,1704983399999,37351746.88210000,40032,162415.61000000,17187443.57590000,0
1704983400000,105.51000000,107.18000000,103.69000000,105.41000000,525112.69000000,1704985199999,55632465.91460000,75533,265147.83000000,28101212.87320000,0
1704985200000,105.41000000,105.72000000,102.22000000,103.74000000,456007.74000000,1704986999999,47398529.78180000,72835,227473.67000000,23647631.74080000,0
1704987000000,103.73000000,103.89000000,99.00000000,100.79000000,508786.58000000,1704988799999,51508691.33620000,85161,248635.63000000,25190563.71060000,0
1704988800000,100.79000000,101.43000000,98.00000000,98.62000000,429660.79000000,1704990599999,42706606.92170000,64677,195268.83000000,19419385.26520000,0
1704990600000,98.63000000,99.80000000,97.67000000,99.37000000,280886.23000000,1704992399999,27800135.73770000,35989,134019.91000000,13272219.90830000,0
1704992400000,99.36000000,100.46000000,98.52000000,98.83000000,201563.72000000,1704994199999,20081994.34360000,22549,100214.17000000,9983816.97270000,0
1704994200000,98.83000000,100.94000000,98.71000000,100.84000000,155648.94000000,1704995999999,15539173.38470000,17275,85730.30000000,8559816.44570000,0
1704996000000,100.84000000,100.84000000,99.90000000,100.40000000,117083.64000000,1704997799999,11738252.28740000,11435,54140.68000000,5428450.09460000,0
1704997800000,100.40000000,101.08000000,100.02000000,100.73000000,131275.24000000,1704999599999,13207312.37330000,14490,56917.35000000,5726463.47780000,0
1704999600000,100.71000000,100.85000000,100.04000000,100.51000000,74298.17000000,1705001399999,7461213.08870000,8829,35083.38000000,3523494.54800000,0
1705001400000,100.52000000,101.53000000,100.16000000,101.36000000,101907.63000000,1705003199999,10292202.61800000,12042,54893.38000000,5544385.26510000,0
1705003200000,101.36000000,102.40000000,101.23000000,101.33000000,111644.05000000,1705004999999,11373172.59530000,15794,61181.27000000,6233845.82440000,0
1705005000000,101.33000000,101.46000000,99.72000000,100.03000000,161898.60000000,1705006799999,16273830.80780000,20865,76967.11000000,7739335.29280000,0
1705006800000,100.01000000,100.77000000,99.91000000,100.41000000,79461.54000000,1705008599999,7975506.41890000,9398,41651.02000000,4180987.13110000,0
1705008600000,100.41000000,100.63000000,99.37000000,99.74000000,70166.95000000,1705010399999,7023928.47220000,9795,33084.54000000,3312510.13820000,0
1705010400000,99.74000000,100.29000000,99.11000000,99.11000000,66025.01000000,1705012199999,6586671.41600000,10005,33471.76000000,3339375.89650000,0
1705012200000,99.11000000,100.37000000,99.07000000,100.30000000,63603.84000000,1705013999999,6338437.38630000,8842,35969.79000000,3583726.54100000,0
1705014000000,100.31000000,100.98000000,99.99000000,100.13000000,63207.39000000,1705015799999,6345483.68530000,9958,30735.92000000,3086957.37260000,0
1705015800000,100.13000000,100.37000000,99.57000000,99.90000000,62140.03000000,1705017599999,6214509.34890000,7209,31758.79000000,3176371.61230000,0
1705017600000,99.89000000,100.34000000,99.00000000,99.31000000,98788.52000000,1705019399999,9844500.98810000,12820,44303.55000000,4417876.98890000,0
1705019400000,99.30000000,100.07000000,99.08000000,99.76000000,57172.18000000,1705021199999,5700608.99740000,8695,28147.33000000,2807100.88410000,0
1705021200000,99.75000000,99.91000000,97.47000000,97.71000000,145806.85000000,1705022999999,14351642.50210000,20215,61675.91000000,6071894.04230000,0
1705023000000,97.71000000,99.07000000,97.48000000,98.75000000,72344.81000000,1705024799999,7118236.32750000,10598,41615.58000000,4094701.99840000,0
1705024800000,98.74000000,99.20000000,98.19000000,98.34000000,59989.28000000,1705026599999,5923954.61760000,7554,28182.58000000,2784886.36580000,0
1705026600000,98.35000000,99.47000000,98.23000000,99.23000000,49537.29000000,1705028399999,4897454.40810000,6698,24950.21000000,2466990.49830000,0
1705028400000,99.22000000,99.22000000,97.98000000,98.45000000,73599.22000000,1705030199999,7253930.18550000,8852,34112.94000000,3360811.44220000,0
1705030200000,98.44000000,99.04000000,97.62000000,97.73000000,79900.44000000,1705031999999,7862196.85540000,9449,30594.37000000,3013516.75570000,0
1705032000000,97.72000000,98.74000000,97.65000000,98.50000000,91567.77000000,1705033799999,8994766.95880000,10404,41250.91000000,4051013.10670000,0
1705033800000,98.49000000,98.72000000,97.69000000,97.88000000,71605.59000000,1705035599999,7018640.25010000,8667,29139.33000000,2855737.69060000,0
1705035600000,97.88000000,99.04000000,97.78000000,98.89000000,66519.87000000,1705037399999,6547621.77870000,8522,35085.75000000,3452463.65160000,0
1705037400000,98.90000000,99.68000000,98.83000000,99.54000000,78106.66000000,1705039199999,7757549.28580000,9660,43615.19000000,4333047.67840000,0
1705039200000,99.54000000,100.49000000,99.40000000,99.85000000,146619.35000000,1705040999999,14663150.42320000,15977,77162.78000000,7716966.04460000,0
1705041000000,99.85000000,99.95000000,99.03000000,99.07000000,51090.19000000,1705042799999,5083769.83250000,8112,20496.50000000,2039529.61330000,0
1705042800000,99.06000000,99.29000000,98.30000000,99.10000000,71849.53000000,1705044599999,7094979.91130000,10676,35652.45000000,3519991.27970000,0
1705044600000,99.09000000,99.11000000,98.12000000,98.83000000,65196.06000000,1705046399999,6428723.26520000,8242,30646.99000000,3022283.53700000,0
1705046400000,98.83000000,98.92000000,97.93000000,98.07000000,73312.06000000,1705048199999,7207146.02480000,9215,34062.34000000,3349449.26640000,0
1705048200000,98.08000000,98.68000000,97.70000000,98.44000000,91077.16000000,1705049999999,8940398.74490000,10370,47448.79000000,4658299.48770000,0
1705050000000,98.44000000,98.80000000,97.76000000,97.88000000,87307.73000000,1705051799999,8575766.21500000,10665,41418.76000000,4070197.93130000,0
1705051800000,97.85000000,98.85000000,97.58000000,98.28000000,88929.99000000,1705053599999,8757885.87050000,12573,35920.30000000,3538122.72750000,0
1705053600000,98.28000000,98.72000000,98.09000000,98.27000000,96133.09000000,1705055399999,9454893.98970000,10952,43806.12000000,4308521.09640000,0
1705055400000,98.28000000,98.47000000,97.78000000,98.21000000,89964.28000000,1705057199999,8825393.41520000,11574,35722.71000000,3503679.93020000,0
1705057200000,98.20000000,98.97000000,98.08000000,98.90000000,86348.83000000,1705058999999,8505811.48280000,11984,39797.83000000,3920386.91790000,0
1705059000000,98.90000000,99.13000000,98.17000000,98.22000000,117365.67000000,1705060799999,11569344.27200000,13759,50778.15000000,5006227.65490000,0
1705060800000,98.22000000,99.30000000,98.01000000,98.81000000,110785.98000000,1705062599999,10921127.27980000,13243,55424.70000000,5466376.20130000,0
1705062600000,98.81000000,98.82000000,96.60000000,97.52000000,209129.96000000,1705064399999,20406200.69710000,30922,88983.42000000,8686809.64250000,0
1705064400000,97.52000000,98.70000000,97.24000000,97.97000000,102067.42000000,1705066199999,10007308.56660000,14693,57702.27000000,5656988.43110000,0
1705066200000,97.95000000,98.42000000,97.72000000,98.09000000,95146.28000000,1705067999999,9332407.09850000,10493,51889.81000000,5089938.75020000,0
1705068000000,98.09000000,98.88000000,97.60000000,98.78000000,74625.12000000,1705069799999,7333084.64130000,10580,42032.58000000,4130290.75720000,0
1705069800000,98.79000000,98.93000000,97.58000000,98.42000000,154879.44000000,1705071599999,15235097.50470000,21276,75064.88000000,7384067.67650000,0
1705071600000,98.40000000,98.49000000,95.47000000,96.81000000,284976.36000000,1705073399999,27612913.83950000,40672,126912.00000000,12295552.13730000,0
1705073400000,96.82000000,96.88000000,95.00000000,95.32000000,304235.50000000,1705075199999,29095766.75590000,39605,121020.85000000,11581403.77660000,0
1705075200000,95.33000000,96.62000000,95.11000000,96.45000000,238187.09000000,1705076999999,22845956.93370000,26870,131449.27000000,12608235.07840000,0
1705077000000,96.46000000,96.69000000,93.16000000,95.00000000,309393.75000000,1705078799999,29449763.00710000,44510,139758.01000000,13312118.24650000,0
1705078800000,95.01000000,95.65000000,92.68000000,93.46000000,296154.27000000,1705080599999,27818239.29220000,40439,147670.79000000,13875176.86800000,0
1705080600000,93.46000000,95.45000000,93.28000000,95.45000000,181186.66000000,1705082399999,17156899.45370000,21963,89042.43000000,8429512.66770000,0
1705082400000,95.44000000,96.19000000,95.10000000,95.27000000,117889.13000000,1705084199999,11280807.37050000,16290,55998.24000000,5358259.95620000,0
1705084200000,95.30000000,95.48000000,94.19000000,95.11000000,115571.94000000,1705085999999,10970760.46760000,14677,56067.55000000,5323917.64870000,0
1705086000000,95.09000000,95.77000000,94.52000000,95.61000000,62951.82000000,1705087799999,5985646.81290000,9361,30634.81000000,2913584.86890000,0
1705087800000,95.62000000,95.74000000,94.95000000,95.21000000,59122.92000000,1705089599999,5630405.51720000,6706,25645.97000000,2442063.20880000,0
1705089600000,95.22000000,95.91000000,95.11000000,95.80000000,60875.41000000,1705091399999,5814500.59070000,7706,35534.82000000,3393715.01390000,0
