1757269800000000,201.82000000,202.26000000,201.48000000,202.14000000,27245.20200000,1757271599999999,5498799.51741000,17391,14475.53000000,2922355.32908000,0
1757271600000000,202.14000000,202.54000000,201.87000000,202.06000000,30808.00200000,1757273399999999,6230018.54826000,19062,15121.55400000,3058075.03060000,0
1757273400000000,202.05000000,203.09000000,202.01000000,203.08000000,38592.23700000,1757275199999999,7821182.35157000,16305,24898.45800000,5044856.72152000,0
1757275200000000,203.08000000,203.50000000,202.58000000,202.95000000,35613.72400000,1757276999999999,7228387.53395000,17599,17614.13600000,3575720.71372000,0
1757277000000000,202.96000000,204.93000000,202.91000000,204.92000000,50410.17400000,1757278799999999,10271447.59527000,21603,24362.96700000,4963461.45296000,0
1757278800000000,204.93000000,205.09000000,204.44000000,204.92000000,90605.04500000,1757280599999999,18554506.05988000,29892,30572.03400000,6261321.01307000,0
1757280600000000,204.93000000,205.16000000,204.57000000,204.68000000,70185.07300000,1757282399999999,14379625.39853000,16925,18962.77400000,3884802.44558000,0
1757282400000000,204.68000000,205.75000000,204.34000000,205.26000000,79351.67200000,1757284199999999,16277943.59334000,37640,49918.52900000,10242280.40438000,0
1757284200000000,205.27000000,207.46000000,204.70000000,207.10000000,146888.34700000,1757285999999999,30328216.86216000,52016,88705.47800000,18309833.58574000,0
1757286000000000,207.10000000,207.95000000,207.10000000,207.51000000,152216.35300000,1757287799999999,31601044.02139000,53879,88282.13700000,18327154.01637000,0
1757287800000000,207.51000000,207.58000000,206.25000000,206.35000000,162948.25900000,1757289599999999,33716781.45527000,33046,82738.21700000,17115489.91248000,0
1757289600000000,206.35000000,207.09000000,205.66000000,207.02000000,105369.52500000,1757291399999999,21723672.16090000,46217,67941.28500000,14008158.77687000,0
1757291400000000,207.02000000,207.10000000,205.66000000,205.66000000,64823.26900000,1757293199999999,13381881.54878000,41020,39941.25200000,8244992.41627000,0
1757293200000000,205.67000000,206.71000000,205.59000000,205.82000000,51553.68600000,1757294999999999,10626522.93844000,35720,33979.09000000,7003302.70286000,0
1757295000000000,205.83000000,207.38000000,205.75000000,206.89000000,54490.46900000,1757296799999999,11267229.33008000,37534,33578.11500000,6942941.77690000,0
1757296800000000,206.89000000,207.15000000,206.12000000,206.64000000,45630.86200000,1757298599999999,9432224.12805000,32060,24138.81600000,4990085.03715000,0
1757298600000000,206.65000000,208.00000000,206.46000000,207.81000000,93733.69100000,1757300399999999,19457550.15090000,42824,65475.98300000,13593857.33266000,0
1757300400000000,207.82000000,208.49000000,207.50000000,207.71000000,83309.69300000,1757302199999999,17325276.78163000,36787,54377.32300000,11309093.67309000,0
1757302200000000,207.72000000,209.00000000,207.49000000,207.65000000,191025.23800000,1757303999999999,39797284.89726000,43381,97998.86800000,20408267.67173000,0
1757304000000000,207.64000000,208.19000000,206.96000000,208.11000000,56932.85400000,1757305799999999,11819976.60554000,36950,30245.34100000,6279928.06815000,0
1757305800000000,208.12000000,208.64000000,207.66000000,207.82000000,50083.26400000,1757307599999999,10422346.27118000,31643,27954.83900000,5817900.92401000,0
1757307600000000,207.83000000,207.93000000,207.18000000,207.33000000,93342.49300000,1757309399999999,19363042.08411000,32453,45014.19300000,9336162.99505000,0
1757309400000000,207.34000000,207.46000000,206.69000000,207.32000000,46048.20600000,1757311199999999,9533468.19826000,24860,28170.82300000,5832902.98245000,0
1757311200000000,207.33000000,207.59000000,206.66000000,207.38000000,60037.40600000,1757312999999999,12431196.14823000,35205,34971.48900000,7241831.24320000,0
1757313000000000,207.37000000,207.70000000,207.08000000,207.08000000,34488.42000000,1757314799999999,7151139.22284000,18318,20669.05400000,4285693.75080000,0
1757314800000000,207.08000000,208.56000000,207.02000000,208.43000000,108797.81700000,1757316599999999,22632827.38966000,33442,60746.52800000,12636771.92822000,0
1757316600000000,208.43000000,208.87000000,207.82000000,207.92000000,92857.60700000,1757318399999999,19351338.04283000,35653,53261.35900000,11099304.87138000,0
1757318400000000,207.91000000,209.15000000,207.39000000,208.79000000,102877.82600000,1757320199999999,21439315.28404000,42357,67116.04400000,13993028.62257000,0
1757320200000000,208.80000000,209.48000000,208.68000000,208.93000000,96457.87400000,1757321999999999,20164206.93444000,45548,55029.85400000,11503928.72178000,0
1757322000000000,208.93000000,209.73000000,208.65000000,209.33000000,107131.12900000,1757323799999999,22425270.03347000,44240,72908.75600000,15262440.42298000,0
1757323800000000,209.33000000,210.94000000,209.18000000,210.87000000,179274.62200000,1757325599999999,37663156.58382000,55384,124441.05100000,26147213.89274000,0
1757325600000000,210.87000000,214.40000000,210.43000000,213.64000000,438300.62000000,1757327399999999,93248222.95498000,154648,303797.30200000,64639072.98082000,0
1757327400000000,213.64000000,215.84000000,213.06000000,215.22000000,343273.59000000,1757329199999999,73667030.67971000,134208,201441.87300000,43234777.84005000,0
1757329200000000,215.22000000,215.30000000,213.24000000,213.28000000,207323.59100000,1757330999999999,44371415.77176000,96244,101165.86500000,21645763.57535000,0
1757331000000000,213.28000000,214.58000000,212.96000000,214.28000000,123582.58400000,1757332799999999,26419275.37422000,59620,60829.27900000,13004616.34397000,0
1757332800000000,214.28000000,215.00000000,213.52000000,213.90000000,165791.53000000,1757334599999999,35508101.63770000,53845,87303.77400000,18709538.50687000,0
1757334600000000,213.90000000,214.89000000,213.86000000,214.47000000,72882.89800000,1757336399999999,15624923.56958000,36219,47066.19400000,10088445.69768000,0
1757336400000000,214.47000000,216.31000000,214.47000000,214.77000000,198944.98700000,1757338199999999,42852492.22195000,77639,119549.52400000,25749635.35644000,0
1757338200000000,214.77000000,215.24000000,212.80000000,213.28000000,212861.44000000,1757339999999999,45512666.65480000,105756,91661.33900000,19612562.82093000,0
1757340000000000,213.28000000,214.60000000,212.99000000,214.58000000,139062.42600000,1757341799999999,29732743.25983000,71945,67530.51400000,14442785.64172000,0
1757341800000000,214.59000000,215.78000000,214.54000000,215.27000000,139173.78500000,1757343599999999,29934251.38133000,55306,81791.72800000,17591933.56293000,0
1757343600000000,215.28000000,216.83000000,214.71000000,216.63000000,287173.38000000,1757345399999999,61953674.17242000,87451,167790.30300000,36198646.62827000,0
1757345400000000,216.63000000,216.65000000,214.80000000,215.04000000,174800.63300000,1757347199999999,37706580.28052000,56130,78009.25200000,16830153.67401000,0
1757347200000000,215.04000000,215.49000000,213.90000000,215.40000000,134824.34700000,1757348999999999,28929673.26745000,55042,71901.47300000,15436774.66419000,0
1757349000000000,215.39000000,215.39000000,213.88000000,214.93000000,90508.85400000,1757350799999999,19412514.83153000,40674,42947.29500000,9210027.20209000,0
1757350800000000,214.93000000,217.00000000,213.98000000,216.77000000,196864.08400000,1757352599999999,42505881.76681000,57373,124508.14000000,26890873.66925000,0
1757352600000000,216.77000000,216.77000000,214.69000000,215.42000000,93817.16500000,1757354399999999,20242619.67662000,54153,36774.66700000,7939730.88062000,0
1757354400000000,215.43000000,216.22000000,214.78000000,215.79000000,53245.82600000,1757356199999999,11474396.56938000,45478,26314.51600000,5672336.81743000,0
1757356200000000,215.78000000,217.00000000,215.22000000,216.67000000,111798.70700000,1757357999999999,24195542.41005000,37192,66935.36000000,14485953.08755000,0
1757358000000000,216.67000000,217.11000000,215.20000000,215.59000000,205976.06300000,1757359799999999,44543481.17352000,65334,117359.49000000,25375364.11656000,0
1757359800000000,215.59000000,216.15000000,214.79000000,216.15000000,122586.28600000,1757361599999999,26421608.48937000,55706,88862.06100000,19157095.82288000,0
1757361600000000,216.16000000,216.22000000,214.23000000,214.62000000,78560.39100000,1757363399999999,16902894.00884000,42119,32147.28400000,6918250.27821000,0
1757363400000000,214.61000000,215.12000000,213.92000000,214.47000000,103430.96300000,1757365199999999,22175623.06356000,31345,51512.27000000,11046087.92459000,0
1757365200000000,214.47000000,215.65000000,214.25000000,215.51000000,119259.82300000,1757366999999999,25628194.48044000,38743,57596.29500000,12374632.23751000,0
1757367000000000,215.51000000,215.85000000,214.92000000,215.08000000,40299.65700000,1757368799999999,8680699.89718000,20101,20219.23200000,4355341.30199000,0
1757368800000000,215.08000000,215.52000000,214.52000000,214.87000000,41756.29500000,1757370599999999,8978167.82936000,36064,19674.56700000,4232177.17031000,0
1757370600000000,214.87000000,215.35000000,214.46000000,214.69000000,34777.63500000,1757372399999999,7473106.88064000,22394,16568.55400000,3560244.24198000,0
1757372400000000,214.70000000,215.24000000,213.89000000,214.06000000,39405.72800000,1757374199999999,8456664.06946000,24981,15932.07600000,3420982.90710000,0
1757374200000000,214.06000000,214.35000000,213.55000000,214.11000000,41129.69600000,1757375999999999,8794077.70174000,27669,15982.59400000,3418218.25577000,0
1757376000000000,214.11000000,214.91000000,213.16000000,213.38000000,62301.18600000,1757377799999999,13340353.66911000,42369,31571.12700000,6766270.26582000,0
1757377800000000,213.37000000,213.88000000,212.20000000,213.22000000,75754.32000000,1757379599999999,16129155.15884000,58162,32131.22100000,6840980.07389000,0
1757379600000000,213.21000000,214.00000000,212.48000000,212.90000000,33723.02900000,1757381399999999,7192819.18238000,35095,16606.96100000,3542636.86327000,0
1757381400000000,212.90000000,213.36000000,212.08000000,213.21000000,129282.71000000,1757383199999999,27472444.86050000,49945,52772.88900000,11216429.89739000,0
1757383200000000,213.21000000,213.50000000,211.84000000,212.10000000,125287.68800000,1757384999999999,26608596.17806000,54636,37389.08100000,7942765.77358000,0
1757385000000000,212.09000000,212.87000000,210.79000000,211.62000000,139803.98700000,1757386799999999,29575448.27373000,67809,79556.06400000,16828890.85205000,0
1757386800000000,211.61000000,212.82000000,211.38000000,212.81000000,62583.05300000,1757388599999999,13274627.17955000,38911,38465.87800000,8158881.67870000,0
1757388600000000,212.80000000,214.78000000,212.69000000,214.63000000,107526.93300000,1757390399999999,22983126.22578000,39958,63932.06000000,13665934.94846000,0
1757390400000000,214.62000000,215.46000000,213.96000000,215.15000000,91512.09800000,1757392199999999,19657929.07374000,45687,55512.31100000,11925593.28054000,0
1757392200000000,215.15000000,215.69000000,214.23000000,214.85000000,106173.00000000,1757393999999999,22822706.00464000,42701,42465.02400000,9129365.37752000,0
1757394000000000,214.85000000,214.90000000,214.05000000,214.43000000,40974.91900000,1757395799999999,8788199.21635000,26290,12902.71400000,2767436.84238000,0
1757395800000000,214.43000000,215.45000000,214.19000000,215.23000000,51077.59500000,1757397599999999,10966389.73082000,21764,26554.01600000,5704019.32674000,0
1757397600000000,215.23000000,218.73000000,215.02000000,218.04000000,270287.13100000,1757399399999999,58806508.01591000,106567,169090.16500000,36772981.64615000,0
1757399400000000,218.04000000,219.76000000,217.94000000,218.43000000,190658.01600000,1757401199999999,41756468.83971000,84229,113083.21500000,24767883.06084000,0
1757401200000000,218.43000000,219.60000000,218.38000000,219.58000000,118453.96500000,1757402999999999,25953411.14199000,49629,72913.62200000,15978886.55335000,0
1757403000000000,219.59000000,219.79000000,218.30000000,219.23000000,154121.87000000,1757404799999999,33763249.68216000,60263,70789.39500000,15512102.94702000,0
1757404800000000,219.23000000,219.45000000,218.46000000,219.07000000,80455.38700000,1757406599999999,17610998.40780000,39136,33642.47400000,7364762.12678000,0
1757406600000000,219.07000000,219.50000000,218.57000000,218.99000000,68595.99500000,1757408399999999,15026973.29719000,30674,42673.11700000,9349559.75747000,0
1757408400000000,218.99000000,219.17000000,218.52000000,219.17000000,43417.52900000,1757410199999999,9500024.47875000,22570,23721.86000000,5191054.95779000,0
1757410200000000,219.16000000,219.29000000,218.71000000,218.98000000,56285.99100000,1757411999999999,12326463.64662000,28216,33408.16500000,7315970.38619000,0
1757412000000000,218.98000000,219.19000000,218.24000000,218.26000000,49362.38800000,1757413799999999,10802472.08506000,26932,24011.48700000,5255938.53343000,0
1757413800000000,218.26000000,218.62000000,217.42000000,217.75000000,104830.65300000,1757415599999999,22860103.58222000,42428,47325.86300000,10322659.52879000,0
1757415600000000,217.75000000,217.90000000,217.00000000,217.52000000,63442.10100000,1757417399999999,13798435.81736000,26617,34697.02600000,7547713.42285000,0
1757417400000000,217.51000000,218.04000000,217.10000000,217.25000000,44251.97600000,1757419199999999,9628651.96795000,20180,22462.54900000,4889519.48614000,0
1757419200000000,217.24000000,218.36000000,216.61000000,218.23000000,84661.12300000,1757420999999999,18422996.44156000,45021,49760.97100000,10832244.69039000,0
1757421000000000,218.23000000,218.29000000,216.91000000,217.64000000,72987.17100000,1757422799999999,15871164.96958000,44469,28658.14500000,6232134.45489000,0
1757422800000000,217.64000000,217.90000000,216.30000000,217.30000000,117911.19600000,1757424599999999,25567833.46001000,59071,61846.48200000,13412573.17333000,0
1757424600000000,217.29000000,218.48000000,217.13000000,218.03000000,86711.73500000,1757426399999999,18892507.52047000,66023,52922.51700000,11530833.10282000,0
1757426400000000,218.04000000,218.54000000,215.33000000,216.28000000,283429.22800000,1757428199999999,61386833.96683000,165078,133273.81400000,28882457.67265000,0
1757428200000000,216.27000000,216.27000000,213.23000000,215.49000000,302732.18100000,1757429999999999,64900659.51245000,125689,126546.86000000,27113250.21648000,0
1757430000000000,215.49000000,215.80000000,213.36000000,213.51000000,311018.28700000,1757431799999999,66506465.97299000,103097,168244.80200000,35961729.39887000,0
1757431800000000,213.51000000,213.58000000,211.69000000,213.07000000,249328.54600000,1757433599999999,53005926.87620000,102444,119647.98800000,25441023.77451000,0
1757433600000000,213.07000000,214.70000000,213.00000000,213.79000000,106679.46400000,1757435399999999,22818618.58399000,52222,55993.11700000,11979957.18015000,0
1757435400000000,213.79000000,214.98000000,213.68000000,214.17000000,68850.37600000,1757437199999999,14758399.62018000,34951,40526.97400000,8688822.08466000,0
1757437200000000,214.16000000,215.69000000,214.13000000,214.32000000,89622.07400000,1757438999999999,19266452.37009000,37282,47850.71400000,10290011.70098000,0
1757439000000000,214.32000000,215.21000000,214.02000000,214.90000000,47951.36300000,1757440799999999,10287806.43996000,33874,20371.06000000,4372355.72909000,0
1757440800000000,214.90000000,216.91000000,214.45000000,216.90000000,212814.55100000,1757442599999999,46011313.40076000,43063,101949.36600000,22024658.56842000,0
1757442600000000,216.90000000,216.91000000,215.81000000,216.44000000,95601.18300000,1757444399999999,20688332.17300000,44845,53513.42700000,11579725.57460000,0
1757444400000000,216.44000000,216.80000000,215.84000000,216.67000000,65855.10700000,1757446199999999,14251685.36137000,29558,33032.09400000,7147321.63172000,0
1757446200000000,216.66000000,216.99000000,216.20000000,216.34000000,33735.93700000,1757447999999999,7306497.67184000,21855,18488.47000000,4004859.87273000,0
1757448000000000,216.35000000,216.40000000,215.24000000,215.28000000,43347.86900000,1757449799999999,9355358.40570000,25231,13182.27100000,2845344.54672000,0
1757449800000000,215.28000000,216.33000000,215.28000000,216.32000000,34556.92200000,1757451599999999,7461283.81758000,23844,18484.91000000,3991280.54063000,0
1757451600000000,216.32000000,216.60000000,215.44000000,215.48000000,34633.85800000,1757453399999999,7486279.14279000,20915,18166.90700000,3928330.36947000,0
1757453400000000,215.49000000,215.99000000,215.17000000,215.19000000,30469.47900000,1757455199999999,6570772.71086000,18827,14155.47900000,3052928.05464000,0
1757455200000000,215.19000000,216.43000000,215.01000000,216.04000000,92403.75200000,1757456999999999,19969593.21988000,25999,39684.88300000,8572020.90860000,0
1757457000000000,216.04000000,217.34000000,215.96000000,217.21000000,99639.22500000,1757458799999999,21599244.34043000,29340,57600.77600000,12485551.71378000,0
1757458800000000,217.22000000,217.80000000,216.80000000,217.22000000,71311.58700000,1757460599999999,15498553.65833000,32680,32533.68500000,7070174.42937000,0
1757460600000000,217.22000000,217.68000000,216.58000000,217.21000000,72888.97900000,1757462399999999,15822774.60193000,25784,36584.79700000,7939970.85007000,0
1757462400000000,217.22000000,217.54000000,215.79000000,216.12000000,125826.77100000,1757464199999999,27215482.18947000,39877,63164.22500000,13657419.03221000,0
1757464200000000,216.12000000,216.57000000,215.09000000,215.23000000,78017.46000000,1757465999999999,16838089.47917000,39440,46133.84200000,9959279.96349000,0
1757466000000000,215.22000000,216.43000000,215.15000000,215.85000000,89523.98700000,1757467799999999,19324043.44048000,37874,57666.74400000,12447203.71152000,0
1757467800000000,215.85000000,216.54000000,215.60000000,216.31000000,44332.77200000,1757469599999999,9577772.82971000,30660,26887.32700000,5809581.45319000,0
1757469600000000,216.32000000,219.49000000,216.32000000,218.84000000,215188.20800000,1757471399999999,46920451.75665000,72089,120459.39900000,26270510.68841000,0
1757471400000000,218.83000000,219.65000000,218.62000000,219.19000000,132514.24100000,1757473199999999,29050314.22374000,54583,67588.83700000,14820980.25972000,0
1757473200000000,219.19000000,219.53000000,218.06000000,218.17000000,63063.03600000,1757474999999999,13801449.08168000,38973,31609.86000000,6919472.69118000,0
1757475000000000,218.18000000,219.25000000,218.09000000,219.20000000,35705.56700000,1757476799999999,7812286.33837000,24495,22038.91900000,4822262.67819000,0
1757476800000000,219.20000000,219.20000000,218.50000000,218.86000000,29899.17200000,1757478599999999,6541681.98363000,26048,15523.17100000,3396097.37717000,0
1757478600000000,218.85000000,219.15000000,217.82000000,218.40000000,56001.70300000,1757480399999999,12227204.18172000,26233,23988.58400000,5237616.12391000,0
1757480400000000,218.40000000,218.77000000,217.86000000,218.65000000,44109.69800000,1757482199999999,9629014.37682000,33257,26616.34600000,5810253.75001000,0
1757482200000000,218.64000000,219.29000000,217.88000000,218.63000000,52839.22600000,1757483999999999,11555674.72757000,34092,31008.93200000,6782832.25321000,0
1757484000000000,218.63000000,219.36000000,218.00000000,219.22000000,56281.26300000,1757485799999999,12316620.98302000,32921,29871.34000000,6537515.61541000,0
1757485800000000,219.22000000,219.63000000,218.75000000,219.19000000,64593.77400000,1757487599999999,14164761.99608000,29591,34407.07400000,7545935.70105000,0
1757487600000000,219.20000000,221.96000000,219.09000000,221.60000000,260928.27400000,1757489399999999,57483907.74239000,80924,176443.46000000,38874984.00243000,0
1757489400000000,221.60000000,222.89000000,221.21000000,222.25000000,267809.51900000,1757491199999999,59515620.21317000,105662,150411.17500000,33429055.62307000,0
1757491200000000,222.25000000,222.45000000,221.19000000,221.30000000,122947.80800000,1757492999999999,27273663.72723000,51929,55261.19000000,12256928.61785000,0
1757493000000000,221.30000000,221.46000000,220.42000000,220.74000000,80131.80800000,1757494799999999,17699158.04451000,37423,32765.17700000,7236904.02899000,0
1757494800000000,220.74000000,221.20000000,219.91000000,220.85000000,84821.90100000,1757496599999999,18712969.52923000,40398,34361.72500000,7584683.59884000,0
1757496600000000,220.85000000,221.25000000,220.45000000,220.45000000,88560.63100000,1757498399999999,19554227.67503000,29518,51467.59900000,11363616.12143000,0
1757498400000000,220.45000000,220.59000000,218.77000000,219.58000000,138948.67000000,1757500199999999,30525887.23506000,44573,51710.20100000,11364950.06769000,0
1757500200000000,219.58000000,220.40000000,219.57000000,220.09000000,70186.55300000,1757501999999999,15446609.41705000,28472,33511.12200000,7374272.73919000,0
1757502000000000,220.09000000,220.43000000,219.65000000,219.97000000,44570.71800000,1757503799999999,9807921.76868000,23441,19937.18300000,4387033.05064000,0
1757503800000000,219.97000000,220.30000000,218.93000000,220.25000000,64876.12700000,1757505599999999,14244240.59457000,32189,27831.02500000,6111224.87693000,0
1757505600000000,220.24000000,220.82000000,219.74000000,220.80000000,62234.62300000,1757507399999999,13706996.85126000,39227,31236.97500000,6880609.86859000,0
1757507400000000,220.79000000,224.90000000,220.74000000,223.43000000,512221.32500000,1757509199999999,114425085.75313000,220496,290711.15200000,64915607.31134000,0
1757509200000000,223.42000000,224.70000000,222.90000000,223.62000000,234849.70200000,1757510999999999,52597833.44406000,87014,109966.70700000,24632830.81681000,0
1757511000000000,223.63000000,226.00000000,222.53000000,224.18000000,271540.54200000,1757512799999999,60951494.31123000,137569,151504.38200000,34033997.23807000,0
1757512800000000,224.18000000,225.08000000,223.16000000,223.17000000,140270.47100000,1757514599999999,31441197.42680000,80803,59055.93400000,13244398.64504000,0
1757514600000000,223.17000000,223.65000000,222.31000000,222.71000000,127077.90000000,1757516399999999,28343860.77745000,65289,48370.01100000,10793874.65136000,0
1757516400000000,222.70000000,224.16000000,222.70000000,223.61000000,111251.23600000,1757518199999999,24869566.83364000,58884,55784.62900000,12470308.60873000,0
1757518200000000,223.61000000,224.04000000,222.79000000,223.17000000,95771.33800000,1757519999999999,21391986.43475000,53590,44083.34100000,9845888.24742000,0
1757520000000000,223.16000000,223.42000000,222.51000000,223.23000000,81153.12000000,1757521799999999,18096637.67117000,56695,40534.78500000,9039077.94259000,0
1757521800000000,223.23000000,223.97000000,222.42000000,223.77000000,78510.78900000,1757523599999999,17517146.94640000,41801,41884.17300000,9350595.65286000,0
1757523600000000,223.76000000,224.13000000,221.66000000,221.86000000,93986.09500000,1757525399999999,20953270.44166000,50876,46233.79300000,10320372.20949000,0
1757525400000000,221.86000000,223.03000000,221.55000000,222.67000000,43988.59200000,1757527199999999,9779166.90297000,41474,23296.36600000,5179717.35085000,0
1757527200000000,222.66000000,223.20000000,221.29000000,221.65000000,75465.25200000,1757528999999999,16769795.52223000,37534,40354.79400000,8971832.38525000,0
1757529000000000,221.65000000,222.91000000,221.51000000,222.86000000,70245.53300000,1757530799999999,15618011.34719000,32801,49923.16600000,11101798.22601000,0
1757530800000000,222.86000000,222.89000000,220.92000000,221.28000000,81109.62900000,1757532599999999,17986463.92594000,45726,22324.33500000,4952839.58156000,0
1757532600000000,221.28000000,221.96000000,220.53000000,221.23000000,74084.56300000,1757534399999999,16391585.64529000,48137,41706.12300000,9231293.49673000,0
1757534400000000,221.23000000,222.30000000,220.95000000,222.00000000,60133.54000000,1757536199999999,13332252.93140000,35604,37529.87800000,8322523.76709000,0
1757536200000000,222.00000000,222.63000000,221.56000000,222.52000000,36379.24700000,1757537999999999,8083569.71975000,22125,22267.55700000,4949285.46489000,0
1757538000000000,222.53000000,223.22000000,222.35000000,223.05000000,49894.66000000,1757539799999999,11123652.65714000,26794,28533.38400000,6361023.90388000,0
1757539800000000,223.06000000,223.73000000,222.92000000,223.47000000,39266.68600000,1757541599999999,8770656.27339000,23136,23787.04200000,5313036.50337000,0
1757541600000000,223.47000000,223.93000000,223.20000000,223.77000000,70474.50100000,1757543399999999,15761113.05101000,28209,47994.42400000,10733992.06335000,0
1757543400000000,223.78000000,224.65000000,223.42000000,224.49000000,36959.30500000,1757545199999999,8280418.16204000,22222,23589.15800000,5285660.94717000,0
1757545200000000,224.48000000,224.60000000,223.92000000,223.98000000,33869.02100000,1757546999999999,7597446.06548000,20319,18119.48400000,4064679.30165000,0
1757547000000000,223.98000000,224.47000000,223.67000000,224.07000000,31768.65500000,1757548799999999,7117345.57584000,20619,17018.19300000,3813370.75374000,0
1757548800000000,224.06000000,225.29000000,223.85000000,225.28000000,73798.50800000,1757550599999999,16578486.88342000,34951,51728.90200000,11620263.09274000,0
1757550600000000,225.29000000,225.43000000,224.38000000,225.00000000,66249.05900000,1757552399999999,14902851.89062000,38532,36241.91400000,8153326.37941000,0
1757552400000000,225.01000000,225.52000000,224.49000000,225.04000000,74015.02600000,1757554199999999,16659464.73840000,38084,44099.50300000,9926412.02505000,0
1757554200000000,225.03000000,225.59000000,224.80000000,224.82000000,51941.46700000,1757555999999999,11699006.34171000,26761,31758.10800000,7153422.66704000,0
1757556000000000,224.83000000,225.05000000,223.84000000,223.89000000,62953.10700000,1757557799999999,14130387.14811000,34987,26543.78100000,5957443.97359000,0
1757557800000000,223.89000000,223.89000000,222.94000000,223.02000000,63701.41600000,1757559599999999,14231068.05833000,34006,25402.33200000,5675484.76256000,0
1757559600000000,223.02000000,224.57000000,223.00000000,224.40000000,49283.97200000,1757561399999999,11030392.45604000,26680,35236.60500000,7886892.38611000,0
1757561400000000,224.40000000,224.55000000,223.87000000,224.17000000,45312.54600000,1757563199999999,10161356.11216000,30349,23314.92000000,5228619.34302000,0
1757563200000000,224.17000000,224.29000000,222.67000000,223.11000000,67499.84300000,1757564999999999,15070105.72791000,42024,27971.40000000,6243718.31724000,0
1757565000000000,223.12000000,223.79000000,222.58000000,223.52000000,44611.04100000,1757566799999999,9960815.82533000,32726,21351.28800000,4767001.20613000,0
1757566800000000,223.52000000,223.96000000,222.43000000,222.63000000,47901.34200000,1757568599999999,10688088.56478000,36940,21658.18500000,4833425.48266000,0
1757568600000000,222.63000000,222.89000000,221.72000000,222.27000000,82028.38800000,1757570399999999,18227531.17519000,41010,31285.50000000,6951959.77846000,0
1757570400000000,222.26000000,223.25000000,221.91000000,223.01000000,53455.02000000,1757572199999999,11899565.63540000,35561,30160.29100000,6715137.02205000,0
1757572200000000,223.00000000,223.62000000,222.85000000,223.33000000,51020.48900000,1757573999999999,11392516.01596000,35453,23504.11600000,5248552.22776000,0
1757574000000000,223.33000000,223.34000000,221.94000000,222.43000000,55736.53300000,1757575799999999,12401530.07680000,43711,20890.94200000,4647395.81258000,0
1757575800000000,222.43000000,223.54000000,222.23000000,223.23000000,46592.52100000,1757577599999999,10390365.32725000,32871,24764.67900000,5522300.79196000,0
1757577600000000,223.23000000,223.57000000,222.42000000,222.65000000,37672.61200000,1757579399999999,8401925.84656000,31147,17941.53300000,4002883.61806000,0
1757579400000000,222.65000000,223.50000000,222.28000000,223.50000000,66706.62700000,1757581199999999,14856618.48803000,29161,32721.23900000,7289813.54114000,0
1757581200000000,223.49000000,225.23000000,223.46000000,224.66000000,138857.46900000,1757582999999999,31163971.00825000,52843,90827.39500000,20387089.44156000,0
1757583000000000,224.66000000,225.00000000,223.99000000,224.49000000,48761.83400000,1757584799999999,10944499.31137000,29505,25737.06400000,5777871.89064000,0
1757584800000000,224.49000000,225.70000000,224.34000000,224.75000000,75901.43700000,1757586599999999,17080706.22644000,38069,44060.63800000,9916758.07869000,0
1757586600000000,224.75000000,225.85000000,224.60000000,225.75000000,72870.30700000,1757588399999999,16416022.82985000,35762,40447.35000000,9114703.64891000,0
1757588400000000,225.74000000,225.75000000,224.80000000,224.98000000,53799.96100000,1757590199999999,12117281.94933000,30065,24934.53900000,5616554.73766000,0
1757590200000000,224.99000000,225.22000000,224.47000000,225.03000000,50724.07300000,1757591999999999,11407363.40894000,28269,23369.07300000,5256894.50776000,0
1757592000000000,225.04000000,228.44000000,224.80000000,228.35000000,333051.46700000,1757593799999999,75626076.94944000,131781,224377.58400000,50948490.59414000,0
1757593800000000,228.35000000,228.80000000,222.79000000,226.71000000,504746.34200000,1757595599999999,113990466.57642000,255591,259473.52500000,58629041.06475000,0
1757595600000000,226.72000000,226.85000000,224.26000000,226.02000000,199410.01100000,1757597399999999,44963520.92341000,110806,93080.30300000,20989420.53412000,0
1757597400000000,226.02000000,228.95000000,226.02000000,228.22000000,231955.96400000,1757599199999999,52862730.09748000,143925,136388.12900000,31085275.58537000,0
1757599200000000,228.23000000,228.30000000,225.66000000,225.88000000,119419.70300000,1757600999999999,27061492.99952000,80961,56829.18500000,12878078.75791000,0
1757601000000000,225.87000000,227.39000000,225.76000000,227.09000000,93332.81000000,1757602799999999,21176791.13816000,54852,61568.29000000,13969581.84414000,0
1757602800000000,227.09000000,227.25000000,225.37000000,225.75000000,86418.11700000,1757604599999999,19567017.72500000,50598,42499.44000000,9623592.74717000,0
1757604600000000,225.75000000,227.09000000,225.66000000,226.82000000,63082.08800000,1757606399999999,14273218.33303000,42163,37957.99500000,8590516.11310000,0
1757606400000000,226.82000000,228.37000000,226.68000000,226.70000000,120508.20100000,1757608199999999,27429875.34615000,57794,75926.28600000,17284125.79849000,0
1757608200000000,226.70000000,227.05000000,225.30000000,225.90000000,94316.16500000,1757609999999999,21343273.36704000,44909,40778.91700000,9231007.06515000,0
1757610000000000,225.90000000,227.50000000,225.64000000,227.03000000,70298.27700000,1757611799999999,15944013.71722000,43941,40036.95900000,9082080.11125000,0
1757611800000000,227.04000000,227.69000000,226.90000000,227.49000000,56866.92300000,1757613599999999,12930824.11720000,32703,26816.19200000,6098448.24410000,0
