1746716400000000,157.07000000,160.76000000,156.93000000,159.88000000,444891.52200000,1746718199999999,70872086.32771000,155958,286610.03300000,45720994.02507000,0
1746718200000000,159.89000000,163.18000000,159.04000000,160.24000000,566609.23700000,1746719999999999,91036145.98426000,246014,318264.03600000,51125273.26676000,0
1746720000000000,160.23000000,161.07000000,159.44000000,159.53000000,190218.07700000,1746721799999999,30466290.65625000,110829,103548.33500000,16585767.91205000,0
1746721800000000,159.53000000,160.48000000,159.43000000,159.97000000,92334.90000000,1746723599999999,14771073.23243000,54338,47763.70300000,7641534.38008000,0
1746723600000000,159.97000000,160.26000000,159.33000000,159.92000000,85130.76200000,1746725399999999,13606121.94374000,48357,40254.16300000,6434003.20190000,0
1746725400000000,159.93000000,160.14000000,158.52000000,158.71000000,254579.63800000,1746727199999999,40479635.71128000,56679,150448.83300000,23921083.18050000,0
1746727200000000,158.71000000,160.18000000,158.71000000,160.12000000,231128.46700000,1746728999999999,36858441.86813000,52543,147651.46400000,23530185.37667000,0
1746729000000000,160.11000000,160.38000000,159.76000000,159.94000000,88176.80400000,1746730799999999,14115650.88215000,43267,46528.20200000,7448288.30217000,0
1746730800000000,159.94000000,160.75000000,159.77000000,160.15000000,86661.72600000,1746732599999999,13874193.12645000,38564,47928.91200000,7672725.50054000,0
1746732600000000,160.16000000,160.53000000,159.70000000,160.53000000,76357.17200000,1746734399999999,12224495.91226000,45363,34153.88300000,5468353.88216000,0
1746734400000000,160.54000000,161.39000000,159.75000000,160.77000000,83270.90100000,1746736199999999,13376826.68912000,46522,40403.81600000,6492960.91036000,0
1746736200000000,160.77000000,163.45000000,160.61000000,162.85000000,166383.70300000,1746737999999999,26966039.16676000,88496,95566.59800000,15491475.48763000,0
1746738000000000,162.85000000,164.00000000,160.96000000,161.92000000,202161.08300000,1746739799999999,32819379.45247000,109630,101777.98200000,16522174.43008000,0
1746739800000000,161.92000000,162.44000000,160.18000000,160.95000000,253651.41000000,1746741599999999,40906602.78239000,101682,80917.77200000,13048752.90754000,0
1746741600000000,160.96000000,161.45000000,160.37000000,161.20000000,80199.43800000,1746743399999999,12908074.58142000,51197,38562.97200000,6207057.97164000,0
1746743400000000,161.20000000,161.66000000,160.70000000,161.46000000,53111.17000000,1746745199999999,8559598.86116000,39166,28944.79300000,4665131.66878000,0
1746745200000000,161.47000000,163.04000000,161.10000000,162.68000000,123027.50300000,1746746999999999,19985168.34924000,53662,47850.66400000,7764982.79406000,0
1746747000000000,162.69000000,164.60000000,162.54000000,164.46000000,102584.47500000,1746748799999999,16772808.43009000,54340,60724.02700000,9928152.33568000,0
1746748800000000,164.46000000,164.46000000,162.96000000,162.99000000,99986.29900000,1746750599999999,16363860.08615000,66523,45684.55800000,7477005.73364000,0
1746750600000000,162.98000000,163.19000000,162.35000000,162.39000000,84303.74000000,1746752399999999,13719242.11043000,52261,41504.66100000,6755051.36829000,0
1746752400000000,162.38000000,163.63000000,162.01000000,162.65000000,93680.62000000,1746754199999999,15239554.54285000,58711,50581.66400000,8229019.06403000,0
1746754200000000,162.64000000,163.66000000,162.28000000,163.56000000,60331.21000000,1746755999999999,9833334.14402000,41169,37153.17500000,6057861.83466000,0
1746756000000000,163.56000000,163.58000000,162.38000000,162.40000000,105828.27000000,1746757799999999,17230253.30429000,40829,76106.96600000,12387002.32804000,0
1746757800000000,162.40000000,163.07000000,162.19000000,162.52000000,55067.39800000,1746759599999999,8951399.92517000,38541,21182.15700000,3443711.71791000,0
1746759600000000,162.51000000,163.35000000,162.10000000,162.79000000,61491.50300000,1746761399999999,10012807.20583000,39846,34366.10900000,5596314.33950000,0
1746761400000000,162.80000000,162.81000000,161.34000000,161.37000000,84154.26200000,1746763199999999,13631464.03882000,44123,26059.85900000,4220397.70847000,0
1746763200000000,161.37000000,162.03000000,161.14000000,161.49000000,67402.23800000,1746764999999999,10893997.55154000,40809,35408.49300000,5723823.58784000,0
1746765000000000,161.49000000,161.98000000,161.07000000,161.86000000,39336.55800000,1746766799999999,6356465.99613000,29605,15891.04600000,2568639.57410000,0
1746766800000000,161.87000000,162.86000000,161.73000000,162.64000000,52677.28100000,1746768599999999,8551381.06233000,34931,30223.98300000,4906742.75842000,0
1746768600000000,162.64000000,162.87000000,162.35000000,162.86000000,47252.09700000,1746770399999999,7685412.65313000,25954,22464.24300000,3653858.22411000,0
1746770400000000,162.87000000,163.59000000,162.47000000,163.09000000,97696.90800000,1746772199999999,15937475.15474000,44935,57106.58600000,9315484.77250000,0
1746772200000000,163.08000000,164.30000000,163.05000000,164.27000000,85890.07400000,1746773999999999,14052664.90830000,40464,55847.22700000,9137168.60535000,0
1746774000000000,164.26000000,165.73000000,164.07000000,165.14000000,185885.03700000,1746775799999999,30636946.09803000,95446,111971.23800000,18455840.43151000,0
1746775800000000,165.14000000,166.91000000,164.50000000,165.08000000,250398.60700000,1746777599999999,41455818.12783000,121745,138218.29700000,22889494.58831000,0
1746777600000000,165.08000000,168.99000000,164.87000000,168.11000000,273831.63600000,1746779399999999,45761586.62104000,124525,158915.44900000,26568720.87075000,0
1746779400000000,168.11000000,169.90000000,164.76000000,166.37000000,468680.50100000,1746781199999999,78470259.21555000,243034,229649.39600000,38452351.10414000,0
1746781200000000,166.38000000,167.98000000,164.30000000,164.78000000,236412.86600000,1746782999999999,39202870.32201000,156647,101126.40700000,16781302.87538000,0
1746783000000000,164.79000000,166.53000000,164.74000000,166.45000000,109342.70000000,1746784799999999,18134227.12012000,83289,67640.62400000,11217877.29347000,0
1746784800000000,166.45000000,168.73000000,166.17000000,167.66000000,154498.82600000,1746786599999999,25894496.23373000,102070,89976.64200000,15076182.05989000,0
1746786600000000,167.66000000,174.67000000,167.29000000,173.98000000,445018.78100000,1746788399999999,76286059.84274000,192645,258418.62000000,44293611.38983000,0
1746788400000000,173.97000000,176.15000000,171.24000000,172.37000000,488031.30800000,1746790199999999,84898308.71292000,247061,264777.40300000,46086271.20625000,0
1746790200000000,172.37000000,174.69000000,171.96000000,172.32000000,191824.11100000,1746791999999999,33221104.12174000,146089,88220.80100000,15278904.62322000,0
1746792000000000,172.33000000,172.40000000,169.59000000,171.80000000,277303.73900000,1746793799999999,47458731.80322000,124608,100973.17300000,17276678.24976000,0
1746793800000000,171.79000000,172.82000000,171.58000000,172.51000000,139975.57100000,1746795599999999,24106971.84233000,76133,66387.89800000,11434168.74655000,0
1746795600000000,172.51000000,172.90000000,171.27000000,171.71000000,99005.71300000,1746797399999999,17042847.24412000,63283,40133.01400000,6907959.76084000,0
1746797400000000,171.70000000,173.44000000,170.84000000,172.70000000,139844.88900000,1746799199999999,24117478.89394000,100565,74193.02700000,12801968.32350000,0
1746799200000000,172.70000000,172.70000000,168.58000000,168.70000000,214319.43500000,1746800999999999,36512398.88643000,125769,84470.31300000,14394204.41616000,0
1746801000000000,168.71000000,169.92000000,167.36000000,169.33000000,235810.00000000,1746802799999999,39751871.15141000,133624,117018.47900000,19728002.30667000,0
1746802800000000,169.33000000,170.39000000,168.51000000,169.33000000,135615.89200000,1746804599999999,22982502.30572000,82788,76759.43100000,13014376.38979000,0
1746804600000000,169.32000000,171.75000000,168.62000000,170.75000000,186396.41500000,1746806399999999,31789789.37890000,92640,100467.83600000,17131268.66190000,0
1746806400000000,170.76000000,170.93000000,168.59000000,170.03000000,140791.01800000,1746808199999999,23883436.80110000,82223,72501.66200000,12299699.21851000,0
1746808200000000,170.04000000,170.78000000,168.72000000,169.05000000,90898.90700000,1746809999999999,15439335.47869000,73860,45837.89800000,7788084.60099000,0
1746810000000000,169.06000000,172.02000000,168.67000000,172.00000000,149392.92700000,1746811799999999,25546594.04901000,71164,91495.80300000,15647333.13261000,0
1746811800000000,172.00000000,172.20000000,171.20000000,171.97000000,84723.03900000,1746813599999999,14556478.32843000,46600,45043.55700000,7738534.59851000,0
1746813600000000,171.96000000,172.28000000,171.18000000,171.82000000,53008.44200000,1746815399999999,9102077.57284000,38184,28300.19000000,4860881.14687000,0
1746815400000000,171.82000000,172.50000000,171.70000000,171.74000000,46283.18600000,1746817199999999,7962548.61439000,34355,24700.24200000,4249723.95872000,0
1746817200000000,171.75000000,172.58000000,170.71000000,171.54000000,73278.47000000,1746818999999999,12575839.94762000,43175,39207.06500000,6734007.55637000,0
1746819000000000,171.54000000,171.93000000,171.14000000,171.89000000,34617.86200000,1746820799999999,5938477.28852000,30942,19480.77200000,3342198.57955000,0
1746820800000000,171.90000000,172.56000000,171.54000000,172.55000000,50496.57700000,1746822599999999,8695004.45071000,30298,31120.12300000,5358955.26870000,0
1746822600000000,172.55000000,173.02000000,172.06000000,173.00000000,28940.24500000,1746824399999999,4994093.18894000,23936,15628.61900000,2697551.68082000,0
1746824400000000,173.00000000,173.04000000,171.15000000,171.89000000,93246.02200000,1746826199999999,16022894.33710000,35239,51289.29200000,8809585.02240000,0
1746826200000000,171.89000000,172.69000000,171.71000000,172.64000000,41730.79100000,1746827999999999,7185657.11918000,25345,21472.73700000,3697648.27830000,0
1746828000000000,172.64000000,173.27000000,172.10000000,173.20000000,35081.40900000,1746829799999999,6056994.05008000,28369,19284.90700000,3330453.13284000,0
1746829800000000,173.19000000,173.57000000,172.64000000,173.32000000,38187.98200000,1746831599999999,6612264.32768000,27257,21719.34600000,3761325.36871000,0
1746831600000000,173.33000000,173.81000000,172.85000000,173.10000000,51092.52200000,1746833399999999,8852073.91667000,35754,23543.56400000,4079010.20178000,0
1746833400000000,173.09000000,173.39000000,172.36000000,172.78000000,39510.76500000,1746835199999999,6828479.94980000,27934,14913.97300000,2577517.02554000,0
1746835200000000,172.77000000,175.19000000,172.77000000,173.18000000,114189.06500000,1746836999999999,19896503.28826000,80311,68832.66500000,11996769.79819000,0
1746837000000000,173.17000000,173.25000000,170.66000000,171.39000000,92662.59200000,1746838799999999,15913895.79369000,87897,36438.53100000,6257775.86355000,0
1746838800000000,171.38000000,172.14000000,171.27000000,172.09000000,51692.77100000,1746840599999999,8876638.54174000,44136,24445.89200000,4198620.15563000,0
1746840600000000,172.08000000,172.52000000,171.21000000,171.70000000,54373.70200000,1746842399999999,9348559.75351000,40186,18489.08700000,3180699.41182000,0
1746842400000000,171.70000000,172.22000000,171.27000000,172.00000000,41798.42800000,1746844199999999,7181002.20634000,36405,23223.93100000,3989958.67223000,0
1746844200000000,171.99000000,172.66000000,171.64000000,172.14000000,37761.48500000,1746845999999999,6503110.20617000,37966,21046.52200000,3624743.32349000,0
1746846000000000,172.13000000,172.18000000,171.56000000,171.93000000,22627.85600000,1746847799999999,3889137.30322000,26856,11980.72900000,2059364.05764000,0
1746847800000000,171.92000000,172.00000000,171.08000000,171.59000000,34337.91900000,1746849599999999,5891016.37295000,30733,14718.04200000,2525534.88405000,0
1746849600000000,171.59000000,171.59000000,170.17000000,170.47000000,57843.21700000,1746851399999999,9875954.91894000,41247,23142.27000000,3950642.32960000,0
1746851400000000,170.48000000,170.96000000,170.14000000,170.85000000,26932.38900000,1746853199999999,4593945.32199000,27456,15563.78300000,2655256.15869000,0
1746853200000000,170.86000000,171.00000000,170.13000000,170.35000000,40299.06500000,1746854999999999,6870622.80351000,32048,19130.01400000,3261996.41288000,0
1746855000000000,170.34000000,171.30000000,169.76000000,171.20000000,36732.45300000,1746856799999999,6268358.81150000,39378,22172.18000000,3785222.19480000,0
1746856800000000,171.20000000,172.32000000,171.15000000,172.13000000,63250.38000000,1746858599999999,10870197.26121000,53537,38844.05900000,6676477.44213000,0
1746858600000000,172.14000000,172.23000000,171.09000000,172.10000000,53512.87400000,1746860399999999,9189016.40933000,43235,30319.20900000,5206371.51610000,0
1746860400000000,172.10000000,172.32000000,171.21000000,171.47000000,57290.73300000,1746862199999999,9849368.94943000,44660,30353.93200000,5219321.31815000,0
1746862200000000,171.47000000,172.54000000,171.30000000,172.32000000,51455.15000000,1746863999999999,8843523.35806000,42853,30541.87700000,5249645.71988000,0
1746864000000000,172.32000000,173.31000000,172.01000000,173.08000000,89960.55900000,1746865799999999,15539507.91848000,62185,56219.31000000,9712965.84394000,0
1746865800000000,173.09000000,173.40000000,171.18000000,171.63000000,107252.04600000,1746867599999999,18468555.66215000,63089,50904.50200000,8769618.99440000,0
1746867600000000,171.64000000,171.75000000,170.55000000,171.40000000,111957.81300000,1746869399999999,19152670.56712000,68780,43596.86200000,7459967.49283000,0
1746869400000000,171.41000000,172.05000000,171.09000000,171.68000000,57403.97100000,1746871199999999,9851129.87307000,37631,25876.83700000,4440736.70358000,0
1746871200000000,171.68000000,172.29000000,171.17000000,171.39000000,76080.90000000,1746872999999999,13052137.68115000,44772,30552.66600000,5243076.32077000,0
1746873000000000,171.39000000,171.73000000,170.29000000,170.30000000,61095.54600000,1746874799999999,10459119.21546000,50538,25979.86900000,4448262.45549000,0
1746874800000000,170.30000000,170.71000000,169.92000000,170.00000000,66691.57500000,1746876599999999,11351358.14331000,50212,27686.78800000,4712769.78203000,0
1746876600000000,170.00000000,170.01000000,168.72000000,169.00000000,100604.17600000,1746878399999999,17025866.99155000,63797,37759.51100000,6390762.57532000,0
1746878400000000,169.00000000,170.79000000,169.00000000,170.60000000,75672.55100000,1746880199999999,12875558.00655000,44108,37792.00400000,6430166.95706000,0
1746880200000000,170.60000000,171.35000000,170.17000000,171.16000000,69431.29200000,1746881999999999,11855883.16472000,37578,36429.51400000,6221210.30435000,0
1746882000000000,171.16000000,171.65000000,170.98000000,171.45000000,44047.49800000,1746883799999999,7547118.81222000,29944,19740.93300000,3382819.75428000,0
1746883800000000,171.46000000,172.00000000,171.06000000,171.72000000,45120.48500000,1746885599999999,7737346.39721000,33045,19672.14500000,3374301.82547000,0
1746885600000000,171.72000000,172.03000000,170.28000000,170.75000000,53435.17700000,1746887399999999,9140752.57953000,45796,27130.93600000,4642305.04368000,0
1746887400000000,170.76000000,171.75000000,170.75000000,171.69000000,31617.26100000,1746889199999999,5417891.61463000,30930,17154.43900000,2939483.76348000,0
1746889200000000,171.70000000,171.84000000,171.02000000,171.38000000,40058.50800000,1746890999999999,6868010.06420000,42522,18890.93600000,3239025.56767000,0
1746891000000000,171.39000000,171.84000000,170.92000000,171.07000000,55663.72700000,1746892799999999,9539236.97456000,43392,29169.90700000,5000295.02092000,0
1746892800000000,171.07000000,172.20000000,170.86000000,171.49000000,54882.34600000,1746894599999999,9415348.66399000,44801,29657.85100000,5088438.58200000,0
1746894600000000,171.50000000,172.46000000,171.38000000,171.85000000,59000.61500000,1746896399999999,10136849.07824000,35371,33451.63100000,5747242.19225000,0
1746896400000000,171.84000000,173.15000000,171.53000000,172.65000000,82087.82800000,1746898199999999,14162183.95940000,53697,47459.36200000,8187705.20490000,0
1746898200000000,172.65000000,173.83000000,171.77000000,171.80000000,148205.60400000,1746899999999999,25606791.91313000,88369,79121.18900000,13675494.35818000,0
1746900000000000,171.80000000,172.47000000,171.32000000,171.67000000,56490.98100000,1746901799999999,9717173.36567000,39734,19952.72700000,3432107.83929000,0
1746901800000000,171.68000000,172.50000000,171.11000000,172.50000000,41771.19200000,1746903599999999,7179059.73558000,30802,19751.66300000,3394704.81024000,0
1746903600000000,172.50000000,172.78000000,171.57000000,171.96000000,35539.92400000,1746905399999999,6118585.17441000,28726,14514.47200000,2498889.84259000,0
1746905400000000,171.97000000,172.51000000,171.90000000,172.22000000,45597.67200000,1746907199999999,7853741.44679000,26976,22696.64000000,3909186.64454000,0
1746907200000000,172.22000000,172.58000000,171.41000000,172.45000000,68519.77900000,1746908999999999,11793159.72180000,35246,40899.61900000,7040951.90117000,0
1746909000000000,172.44000000,172.95000000,172.31000000,172.70000000,67125.10300000,1746910799999999,11593567.49682000,35067,40890.62800000,7062147.14248000,0
1746910800000000,172.70000000,173.46000000,172.38000000,173.46000000,52770.83500000,1746912599999999,9127084.68105000,35656,31338.23200000,5421220.91735000,0
1746912600000000,173.46000000,174.50000000,173.25000000,174.12000000,74369.42300000,1746914399999999,12922132.15766000,37504,45038.04700000,7825289.84969000,0
1746914400000000,174.12000000,174.24000000,172.98000000,173.60000000,76836.93600000,1746916199999999,13333446.97489000,59162,30654.89500000,5319579.00818000,0
1746916200000000,173.60000000,175.11000000,173.60000000,174.98000000,96129.17200000,1746917999999999,16786768.60637000,49426,63999.46900000,11175225.76281000,0
1746918000000000,174.97000000,178.98000000,174.57000000,177.78000000,357110.59600000,1746919799999999,63280761.36409000,159874,218296.65800000,38680215.69046000,0
1746919800000000,177.77000000,177.98000000,175.80000000,177.89000000,100410.00900000,1746921599999999,17777058.14007000,78918,47656.38500000,8439149.50328000,0
1746921600000000,177.89000000,179.45000000,172.92000000,173.28000000,274651.93300000,1746923399999999,48659994.39557000,176175,144161.95100000,25575554.65996000,0
1746923400000000,173.28000000,179.65000000,173.28000000,179.16000000,224415.32900000,1746925199999999,39710981.02683000,164018,118575.07500000,20983158.61294000,0
1746925200000000,179.16000000,180.00000000,177.72000000,178.94000000,168122.06500000,1746926999999999,30095256.98595000,118950,96355.88900000,17255011.53504000,0
1746927000000000,178.95000000,180.26000000,175.56000000,176.97000000,224416.70200000,1746928799999999,40050321.49674000,164685,109946.06600000,19645871.66227000,0
1746928800000000,176.96000000,177.86000000,176.17000000,177.18000000,77581.03600000,1746930599999999,13736550.03683000,79548,38420.61400000,6802388.35174000,0
1746930600000000,177.18000000,177.76000000,174.72000000,175.82000000,91022.81200000,1746932399999999,16048452.85038000,77059,42840.97000000,7559897.58575000,0
1746932400000000,175.83000000,176.37000000,174.90000000,176.18000000,51734.47200000,1746934199999999,9088494.35205000,44902,23649.87100000,4156078.79131000,0
1746934200000000,176.17000000,176.73000000,175.48000000,175.86000000,39412.03400000,1746935999999999,6942788.78051000,33845,17166.75100000,3024542.41947000,0
1746936000000000,175.86000000,177.70000000,175.76000000,176.91000000,60193.07700000,1746937799999999,10652967.17307000,46672,32001.99300000,5663930.32069000,0
1746937800000000,176.92000000,177.28000000,176.31000000,177.26000000,42380.16800000,1746939599999999,7494863.42307000,35736,22063.16300000,3902446.11333000,0
1746939600000000,177.27000000,177.58000000,176.27000000,176.39000000,37844.03800000,1746941399999999,6695799.65182000,37532,17248.86700000,3052905.42711000,0
1746941400000000,176.39000000,177.00000000,176.11000000,176.18000000,30238.92400000,1746943199999999,5338164.19423000,27792,14068.13100000,2484315.12527000,0
1746943200000000,176.18000000,176.26000000,175.07000000,175.96000000,58293.93600000,1746944999999999,10236425.83562000,47730,25233.90500000,4430035.14173000,0
1746945000000000,175.96000000,175.99000000,173.80000000,174.76000000,85835.41700000,1746946799999999,14993846.18650000,63527,30529.02600000,5333617.40907000,0
1746946800000000,174.75000000,174.75000000,173.29000000,173.63000000,81604.75400000,1746948599999999,14176382.57133000,69173,32891.43000000,5714937.33104000,0
1746948600000000,173.64000000,173.95000000,172.29000000,172.60000000,79948.20100000,1746950399999999,13830043.76664000,69210,30707.08000000,5314853.58038000,0
1746950400000000,172.61000000,173.96000000,172.58000000,173.40000000,64576.62400000,1746952199999999,11206015.03433000,39717,27724.26800000,4809819.58310000,0
1746952200000000,173.40000000,173.86000000,172.62000000,173.00000000,46339.15500000,1746953999999999,8028610.83082000,43821,19030.03200000,3298135.79803000,0
1746954000000000,172.99000000,174.39000000,172.81000000,174.39000000,49947.75100000,1746955799999999,8677551.24578000,39898,29720.19600000,5162443.15091000,0
1746955800000000,174.39000000,175.04000000,174.08000000,174.41000000,36996.29800000,1746957599999999,6457085.90898000,31111,20270.64500000,3538220.33391000,0
1746957600000000,174.41000000,174.56000000,173.30000000,174.42000000,29789.55200000,1746959399999999,5181930.64760000,29367,13184.85600000,2294268.81387000,0
1746959400000000,174.42000000,174.80000000,173.81000000,174.63000000,30981.08000000,1746961199999999,5401080.46106000,32173,17935.22200000,3126868.45729000,0
1746961200000000,174.63000000,174.86000000,173.97000000,174.49000000,29541.38600000,1746962999999999,5153094.89304000,26033,15911.10800000,2775777.79459000,0
1746963000000000,174.48000000,174.88000000,174.15000000,174.76000000,32758.27600000,1746964799999999,5715744.06059000,27244,17785.77700000,3103713.01548000,0
1746964800000000,174.76000000,175.22000000,173.92000000,174.05000000,74389.30800000,1746966599999999,12991439.35091000,40753,41711.50000000,7286274.75181000,0
1746966600000000,174.06000000,174.41000000,173.59000000,174.06000000,34865.35800000,1746968399999999,6065519.23755000,36122,17983.04500000,3128982.88172000,0
1746968400000000,174.06000000,174.66000000,172.83000000,172.97000000,47307.09900000,1746970199999999,8220714.68207000,39859,20481.76100000,3562565.44141000,0
1746970200000000,172.97000000,173.12000000,170.86000000,170.93000000,135886.02400000,1746971999999999,23370174.23977000,92235,53460.36200000,9199297.34217000,0
1746972000000000,170.94000000,171.79000000,170.83000000,171.25000000,70288.25300000,1746973799999999,12042448.83514000,63382,32973.48600000,5649424.16297000,0
1746973800000000,171.25000000,172.13000000,171.09000000,171.91000000,59783.31900000,1746975599999999,10271760.61212000,39264,21848.60500000,3754235.87929000,0
1746975600000000,171.90000000,172.95000000,171.36000000,171.57000000,51443.12000000,1746977399999999,8863612.43568000,41004,26164.10800000,4507878.33578000,0
1746977400000000,171.58000000,171.96000000,169.35000000,170.48000000,108877.20900000,1746979199999999,18571643.75532000,71531,42265.68700000,7211398.85861000,0
1746979200000000,170.48000000,171.52000000,169.40000000,171.52000000,75037.12700000,1746980999999999,12782693.05458000,67953,36929.01400000,6295791.68714000,0
1746981000000000,171.51000000,171.74000000,170.23000000,170.54000000,36780.12300000,1746982799999999,6284546.83980000,38457,14427.06200000,2465780.72524000,0
1746982800000000,170.53000000,171.61000000,170.20000000,171.16000000,61762.06700000,1746984599999999,10561596.01275000,48097,40509.86900000,6927388.62625000,0
1746984600000000,171.16000000,171.93000000,171.04000000,171.90000000,58581.29300000,1746986399999999,10054454.47239000,39307,26027.48700000,4467204.94109000,0
1746986400000000,171.89000000,172.02000000,171.21000000,171.33000000,32235.47500000,1746988199999999,5533870.26089000,32858,15685.25500000,2693373.62539000,0
1746988200000000,171.33000000,173.26000000,170.83000000,172.67000000,82913.52100000,1746989999999999,14309800.54691000,54472,55155.95500000,9520775.20812000,0
1746990000000000,172.67000000,173.05000000,172.19000000,173.05000000,34169.45800000,1746991799999999,5899095.17236000,34477,19097.29700000,3297658.59295000,0
1746991800000000,173.05000000,173.43000000,172.56000000,172.73000000,38052.98800000,1746993599999999,6586610.67534000,30135,21367.11200000,3698883.59747000,0
1746993600000000,172.72000000,172.81000000,171.68000000,172.45000000,35936.11700000,1746995399999999,6196325.92018000,33421,19587.26200000,3377662.45299000,0
1746995400000000,172.45000000,172.77000000,171.97000000,172.34000000,26526.63800000,1746997199999999,4571252.24959000,26028,14426.11000000,2486190.24975000,0
1746997200000000,172.34000000,172.50000000,171.64000000,172.36000000,28670.71500000,1746998999999999,4934780.55251000,21973,14449.37800000,2486953.07473000,0
1746999000000000,172.36000000,173.26000000,172.22000000,173.16000000,21545.53100000,1747000799999999,3720477.45529000,18201,14120.77400000,2438593.61357000,0
1747000800000000,173.16000000,173.85000000,171.70000000,171.98000000,63726.56400000,1747002599999999,10990774.84592000,61218,33948.37800000,5857302.35772000,0
1747002600000000,171.97000000,172.33000000,171.26000000,171.95000000,31042.28200000,1747004399999999,5331290.37594000,34068,14197.59500000,2438937.89581000,0
1747004400000000,171.95000000,172.98000000,171.88000000,172.59000000,26329.60500000,1747006199999999,4543140.05411000,27809,12020.35400000,2073863.63992000,0
1747006200000000,172.60000000,173.25000000,172.22000000,173.19000000,25955.30600000,1747007999999999,4484058.68314000,22756,11908.78000000,2057752.14585000,0
1747008000000000,173.20000000,174.85000000,173.07000000,174.84000000,55984.13100000,1747009799999999,9742450.73495000,53458,33159.72800000,5770874.53563000,0
1747009800000000,174.84000000,175.77000000,174.05000000,174.52000000,81131.29500000,1747011599999999,14195304.27094000,60886,45803.55400000,8016523.81422000,0
1747011600000000,174.51000000,176.07000000,174.22000000,174.52000000,87562.74600000,1747013399999999,15358527.65350000,69749,43081.93900000,7558454.73218000,0
1747013400000000,174.53000000,174.57000000,171.74000000,173.73000000,98304.15200000,1747015199999999,17008393.26996000,85279,43645.54600000,7548482.39460000,0
1747015200000000,173.74000000,176.88000000,173.74000000,175.43000000,130847.16500000,1747016999999999,22951838.07302000,92062,60656.63700000,10637371.48993000,0
1747017000000000,175.44000000,176.54000000,172.81000000,173.99000000,118477.42800000,1747018799999999,20688402.99184000,84238,46268.02900000,8077965.56159000,0
1747018800000000,174.00000000,174.74000000,173.03000000,173.98000000,75335.39300000,1747020599999999,13089817.89946000,59104,34140.82800000,5932603.39671000,0
1747020600000000,173.99000000,174.90000000,173.68000000,174.90000000,51300.76600000,1747022399999999,8937238.60411000,35413,23553.55500000,4103148.98405000,0
1747022400000000,174.90000000,175.47000000,174.10000000,174.65000000,87763.18300000,1747024199999999,15350491.09926000,46229,40383.42700000,7060018.00032000,0
1747024200000000,174.66000000,176.11000000,174.19000000,175.85000000,108795.09900000,1747025999999999,19092781.84689000,59098,54767.72100000,9612843.92721000,0
1747026000000000,175.85000000,176.17000000,174.30000000,174.64000000,82325.10000000,1747027799999999,14413533.04434000,58607,31274.40400000,5479999.72470000,0
1747027800000000,174.63000000,175.05000000,173.63000000,174.54000000,49061.34000000,1747029599999999,8558819.55241000,53020,21517.49500000,3754690.04119000,0
1747029600000000,174.53000000,175.50000000,173.79000000,175.31000000,70740.12000000,1747031399999999,12355910.90524000,51583,32004.59600000,5591441.73168000,0
1747031400000000,175.32000000,176.00000000,175.06000000,175.73000000,59874.24400000,1747033199999999,10514791.04871000,43435,26966.85900000,4736194.69524000,0
1747033200000000,175.74000000,179.69000000,175.74000000,179.33000000,637464.95300000,1747034999999999,113759639.67889000,275358,329588.81900000,58806668.28027000,0
1747035000000000,179.34000000,179.79000000,174.85000000,176.09000000,301736.74600000,1747036799999999,53520447.03515000,180476,143044.13900000,25371687.28382000,0
1747036800000000,176.08000000,176.17000000,173.64000000,174.75000000,179186.89900000,1747038599999999,31327573.21137000,109117,90935.50500000,15905797.75853000,0
1747038600000000,174.75000000,177.01000000,174.40000000,176.56000000,134307.27900000,1747040399999999,23626242.27398000,68972,73155.05600000,12869021.74076000,0
1747040400000000,176.57000000,176.94000000,176.00000000,176.73000000,82325.55700000,1747042199999999,14524191.87943000,57349,41178.88600000,7264893.93440000,0
1747042200000000,176.74000000,176.81000000,175.50000000,175.68000000,77440.42700000,1747043999999999,13632703.40827000,42298,36273.92100000,6387870.09612000,0
1747044000000000,175.68000000,176.17000000,174.78000000,175.29000000,96054.28400000,1747045799999999,16852924.06886000,65922,42901.79000000,7528081.79560000,0
1747045800000000,175.29000000,176.10000000,174.92000000,175.97000000,48478.78800000,1747047599999999,8516742.44743000,42355,26740.60200000,4698300.76785000,0
1747047600000000,175.96000000,176.43000000,174.81000000,175.27000000,70137.91400000,1747049399999999,12323926.71455000,51459,29189.24200000,5131691.93110000,0
1747049400000000,175.27000000,175.93000000,173.79000000,174.11000000,103812.43100000,1747051199999999,18144581.74821000,74614,41549.86300000,7262687.65487000,0
1747051200000000,174.10000000,175.46000000,174.00000000,175.03000000,94941.30500000,1747052999999999,16580558.81111000,57774,50024.33100000,8737750.58107000,0
1747053000000000,175.03000000,176.92000000,174.48000000,176.38000000,116319.38000000,1747054799999999,20486013.98535000,70176,69216.90000000,12190334.01228000,0
1747054800000000,176.37000000,177.99000000,175.78000000,176.94000000,132399.22900000,1747056599999999,23430306.52176000,86191,71575.74400000,12668101.14113000,0
1747056600000000,176.94000000,180.68000000,175.99000000,179.31000000,422951.43600000,1747058399999999,75557840.12412000,223150,249080.75700000,44526699.80197000,0
1747058400000000,179.31000000,181.46000000,175.37000000,176.08000000,424199.70000000,1747060199999999,75878241.83274000,236462,216579.35000000,38777819.71949000,0
