1738890000000000,189.89000000,191.27000000,189.81000000,190.77000000,34687.05700000,1738891799999999,6612968.32108000,45745,17326.56800000,3303576.91534000,0
1738891800000000,190.77000000,193.79000000,189.91000000,192.26000000,73958.63600000,1738893599999999,14188152.16582000,70830,37439.39000000,7186573.03526000,0
1738893600000000,192.25000000,195.21000000,192.12000000,194.65000000,176996.84000000,1738895399999999,34341173.17467000,97802,107129.19500000,20785602.13302000,0
1738895400000000,194.66000000,195.13000000,193.90000000,194.89000000,43175.03700000,1738897199999999,8397847.19092000,45156,20682.85300000,4023062.90988000,0
1738897200000000,194.88000000,195.87000000,194.01000000,194.14000000,52223.67200000,1738898999999999,10182841.57883000,42439,20008.09600000,3900211.58412000,0
1738899000000000,194.14000000,194.14000000,192.48000000,193.31000000,42109.23600000,1738900799999999,8134307.90618000,36304,15702.55700000,3032638.57766000,0
1738900800000000,193.30000000,195.24000000,193.08000000,194.86000000,34910.92200000,1738902599999999,6788792.06143000,35157,18094.37700000,3518055.53329000,0
1738902600000000,194.85000000,195.36000000,194.02000000,194.16000000,37418.01800000,1738904399999999,7287018.37072000,27115,18466.13900000,3597709.94115000,0
1738904400000000,194.16000000,194.69000000,192.59000000,192.69000000,33809.62700000,1738906199999999,6542508.51828000,31520,12383.04600000,2397082.16681000,0
1738906200000000,192.69000000,193.48000000,192.19000000,192.78000000,48080.87600000,1738907999999999,9272683.39987000,34798,19196.47400000,3701097.00553000,0
1738908000000000,192.78000000,192.99000000,190.06000000,190.31000000,75268.32100000,1738909799999999,14408029.40697000,56453,35195.18000000,6741110.92177000,0
1738909800000000,190.31000000,190.90000000,189.02000000,190.83000000,72942.73000000,1738911599999999,13856572.12606000,64991,28340.70900000,5386378.77440000,0
1738911600000000,190.82000000,193.54000000,190.76000000,192.59000000,54435.73500000,1738913399999999,10460869.26437000,55765,29979.49600000,5758564.33043000,0
1738913400000000,192.59000000,193.18000000,192.06000000,192.54000000,62052.13800000,1738915199999999,11954755.56155000,44725,30522.40500000,5880655.21917000,0
1738915200000000,192.54000000,193.70000000,191.69000000,193.13000000,40219.81100000,1738916999999999,7763605.68191000,41722,18624.06600000,3596200.65429000,0
1738917000000000,193.13000000,195.16000000,193.10000000,194.03000000,64568.89100000,1738918799999999,12542563.90703000,44815,36322.42800000,7055949.86524000,0
1738918800000000,194.04000000,196.18000000,193.53000000,196.15000000,78218.39000000,1738920599999999,15270723.03891000,48822,47440.60200000,9264325.46596000,0
1738920600000000,196.16000000,197.49000000,195.81000000,197.42000000,122405.87000000,1738922399999999,24057968.87886000,56688,73783.04500000,14502975.02091000,0
1738922400000000,197.41000000,197.81000000,196.48000000,197.27000000,44895.07200000,1738924199999999,8843743.55769000,41516,22419.75800000,4417147.69360000,0
1738924200000000,197.28000000,197.92000000,196.72000000,196.73000000,34698.47700000,1738925999999999,6848233.41532000,33243,15358.91200000,3032085.95159000,0
1738926000000000,196.72000000,198.49000000,196.71000000,198.01000000,46600.11900000,1738927799999999,9222681.25892000,40087,24486.99000000,4845931.41132000,0
1738927800000000,198.02000000,198.66000000,197.42000000,198.47000000,33596.64400000,1738929599999999,6653849.87001000,25809,16745.87700000,3316996.86552000,0
1738929600000000,198.47000000,198.63000000,197.04000000,197.77000000,49810.41600000,1738931399999999,9855509.47944000,35451,21721.26900000,4297157.80652000,0
1738931400000000,197.77000000,199.94000000,197.75000000,198.56000000,77844.46300000,1738933199999999,15485428.37036000,45153,43434.57900000,8639772.00472000,0
1738933200000000,198.57000000,198.67000000,197.00000000,197.47000000,52183.19800000,1738934999999999,10318042.83231000,41593,23299.20000000,4605823.00235000,0
1738935000000000,197.47000000,201.26000000,196.25000000,201.18000000,290549.99100000,1738936799999999,57778442.26087000,178632,151698.69400000,30172206.99935000,0
1738936800000000,201.18000000,202.78000000,200.50000000,202.11000000,176882.84000000,1738938599999999,35702368.54061000,121292,90275.66200000,18222383.66371000,0
1738938600000000,202.10000000,203.42000000,200.71000000,203.24000000,129435.45200000,1738940399999999,26177718.71782000,102735,66515.71700000,13456072.48320000,0
1738940400000000,203.25000000,203.25000000,195.84000000,198.32000000,429112.65900000,1738942199999999,85189001.45876000,233678,210939.99400000,41815558.18404000,0
1738942200000000,198.32000000,200.05000000,196.82000000,198.07000000,134975.28000000,1738943999999999,26796406.36078000,128426,73140.14900000,14524493.14711000,0
1738944000000000,198.08000000,198.28000000,196.05000000,197.08000000,91613.43000000,1738945799999999,18055885.95619000,115904,42025.97900000,8286154.20147000,0
1738945800000000,197.08000000,198.99000000,196.32000000,196.71000000,71688.47400000,1738947599999999,14144855.84821000,66973,34874.15900000,6884114.41668000,0
1738947600000000,196.71000000,197.16000000,194.62000000,195.58000000,120444.61500000,1738949399999999,23562738.65753000,119062,55991.69300000,10955621.05594000,0
1738949400000000,195.58000000,196.94000000,195.01000000,196.48000000,62776.12200000,1738951199999999,12306821.25999000,57413,35235.54500000,6908838.96917000,0
1738951200000000,196.48000000,198.62000000,196.15000000,198.15000000,46440.47200000,1738952999999999,9187599.49613000,41893,27662.66600000,5472028.06161000,0
1738953000000000,198.16000000,199.15000000,197.74000000,198.50000000,58140.24100000,1738954799999999,11538259.97314000,46779,34096.99500000,6767483.88060000,0
1738954800000000,198.50000000,198.61000000,196.89000000,197.30000000,41345.72500000,1738956599999999,8171287.47158000,38498,17293.12400000,3418154.60403000,0
1738956600000000,197.30000000,197.67000000,195.35000000,195.44000000,41790.95500000,1738958399999999,8207005.49212000,40882,17623.06400000,3460775.11570000,0
1738958400000000,195.44000000,195.64000000,191.55000000,191.58000000,106925.80300000,1738960199999999,20662631.63078000,90399,40507.11500000,7830473.27460000,0
1738960200000000,191.57000000,192.09000000,189.29000000,189.76000000,93933.56300000,1738961999999999,17905419.90495000,87502,35064.71100000,6687124.76802000,0
1738962000000000,189.77000000,191.05000000,189.18000000,190.29000000,63996.16000000,1738963799999999,12175784.89281000,57066,34648.23400000,6592724.57811000,0
1738963800000000,190.30000000,190.66000000,189.35000000,189.47000000,43697.96900000,1738965599999999,8297595.95560000,52480,19336.88200000,3673002.03036000,0
1738965600000000,189.48000000,189.78000000,188.12000000,188.93000000,63144.55500000,1738967399999999,11923885.13870000,68930,28017.70400000,5290436.45841000,0
1738967400000000,188.94000000,190.24000000,188.18000000,189.99000000,42086.56100000,1738969199999999,7961588.20987000,29623,21720.27400000,4109337.34016000,0
1738969200000000,189.98000000,191.73000000,189.48000000,191.62000000,66977.03700000,1738970999999999,12780923.80365000,44492,45665.24800000,8716303.65719000,0
1738971000000000,191.62000000,192.44000000,191.30000000,191.99000000,31533.53400000,1738972799999999,6051828.44057000,25932,17382.52600000,3335791.01592000,0
1738972800000000,192.00000000,194.05000000,191.38000000,193.51000000,62707.55200000,1738974599999999,12074236.99204000,50807,36596.65100000,7051062.26323000,0
1738974600000000,193.50000000,193.92000000,192.57000000,193.25000000,38214.35700000,1738976399999999,7381448.42264000,46340,21741.35200000,4200788.20703000,0
1738976400000000,193.24000000,193.51000000,192.30000000,193.39000000,52353.18600000,1738978199999999,10094759.77616000,45459,25197.66300000,4858887.88215000,0
1738978200000000,193.39000000,193.75000000,192.38000000,192.52000000,29284.20500000,1738979999999999,5657466.68867000,33684,15167.24900000,2930442.05071000,0
1738980000000000,192.53000000,192.93000000,191.77000000,192.88000000,51667.33800000,1738981799999999,9937347.77554000,35351,23093.61100000,4443383.86884000,0
1738981800000000,192.87000000,193.92000000,192.19000000,193.33000000,32935.82000000,1738983599999999,6356947.72143000,28765,17399.23800000,3359769.81386000,0
1738983600000000,193.33000000,194.34000000,192.56000000,192.94000000,44959.00000000,1738985399999999,8702244.24693000,33522,20316.50300000,3935731.62762000,0
1738985400000000,192.94000000,193.52000000,192.77000000,192.98000000,16940.93000000,1738987199999999,3271505.29449000,21168,6742.03500000,1302073.62139000,0
1738987200000000,192.98000000,193.30000000,192.15000000,192.26000000,28948.01400000,1738988999999999,5577935.74447000,25680,12950.08700000,2495751.90669000,0
1738989000000000,192.27000000,192.34000000,191.61000000,191.78000000,34743.94800000,1738990799999999,6669123.83990000,23552,11802.82300000,2266103.08962000,0
1738990800000000,191.78000000,191.92000000,190.09000000,190.77000000,37559.88100000,1738992599999999,7165214.88533000,31218,16174.43400000,3084805.19254000,0
1738992600000000,190.77000000,191.47000000,190.26000000,190.62000000,22218.14200000,1738994399999999,4240169.06517000,21858,11355.46000000,2167835.86115000,0
1738994400000000,190.62000000,191.73000000,190.29000000,191.56000000,29360.10800000,1738996199999999,5609365.33634000,24638,16666.97400000,3185085.92197000,0
1738996200000000,191.55000000,191.55000000,190.22000000,190.90000000,47321.45800000,1738997999999999,9035515.88265000,26854,26675.51000000,5093558.36066000,0
1738998000000000,190.90000000,191.40000000,189.81000000,190.73000000,57451.67300000,1738999799999999,10952339.41138000,37293,26524.13100000,5055488.49835000,0
1738999800000000,190.73000000,193.34000000,190.67000000,192.79000000,52152.28000000,1739001599999999,10033536.41489000,42256,33733.95100000,6490087.18753000,0
1739001600000000,192.79000000,193.60000000,192.64000000,192.75000000,44607.28800000,1739003399999999,8615012.97192000,34519,21139.75700000,4081983.56413000,0
1739003400000000,192.75000000,193.04000000,191.65000000,191.82000000,27786.71200000,1739005199999999,5340908.56757000,26263,12232.28700000,2350710.87192000,0
1739005200000000,191.82000000,193.43000000,191.80000000,193.42000000,31582.36200000,1739006999999999,6086545.68295000,27540,17023.14500000,3283429.75325000,0
1739007000000000,193.42000000,193.99000000,193.05000000,193.81000000,33443.77800000,1739008799999999,6468962.55307000,24858,17058.03200000,3299164.17711000,0
1739008800000000,193.80000000,194.99000000,193.77000000,194.55000000,33132.18800000,1739010599999999,6439845.08653000,29776,19387.42600000,3768244.26142000,0
1739010600000000,194.54000000,194.55000000,193.29000000,193.61000000,38122.66600000,1739012399999999,7386484.41813000,32145,12772.36700000,2475322.00065000,0
1739012400000000,193.60000000,194.54000000,193.18000000,193.24000000,36960.08800000,1739014199999999,7168191.23192000,34965,18608.43000000,3610749.38706000,0
1739014200000000,193.24000000,194.49000000,193.05000000,194.39000000,28199.09500000,1739015999999999,5463868.89296000,28530,13225.11600000,2562944.94583000,0
1739016000000000,194.39000000,194.53000000,193.16000000,193.47000000,31596.85600000,1739017799999999,6124253.80239000,35162,13879.11100000,2691180.61231000,0
1739017800000000,193.48000000,194.09000000,193.09000000,193.82000000,28570.25600000,1739019599999999,5530279.56542000,29559,14108.40400000,2731919.32042000,0
1739019600000000,193.83000000,194.94000000,193.83000000,194.94000000,35107.63200000,1739021399999999,6825239.96652000,31329,19933.92100000,3875466.35862000,0
1739021400000000,194.94000000,196.45000000,194.54000000,195.34000000,68282.45000000,1739023199999999,13352840.86174000,53538,37563.05200000,7346263.47941000,0
1739023200000000,195.33000000,195.99000000,193.80000000,194.22000000,68182.01900000,1739024999999999,13288379.77302000,53329,20800.08600000,4055024.95830000,0
1739025000000000,194.21000000,194.91000000,193.62000000,194.57000000,50099.42400000,1739026799999999,9728818.75665000,45170,21798.29500000,4233887.54541000,0
1739026800000000,194.57000000,195.31000000,193.84000000,193.86000000,32467.78600000,1739028599999999,6318709.89165000,41988,13013.98200000,2533293.06415000,0
1739028600000000,193.86000000,194.00000000,192.74000000,193.41000000,51443.35700000,1739030399999999,9945021.47985000,47375,18665.91100000,3608602.72094000,0
1739030400000000,193.42000000,194.86000000,193.20000000,194.67000000,46131.25600000,1739032199999999,8949173.65603000,42276,18698.08000000,3625821.97735000,0
1739032200000000,194.68000000,195.56000000,193.77000000,195.42000000,89847.76400000,1739033999999999,17464490.92409000,53094,42470.24300000,8255679.60161000,0
1739034000000000,195.42000000,196.44000000,195.10000000,195.42000000,61387.60500000,1739035799999999,12016061.64140000,55590,27670.66100000,5417936.83086000,0
1739035800000000,195.42000000,196.86000000,195.40000000,196.83000000,48752.07900000,1739037599999999,9564094.07529000,44532,25158.62000000,4935683.65495000,0
1739037600000000,196.84000000,197.26000000,195.87000000,196.48000000,40065.29900000,1739039399999999,7875674.29541000,34647,17083.67500000,3358578.78919000,0
1739039400000000,196.48000000,197.11000000,196.13000000,196.80000000,36015.94000000,1739041199999999,7080499.22429000,37630,19351.08600000,3805150.50370000,0
1739041200000000,196.79000000,198.18000000,196.72000000,197.76000000,50076.57900000,1739042999999999,9886723.68602000,38117,31218.14000000,6164382.13912000,0
1739043000000000,197.76000000,198.40000000,196.58000000,196.90000000,35013.42700000,1739044799999999,6912671.24338000,33024,14469.30900000,2857918.31466000,0
1739044800000000,196.89000000,198.06000000,196.74000000,197.75000000,26097.99900000,1739046599999999,5150348.86458000,29767,14462.90800000,2853731.75103000,0
1739046600000000,197.75000000,197.87000000,197.04000000,197.54000000,29693.70900000,1739048399999999,5863429.06150000,28467,13758.55500000,2716946.43147000,0
1739048400000000,197.53000000,197.97000000,197.32000000,197.80000000,17085.74800000,1739050199999999,3376312.33698000,24403,8702.70500000,1719732.36983000,0
1739050200000000,197.80000000,199.08000000,197.62000000,198.82000000,38055.95200000,1739051999999999,7553271.92939000,28240,22408.59600000,4447856.68607000,0
1739052000000000,198.82000000,199.80000000,198.48000000,198.87000000,34881.01000000,1739053799999999,6947500.09575000,25907,18235.14600000,3632818.13427000,0
1739053800000000,198.88000000,198.88000000,197.67000000,198.30000000,27724.15400000,1739055599999999,5493931.95699000,19008,11900.36100000,2357884.61105000,0
1739055600000000,198.30000000,199.99000000,198.21000000,199.92000000,44702.04300000,1739057399999999,8906316.83029000,20828,32092.94400000,6391942.33922000,0
1739057400000000,199.92000000,200.88000000,199.26000000,199.32000000,63664.33900000,1739059199999999,12734603.61510000,36907,38130.13400000,7628716.26367000,0
1739059200000000,199.32000000,199.95000000,198.77000000,198.89000000,39011.58400000,1739060999999999,7779931.00589000,41850,20040.34900000,3997494.68077000,0
1739061000000000,198.88000000,200.33000000,198.52000000,200.24000000,36849.85900000,1739062799999999,7347357.38338000,34337,24033.58800000,4792115.60396000,0
1739062800000000,200.24000000,201.78000000,199.97000000,201.61000000,58699.25300000,1739064599999999,11788261.82696000,44930,33298.56300000,6686563.32692000,0
1739064600000000,201.61000000,202.08000000,200.98000000,201.94000000,62823.95000000,1739066399999999,12661388.46650000,42808,29713.37300000,5990001.42587000,0
1739066400000000,201.93000000,202.55000000,201.09000000,201.40000000,57922.44900000,1739068199999999,11687253.80187000,41133,23171.08300000,4676463.07694000,0
1739068200000000,201.40000000,202.05000000,201.00000000,201.54000000,41613.71100000,1739069999999999,8384389.48851000,32776,20668.45700000,4164677.66002000,0
1739070000000000,201.54000000,203.17000000,201.15000000,203.13000000,56867.01100000,1739071799999999,11505683.74221000,34492,37562.12900000,7600797.92476000,0
1739071800000000,203.12000000,207.00000000,203.12000000,206.95000000,149878.67400000,1739073599999999,30737276.04402000,97182,81783.95600000,16768940.85479000,0
1739073600000000,206.95000000,207.00000000,204.87000000,205.43000000,54051.19400000,1739075399999999,11115469.81728000,52378,24066.71200000,4951311.36124000,0
1739075400000000,205.43000000,206.40000000,204.98000000,205.91000000,60822.65400000,1739077199999999,12516181.38822000,40124,28279.22900000,5818943.61975000,0
1739077200000000,205.91000000,206.70000000,205.42000000,206.04000000,33682.16700000,1739078999999999,6939062.34378000,34018,17955.64100000,3698956.30519000,0
1739079000000000,206.05000000,207.37000000,206.00000000,206.27000000,55064.53400000,1739080799999999,11384262.44420000,41414,29091.10200000,6015037.41266000,0
1739080800000000,206.26000000,206.49000000,204.03000000,204.61000000,77725.13500000,1739082599999999,15924272.55298000,50960,24089.18700000,4937238.65940000,0
1739082600000000,204.61000000,205.22000000,203.96000000,205.02000000,51869.04500000,1739084399999999,10609318.18066000,31017,28801.20800000,5891572.66953000,0
1739084400000000,205.02000000,205.11000000,204.21000000,204.67000000,46508.07200000,1739086199999999,9512578.04416000,33947,17197.13100000,3517877.65206000,0
1739086200000000,204.68000000,204.84000000,203.80000000,203.96000000,67788.63600000,1739087999999999,13847220.88458000,36192,32687.37600000,6677348.04329000,0
1739088000000000,203.96000000,204.58000000,203.96000000,204.13000000,50753.58200000,1739089799999999,10371662.72768000,28948,25342.06000000,5179032.56399000,0
1739089800000000,204.13000000,204.18000000,202.94000000,203.10000000,57539.28700000,1739091599999999,11718584.94555000,37203,22766.26700000,4637097.30078000,0
1739091600000000,203.09000000,203.15000000,201.22000000,202.02000000,88338.03200000,1739093399999999,17846083.16443000,41660,36238.92900000,7319429.09448000,0
1739093400000000,202.01000000,202.18000000,201.36000000,201.94000000,27289.19500000,1739095199999999,5506801.54099000,22993,14101.19900000,2845420.81748000,0
1739095200000000,201.94000000,202.21000000,201.74000000,202.16000000,34780.05800000,1739096999999999,7026713.08308000,21715,17778.92400000,3592116.47509000,0
1739097000000000,202.15000000,202.21000000,201.75000000,201.81000000,34723.82800000,1739098799999999,7017246.08837000,14893,16916.31100000,3418664.50571000,0
1739098800000000,201.80000000,202.27000000,201.80000000,202.09000000,28599.91500000,1739100599999999,5778742.04512000,20390,14246.34700000,2878654.81963000,0
1739100600000000,202.09000000,202.81000000,201.35000000,201.44000000,72986.73700000,1739102399999999,14743036.68915000,33948,37374.68800000,7547955.83716000,0
1739102400000000,201.44000000,203.05000000,201.25000000,202.06000000,49829.50900000,1739104199999999,10075271.82198000,28280,30840.93300000,6237884.54137000,0
1739104200000000,202.06000000,202.09000000,200.30000000,201.62000000,46076.67300000,1739105999999999,9268742.24797000,39058,18026.38300000,3626416.19593000,0
1739106000000000,201.62000000,201.79000000,199.34000000,199.49000000,78004.21700000,1739107799999999,15616593.95843000,54027,23544.51400000,4717732.78242000,0
1739107800000000,199.49000000,199.51000000,196.76000000,196.96000000,100821.06000000,1739109599999999,19974317.68340000,69252,37781.23300000,7487111.97697000,0
1739109600000000,196.96000000,199.01000000,196.44000000,198.64000000,101584.84100000,1739111399999999,20111723.55341000,65194,56861.13200000,11258432.67901000,0
1739111400000000,198.65000000,199.70000000,198.40000000,199.50000000,69536.01000000,1739113199999999,13847600.78488000,48936,38205.17400000,7609609.55846000,0
1739113200000000,199.51000000,201.53000000,199.32000000,200.41000000,87064.63500000,1739114999999999,17460496.93194000,49027,54232.79100000,10874983.64284000,0
1739115000000000,200.41000000,201.27000000,199.96000000,200.70000000,53167.61200000,1739116799999999,10661924.50132000,44020,28113.89800000,5638532.37129000,0
1739116800000000,200.70000000,201.72000000,200.20000000,201.39000000,38388.55800000,1739118599999999,7724733.97416000,39581,23496.90300000,4728363.58648000,0
1739118600000000,201.39000000,202.24000000,201.01000000,202.00000000,40058.96700000,1739120399999999,8087395.23729000,31547,20570.15500000,4152625.50091000,0
1739120400000000,202.00000000,202.22000000,201.18000000,201.53000000,41434.78100000,1739122199999999,8361496.54937000,34675,19466.69900000,3927766.67256000,0
1739122200000000,201.53000000,201.58000000,199.82000000,199.97000000,43183.98600000,1739123999999999,8652481.13690000,38100,17399.72100000,3485665.29794000,0
1739124000000000,199.97000000,200.08000000,198.73000000,199.16000000,25677.38700000,1739125799999999,5121505.93016000,35055,11123.02800000,2218784.52598000,0
1739125800000000,199.17000000,200.69000000,199.07000000,200.13000000,23306.44400000,1739127599999999,4659263.01074000,27268,14450.25900000,2888653.22263000,0
1739127600000000,200.14000000,200.70000000,199.04000000,199.52000000,22868.10600000,1739129399999999,4568854.03590000,28216,11214.97200000,2241473.60639000,0
1739129400000000,199.52000000,199.87000000,197.81000000,199.08000000,34968.56500000,1739131199999999,6949792.64875000,39119,16751.48100000,3329824.61847000,0
1739131200000000,199.07000000,200.62000000,198.82000000,200.47000000,27962.69500000,1739132999999999,5589513.47605000,27451,16778.87300000,3353932.52354000,0
1739133000000000,200.46000000,200.99000000,199.25000000,199.42000000,30357.44800000,1739134799999999,6075198.84475000,31824,17198.21000000,3442741.88779000,0
1739134800000000,199.41000000,199.85000000,197.79000000,197.99000000,36311.46400000,1739136599999999,7224093.15647000,35382,16112.72200000,3206869.77437000,0
1739136600000000,197.98000000,203.00000000,193.53000000,195.17000000,261823.33400000,1739138399999999,51225036.08754000,157737,131408.50100000,25734952.57531000,0
1739138400000000,195.16000000,196.68000000,194.08000000,196.20000000,78632.72200000,1739140199999999,15366988.44057000,88755,39029.22900000,7629692.23782000,0
1739140200000000,196.20000000,199.51000000,195.08000000,197.22000000,105489.40700000,1739141999999999,20852332.33490000,72881,50350.01700000,9949762.14699000,0
1739142000000000,197.21000000,198.94000000,196.89000000,198.29000000,78357.50400000,1739143799999999,15502300.39478000,58424,38576.86000000,7634995.77221000,0
1739143800000000,198.29000000,200.80000000,198.03000000,200.47000000,58043.97300000,1739145599999999,11598378.65539000,46791,38921.87100000,7775835.14387000,0
1739145600000000,200.47000000,205.10000000,200.46000000,203.41000000,166841.18000000,1739147399999999,33968040.89186000,103369,111857.71300000,22784168.11449000,0
1739147400000000,203.41000000,204.68000000,203.00000000,203.99000000,52499.19200000,1739149199999999,10710121.71824000,54092,28738.90000000,5862678.56912000,0
1739149200000000,203.99000000,204.21000000,200.90000000,201.31000000,77819.37700000,1739150999999999,15759708.52464000,61704,38954.48800000,7891091.86265000,0
1739151000000000,201.31000000,202.11000000,197.74000000,198.36000000,128088.05800000,1739152799999999,25532323.37644000,116716,52290.65500000,10429671.90644000,0
1739152800000000,198.36000000,198.70000000,195.85000000,196.95000000,180014.70500000,1739154599999999,35431936.22052000,109875,92698.43400000,18237218.14649000,0
1739154600000000,196.95000000,199.62000000,196.81000000,198.88000000,95190.74500000,1739156399999999,18870595.04229000,84082,52840.09600000,10476308.56958000,0
1739156400000000,198.88000000,200.93000000,198.31000000,200.77000000,112448.92100000,1739158199999999,22416948.54893000,83924,65269.80000000,13010084.75491000,0
1739158200000000,200.76000000,204.48000000,200.72000000,201.97000000,137293.92100000,1739159999999999,27903546.24528000,119095,64697.89500000,13148366.14615000,0
1739160000000000,201.97000000,202.57000000,201.21000000,201.96000000,93242.26700000,1739161799999999,18828955.16196000,63915,50710.33100000,10240981.84250000,0
1739161800000000,201.96000000,202.89000000,200.53000000,201.00000000,60982.65100000,1739163599999999,12288169.00798000,48289,34809.79900000,7014178.91162000,0
1739163600000000,200.99000000,202.35000000,199.95000000,202.01000000,70249.14600000,1739165399999999,14130937.03439000,46429,46209.14800000,9297187.37152000,0
1739165400000000,202.01000000,204.60000000,201.79000000,202.45000000,99695.08600000,1739167199999999,20274714.50215000,64665,59652.48200000,12133612.56366000,0
1739167200000000,202.46000000,203.11000000,201.71000000,201.73000000,76124.31600000,1739168999999999,15394828.59276000,44350,38475.18000000,7781252.02513000,0
1739169000000000,201.72000000,203.38000000,201.54000000,202.94000000,109564.74900000,1739170799999999,22206997.53475000,45538,62992.74600000,12768570.76552000,0
1739170800000000,202.94000000,203.96000000,202.65000000,202.73000000,103962.62600000,1739172599999999,21127171.47631000,41317,60592.36900000,12309856.51576000,0
1739172600000000,202.73000000,203.48000000,202.17000000,202.77000000,72979.15900000,1739174399999999,14817110.27548000,41433,28962.89700000,5880451.52927000,0
1739174400000000,202.77000000,205.28000000,202.56000000,203.83000000,139374.32300000,1739176199999999,28451377.41727000,75169,60130.61100000,12279265.37453000,0
1739176200000000,203.82000000,205.63000000,203.28000000,205.21000000,116939.05700000,1739177999999999,23946251.98154000,55057,61621.93000000,12626808.54607000,0
1739178000000000,205.22000000,205.97000000,204.29000000,204.66000000,68043.01800000,1739179799999999,13960748.61589000,42993,37526.64500000,7700186.97883000,0
1739179800000000,204.66000000,205.36000000,203.72000000,205.08000000,48731.40300000,1739181599999999,9963686.89942000,40257,27641.07000000,5652122.09855000,0
1739181600000000,205.07000000,205.30000000,204.28000000,204.83000000,44344.70200000,1739183399999999,9085197.90456000,38315,20646.00000000,4230035.84634000,0
1739183400000000,204.83000000,205.00000000,203.28000000,204.12000000,81051.74800000,1739185199999999,16525252.90183000,40213,41138.00300000,8388367.15831000,0
1739185200000000,204.11000000,205.33000000,203.58000000,204.89000000,60157.24900000,1739186999999999,12295335.21319000,41809,28993.07500000,5927431.30495000,0
1739187000000000,204.88000000,205.38000000,204.50000000,204.50000000,39661.59600000,1739188799999999,8125188.27622000,34485,19057.91800000,3905054.01765000,0
1739188800000000,204.50000000,204.85000000,203.52000000,203.58000000,50411.93600000,1739190599999999,10292921.94587000,37842,23455.19500000,4788886.57351000,0
1739190600000000,203.57000000,203.62000000,202.48000000,202.83000000,53510.89000000,1739192399999999,10872197.32390000,48359,22790.03700000,4631113.80213000,0
1739192400000000,202.82000000,204.29000000,202.68000000,203.80000000,40037.28900000,1739194199999999,8145604.44259000,38561,22759.22100000,4631252.58289000,0
1739194200000000,203.81000000,209.04000000,203.30000000,208.56000000,211615.46700000,1739195999999999,43749192.33433000,103933,98179.18000000,20293883.38054000,0
1739196000000000,208.56000000,209.05000000,206.17000000,206.69000000,119936.41400000,1739197799999999,24866429.40685000,96180,61177.15800000,12686628.85961000,0
1739197800000000,206.70000000,207.73000000,203.72000000,204.60000000,208628.75400000,1739199599999999,42911864.51289000,126651,78993.62400000,16226230.95957000,0
1739199600000000,204.60000000,206.12000000,202.14000000,202.93000000,163116.09700000,1739201399999999,33297913.49189000,95476,94463.14600000,19289905.01951000,0
1739201400000000,202.94000000,203.44000000,201.48000000,203.07000000,91135.31000000,1739203199999999,18464997.33593000,75016,43306.99800000,8774343.32806000,0
1739203200000000,203.07000000,204.41000000,202.71000000,203.17000000,122307.69700000,1739204999999999,24908533.03938000,56127,77685.19200000,15825335.69044000,0
1739205000000000,203.16000000,203.54000000,202.07000000,203.19000000,56125.35400000,1739206799999999,11380463.08277000,40065,26724.87500000,5419766.55189000,0
1739206800000000,203.20000000,204.08000000,202.08000000,203.39000000,72483.14700000,1739208599999999,14722020.42552000,44833,37455.67400000,7612025.39700000,0
1739208600000000,203.40000000,203.97000000,202.77000000,203.59000000,67899.19600000,1739210399999999,13807513.69974000,36960,43327.53600000,8811232.20173000,0
1739210400000000,203.59000000,203.68000000,202.21000000,203.21000000,63338.11600000,1739212199999999,12852171.59498000,39429,38780.23500000,7868766.99784000,0
1739212200000000,203.21000000,203.40000000,202.42000000,203.22000000,31458.66900000,1739213999999999,6381215.87337000,28948,14925.81600000,3027239.64849000,0
1739214000000000,203.22000000,203.42000000,202.65000000,202.91000000,46728.30900000,1739215799999999,9486836.78988000,27968,19854.41900000,4031976.63486000,0
1739215800000000,202.90000000,203.22000000,201.03000000,201.37000000,44309.07800000,1739217599999999,8941877.25449000,28955,18616.89500000,3757704.90133000,0
1739217600000000,201.36000000,203.00000000,201.07000000,201.98000000,87007.05300000,1739219399999999,17595753.53795000,33148,48557.42900000,9814578.89025000,0
1739219400000000,201.97000000,202.11000000,200.99000000,201.12000000,53982.29800000,1739221199999999,10887221.78391000,24562,24560.29400000,4954387.38573000,0
1739221200000000,201.11000000,201.20000000,200.31000000,201.03000000,34193.65600000,1739222999999999,6864286.88837000,21637,17514.10400000,3516108.79119000,0
1739223000000000,201.04000000,201.06000000,200.00000000,200.18000000,38896.90200000,1739224799999999,7794766.36186000,24042,13554.24000000,2717253.26579000,0
1739224800000000,200.17000000,200.82000000,199.27000000,200.76000000,49711.87900000,1739226599999999,9940598.20552000,31053,23509.65300000,4700900.87995000,0
1739226600000000,200.76000000,200.87000000,199.36000000,200.09000000,35040.28600000,1739228399999999,7011235.61428000,19645,17133.73100000,3427977.49575000,0
1739228400000000,200.08000000,200.66000000,199.37000000,199.55000000,36332.26100000,1739230199999999,7266536.88087000,37540,19902.38500000,3980662.60304000,0
1739230200000000,199.54000000,200.66000000,199.38000000,200.47000000,27335.29500000,1739231999999999,5463909.82269000,23735,15747.39000000,3147962.84468000,0
1739232000000000,200.47000000,201.92000000,199.94000000,201.63000000,56305.72300000,1739233799999999,11308038.06525000,34177,32805.81400000,6589968.56486000,0
