1751905800000000,150.42000000,151.04000000,150.15000000,150.35000000,46699.60600000,1751907599999999,7031566.49470000,47529,18672.36500000,2811968.56869000,0
1751907600000000,150.36000000,150.70000000,149.85000000,150.37000000,89855.89500000,1751909399999999,13500498.59518000,43694,32137.77900000,4828991.96971000,0
1751909400000000,150.36000000,150.85000000,149.63000000,149.99000000,46186.09900000,1751911199999999,6935890.89988000,42082,19639.47700000,2951199.79939000,0
1751911200000000,149.98000000,150.33000000,149.20000000,149.28000000,41980.27900000,1751912999999999,6284367.12060000,36905,19829.95000000,2969612.61588000,0
1751913000000000,149.28000000,150.16000000,149.04000000,150.13000000,43123.11400000,1751914799999999,6455030.58826000,30692,26963.41700000,4036256.50179000,0
1751914800000000,150.12000000,151.07000000,149.72000000,150.43000000,71772.99700000,1751916599999999,10785051.96696000,32127,50093.17800000,7528486.49941000,0
1751916600000000,150.43000000,150.63000000,148.63000000,148.97000000,109259.98600000,1751918399999999,16310257.73639000,47988,51343.96900000,7664072.83791000,0
1751918400000000,148.96000000,148.96000000,147.77000000,148.47000000,94601.69100000,1751920199999999,14021405.89805000,49399,50453.51900000,7478437.18333000,0
1751920200000000,148.47000000,148.96000000,148.20000000,148.36000000,51598.08000000,1751921999999999,7669293.70130000,30502,29116.34900000,4328373.80763000,0
1751922000000000,148.36000000,148.73000000,147.76000000,147.88000000,56893.37300000,1751923799999999,8437561.15978000,29902,19923.08300000,2955337.14392000,0
1751923800000000,147.87000000,148.82000000,147.80000000,148.60000000,61353.81900000,1751925599999999,9104997.10451000,25512,24032.44300000,3566676.97412000,0
1751925600000000,148.59000000,148.62000000,147.70000000,147.74000000,56364.05000000,1751927399999999,8350590.19125000,29940,17809.63200000,2638619.24733000,0
1751927400000000,147.74000000,148.47000000,147.74000000,148.47000000,30759.65000000,1751929199999999,4555204.66419000,17384,14255.55300000,2111738.33118000,0
1751929200000000,148.47000000,148.83000000,148.44000000,148.52000000,28721.11700000,1751930999999999,4269081.74799000,16099,18728.38300000,2783816.87130000,0
1751931000000000,148.52000000,148.90000000,148.51000000,148.88000000,34736.12000000,1751932799999999,5166583.75321000,15680,21893.03400000,3256255.68045000,0
1751932800000000,148.89000000,149.75000000,148.74000000,149.73000000,39363.62600000,1751934599999999,5869869.70182000,30307,25118.91600000,3746349.52389000,0
1751934600000000,149.72000000,150.10000000,149.04000000,149.17000000,52648.75700000,1751936399999999,7873836.92871000,34841,29156.96000000,4360136.77359000,0
1751936400000000,149.16000000,149.20000000,148.77000000,148.88000000,29260.14000000,1751938199999999,4359209.50012000,23051,15387.15100000,2292207.85367000,0
1751938200000000,148.89000000,149.32000000,148.62000000,148.74000000,28324.90800000,1751939999999999,4220088.36065000,24754,9772.68300000,1456232.00303000,0
1751940000000000,148.74000000,149.30000000,148.23000000,149.04000000,34654.26800000,1751941799999999,5153583.72462000,29461,18044.63100000,2684169.21835000,0
1751941800000000,149.04000000,149.18000000,147.85000000,147.99000000,45695.12700000,1751943599999999,6778987.44155000,28539,19266.59800000,2856898.47186000,0
1751943600000000,147.98000000,148.83000000,147.94000000,148.74000000,38433.66900000,1751945399999999,5704993.46817000,18168,26717.61300000,3966343.40850000,0
1751945400000000,148.74000000,148.98000000,148.61000000,148.64000000,23343.10700000,1751947199999999,3472527.74039000,16384,14359.25100000,2135993.04299000,0
1751947200000000,148.64000000,148.64000000,148.20000000,148.51000000,21848.40400000,1751948999999999,3242515.88975000,15761,12957.43300000,1922852.13183000,0
1751949000000000,148.50000000,149.07000000,148.50000000,149.02000000,23202.02500000,1751950799999999,3454712.09753000,17417,15611.43700000,2324481.52238000,0
1751950800000000,149.02000000,149.12000000,148.58000000,149.12000000,28434.65800000,1751952599999999,4233242.63933000,17406,20784.06600000,3094750.39945000,0
1751952600000000,149.11000000,149.38000000,148.89000000,149.25000000,17799.04900000,1751954399999999,2654671.98090000,15361,9252.32900000,1380076.42069000,0
1751954400000000,149.24000000,149.58000000,149.05000000,149.20000000,25896.26600000,1751956199999999,3868229.75264000,20432,10593.61700000,1582512.57371000,0
1751956200000000,149.19000000,149.61000000,149.02000000,149.27000000,28749.12100000,1751957999999999,4290731.66130000,20980,11391.84800000,1700677.29178000,0
1751958000000000,149.26000000,149.27000000,148.86000000,149.07000000,27030.04200000,1751959799999999,4028798.34757000,18132,13423.55300000,2000857.25074000,0
1751959800000000,149.07000000,149.75000000,149.00000000,149.66000000,22530.96300000,1751961599999999,3367213.65034000,14535,11362.47000000,1697975.61778000,0
1751961600000000,149.65000000,150.28000000,149.54000000,149.98000000,57081.87700000,1751963399999999,8561911.57103000,27781,16416.11100000,2462301.25539000,0
1751963400000000,149.98000000,150.09000000,149.63000000,149.91000000,35184.55100000,1751965199999999,5272755.94283000,17348,8134.42600000,1219036.97010000,0
1751965200000000,149.90000000,150.47000000,149.70000000,150.43000000,46113.24300000,1751966999999999,6921663.90346000,21410,24567.01900000,3686643.74366000,0
1751967000000000,150.44000000,150.58000000,150.16000000,150.21000000,48679.29200000,1751968799999999,7321713.66354000,15390,16635.59000000,2502561.78256000,0
1751968800000000,150.22000000,151.14000000,150.21000000,150.94000000,59019.79100000,1751970599999999,8895995.50440000,24652,21058.31600000,3173243.29566000,0
1751970600000000,150.94000000,151.30000000,150.87000000,151.13000000,85475.78600000,1751972399999999,12919677.82167000,26712,33715.67700000,5096825.05686000,0
1751972400000000,151.13000000,151.54000000,150.98000000,151.33000000,76947.23300000,1751974199999999,11638206.12192000,26929,37834.00600000,5723377.30520000,0
1751974200000000,151.32000000,151.67000000,151.19000000,151.31000000,77359.62100000,1751975999999999,11713248.17637000,25967,37176.47100000,5628926.89021000,0
1751976000000000,151.31000000,151.81000000,151.25000000,151.53000000,72815.98400000,1751977799999999,11038501.72403000,25958,26786.74200000,4058620.26987000,0
1751977800000000,151.53000000,152.48000000,151.45000000,152.41000000,97670.32300000,1751979599999999,14848504.27856000,36695,45311.07900000,6889161.68640000,0
1751979600000000,152.41000000,152.56000000,151.91000000,152.09000000,63023.96300000,1751981399999999,9591792.28532000,32259,20615.91900000,3138017.20738000,0
1751981400000000,152.08000000,152.88000000,151.51000000,152.03000000,107105.69200000,1751983199999999,16300248.58099000,69100,42604.63400000,6484081.07887000,0
1751983200000000,152.02000000,152.08000000,150.94000000,151.28000000,105462.90100000,1751984999999999,15965905.08113000,59053,37817.55500000,5725736.59318000,0
1751985000000000,151.28000000,151.54000000,150.52000000,150.83000000,70665.68400000,1751986799999999,10681987.19791000,43859,30554.56700000,4618934.77312000,0
1751986800000000,150.82000000,151.15000000,150.30000000,150.34000000,42780.66200000,1751988599999999,6448979.61624000,33119,23518.79900000,3545541.03213000,0
1751988600000000,150.35000000,150.49000000,149.77000000,149.83000000,47335.15200000,1751990399999999,7105409.52525000,30649,26178.80200000,3929491.94330000,0
1751990400000000,149.84000000,150.51000000,149.03000000,150.34000000,180272.57800000,1751992199999999,26983662.76270000,47127,80814.82200000,12107744.38938000,0
1751992200000000,150.34000000,150.55000000,149.87000000,150.51000000,36149.42900000,1751993999999999,5430879.95395000,28465,20949.16200000,3147416.59663000,0
1751994000000000,150.51000000,152.01000000,150.44000000,151.72000000,108434.24100000,1751995799999999,16427812.12751000,57046,66090.46200000,10012722.06599000,0
1751995800000000,151.73000000,152.25000000,151.58000000,152.06000000,86613.14700000,1751997599999999,13161481.33256000,36628,38554.19400000,5858993.47418000,0
1751997600000000,152.06000000,152.36000000,151.72000000,152.09000000,45289.87200000,1751999399999999,6887759.73027000,24803,19982.73800000,3039356.99543000,0
1751999400000000,152.10000000,152.83000000,151.99000000,152.81000000,55892.55500000,1752001199999999,8519851.11636000,28747,36134.11400000,5509593.83025000,0
1752001200000000,152.81000000,152.81000000,152.11000000,152.30000000,49771.83200000,1752002999999999,7591161.17102000,29289,21195.74300000,3233032.56060000,0
1752003000000000,152.29000000,152.33000000,151.32000000,151.63000000,47609.17000000,1752004799999999,7220216.17474000,29317,22597.98600000,3425441.78569000,0
1752004800000000,151.63000000,151.68000000,150.74000000,151.23000000,72332.29900000,1752006599999999,10930923.80031000,22906,39376.69700000,5949463.10964000,0
1752006600000000,151.22000000,151.27000000,150.00000000,150.01000000,114818.02400000,1752008399999999,17292917.15921000,26476,69042.11700000,10396499.93258000,0
1752008400000000,150.01000000,150.57000000,150.00000000,150.28000000,115875.64100000,1752010199999999,17406918.57524000,24066,84909.38000000,12755268.50393000,0
1752010200000000,150.28000000,150.91000000,150.20000000,150.81000000,85771.10900000,1752011999999999,12908339.77231000,24547,51860.60900000,7804229.76175000,0
1752012000000000,150.81000000,151.26000000,150.52000000,150.99000000,29488.13500000,1752013799999999,4449845.12676000,21383,17444.22600000,2632609.92212000,0
1752013800000000,151.00000000,151.55000000,150.95000000,151.55000000,35550.03000000,1752015599999999,5378300.09507000,14091,23635.60700000,3575938.02501000,0
1752015600000000,151.55000000,151.70000000,151.29000000,151.43000000,35616.88900000,1752017399999999,5397577.39026000,16934,10013.60700000,1517357.16468000,0
1752017400000000,151.44000000,151.94000000,151.42000000,151.67000000,33448.48700000,1752019199999999,5076731.96610000,12513,8668.72900000,1315388.89000000,0
1752019200000000,151.68000000,151.71000000,151.31000000,151.36000000,24307.50800000,1752020999999999,3682451.55969000,17870,6432.40000000,974427.59932000,0
1752021000000000,151.35000000,151.75000000,151.06000000,151.70000000,25706.26200000,1752022799999999,3891145.64178000,13884,7506.53000000,1136849.52972000,0
1752022800000000,151.71000000,152.34000000,151.50000000,151.51000000,30653.91900000,1752024599999999,4657290.15347000,22072,13976.16400000,2123938.64406000,0
1752024600000000,151.50000000,151.53000000,151.11000000,151.47000000,22794.17100000,1752026399999999,3449491.60077000,16457,9603.62200000,1453754.75163000,0
1752026400000000,151.48000000,151.85000000,151.36000000,151.84000000,14613.09000000,1752028199999999,2215047.57659000,13372,8657.49600000,1312464.89115000,0
1752028200000000,151.84000000,152.20000000,151.64000000,151.80000000,25053.64700000,1752029999999999,3806375.24980000,17500,15069.48400000,2289560.98143000,0
1752030000000000,151.80000000,152.20000000,151.50000000,151.98000000,29188.56100000,1752031799999999,4431770.99959000,17608,15118.32600000,2295654.24310000,0
1752031800000000,151.98000000,151.98000000,151.21000000,151.29000000,31332.83000000,1752033599999999,4743431.92215000,18584,12225.01300000,1850493.63356000,0
1752033600000000,151.29000000,151.46000000,150.53000000,150.71000000,57138.68300000,1752035399999999,8623784.77476000,19126,38676.15700000,5836491.16627000,0
1752035400000000,150.71000000,151.17000000,150.70000000,151.17000000,44056.01900000,1752037199999999,6651159.53472000,13469,32959.42300000,4975347.52139000,0
1752037200000000,151.16000000,151.66000000,151.14000000,151.55000000,23904.55800000,1752038999999999,3620110.35627000,14399,14202.67200000,2150826.04820000,0
1752039000000000,151.54000000,153.88000000,151.45000000,153.15000000,275997.73000000,1752040799999999,42237637.18276000,73128,164760.84600000,25202804.98660000,0
1752040800000000,153.15000000,153.46000000,152.38000000,152.49000000,80276.73600000,1752042599999999,12262557.40719000,35338,22485.63400000,3433995.70009000,0
1752042600000000,152.50000000,153.04000000,152.46000000,152.92000000,29943.74600000,1752044399999999,4573222.36189000,17649,10608.32300000,1620517.53313000,0
1752044400000000,152.92000000,153.21000000,152.61000000,153.15000000,34118.58000000,1752046199999999,5214804.57088000,17922,13980.86400000,2137680.04487000,0
1752046200000000,153.15000000,153.25000000,152.74000000,153.01000000,23048.44900000,1752047999999999,3526210.82054000,16084,8312.25000000,1271730.51463000,0
1752048000000000,153.01000000,153.14000000,152.68000000,152.76000000,34975.14200000,1752049799999999,5348537.48896000,16129,9386.73500000,1435781.38915000,0
1752049800000000,152.77000000,152.94000000,152.34000000,152.47000000,25993.51500000,1752051599999999,3966675.41854000,16721,8676.20900000,1324246.31222000,0
1752051600000000,152.48000000,152.71000000,152.33000000,152.56000000,33352.15300000,1752053399999999,5085693.08940000,19299,12814.13900000,1953858.50509000,0
1752053400000000,152.56000000,152.96000000,152.50000000,152.87000000,14390.08500000,1752055199999999,2197850.82417000,9380,8252.61500000,1260651.70770000,0
1752055200000000,152.86000000,152.88000000,152.57000000,152.77000000,37081.15000000,1752056999999999,5664878.57797000,13747,12839.94600000,1961525.40475000,0
1752057000000000,152.77000000,153.24000000,152.76000000,153.16000000,36801.09900000,1752058799999999,5631627.75197000,14885,22191.50600000,3395536.98061000,0
1752058800000000,153.16000000,153.51000000,153.05000000,153.32000000,40320.16000000,1752060599999999,6182638.48706000,17338,20568.38000000,3154502.97282000,0
1752060600000000,153.33000000,154.43000000,153.19000000,153.73000000,78773.62500000,1752062399999999,12114601.51844000,31499,39248.73300000,6036503.32480000,0
1752062400000000,153.74000000,154.63000000,153.33000000,154.36000000,104987.12400000,1752064199999999,16183498.92751000,49544,54421.60900000,8390661.92775000,0
1752064200000000,154.37000000,154.47000000,153.86000000,154.06000000,71967.29600000,1752065999999999,11098120.79323000,34909,36968.40600000,5702688.47741000,0
1752066000000000,154.06000000,154.88000000,154.02000000,154.21000000,94587.49900000,1752067799999999,14608468.59207000,35729,49162.32400000,7592685.92343000,0
1752067800000000,154.21000000,154.58000000,153.61000000,153.77000000,107315.12000000,1752069599999999,16534130.05346000,53776,50421.04700000,7769108.29432000,0
1752069600000000,153.76000000,155.53000000,153.32000000,154.05000000,138919.13800000,1752071399999999,21453211.89991000,75212,72040.40600000,11131967.44934000,0
1752071400000000,154.05000000,154.09000000,152.87000000,153.74000000,131491.88400000,1752073199999999,20172915.89495000,84883,60353.76800000,9260863.82279000,0
1752073200000000,153.74000000,154.55000000,153.37000000,153.75000000,42115.10300000,1752074999999999,6484125.25636000,37390,22158.84800000,3411685.23159000,0
1752075000000000,153.75000000,154.31000000,153.64000000,153.97000000,53532.63800000,1752076799999999,8243026.18857000,31608,22207.85700000,3419769.48486000,0
1752076800000000,153.98000000,154.83000000,153.66000000,154.31000000,60264.46300000,1752078599999999,9298629.56777000,37179,36236.95200000,5591977.35310000,0
1752078600000000,154.31000000,155.02000000,154.27000000,154.87000000,49940.60400000,1752080399999999,7724665.63844000,29883,28558.84700000,4417982.76431000,0
1752080400000000,154.87000000,154.92000000,153.64000000,153.83000000,48563.89700000,1752082199999999,7490989.96027000,28280,21183.66200000,3267882.92989000,0
1752082200000000,153.83000000,153.87000000,153.23000000,153.64000000,31171.64700000,1752083999999999,4784613.61154000,24867,14121.17600000,2167566.29693000,0
1752084000000000,153.65000000,155.28000000,153.56000000,155.03000000,87698.86800000,1752085799999999,13567050.09903000,64591,43475.76300000,6726445.56835000,0
1752085800000000,155.02000000,155.04000000,154.28000000,154.66000000,39612.16400000,1752087599999999,6122296.77362000,31378,14894.63300000,2302301.76627000,0
1752087600000000,154.65000000,155.96000000,154.58000000,155.82000000,61793.29900000,1752089399999999,9598820.25241000,42282,39811.50300000,6184295.67565000,0
1752089400000000,155.81000000,157.86000000,155.53000000,157.27000000,244138.84900000,1752091199999999,38257027.88029000,130517,132368.01800000,20745884.00113000,0
1752091200000000,157.26000000,157.52000000,155.46000000,155.76000000,134422.32000000,1752092999999999,21055710.11999000,91431,55602.19800000,8708889.43764000,0
1752093000000000,155.75000000,156.70000000,155.46000000,156.04000000,71462.27000000,1752094799999999,11158974.98405000,59652,36114.18100000,5638681.04540000,0
1752094800000000,156.03000000,157.59000000,156.00000000,157.26000000,60561.38600000,1752096599999999,9505477.12473000,47424,33926.28000000,5323788.64607000,0
1752096600000000,157.27000000,157.30000000,156.74000000,156.75000000,36902.15100000,1752098399999999,5790757.30337000,23984,19242.98400000,3019140.30735000,0
1752098400000000,156.74000000,157.93000000,156.74000000,157.33000000,52232.75300000,1752100199999999,8228616.23444000,44648,27345.21700000,4306992.62700000,0
1752100200000000,157.34000000,157.77000000,157.29000000,157.66000000,35081.95100000,1752101999999999,5525374.96943000,24816,19548.31300000,3079013.94880000,0
1752102000000000,157.66000000,157.93000000,157.22000000,157.24000000,42212.42200000,1752103799999999,6651299.74400000,20779,22448.11900000,3537219.25407000,0
1752103800000000,157.25000000,157.76000000,157.00000000,157.05000000,32423.48400000,1752105599999999,5100833.48630000,23275,16897.43300000,2658519.07210000,0
1752105600000000,157.06000000,157.52000000,156.64000000,156.64000000,26403.32900000,1752107399999999,4149216.58689000,22990,12319.69800000,1936790.67180000,0
1752107400000000,156.64000000,156.92000000,155.93000000,155.94000000,49775.79700000,1752109199999999,7779644.26279000,24326,22336.70300000,3491583.80955000,0
1752109200000000,155.94000000,157.00000000,155.93000000,156.98000000,38579.49900000,1752110999999999,6036044.67449000,24551,25804.60900000,4036460.47696000,0
1752111000000000,156.97000000,157.87000000,156.97000000,157.61000000,40592.76100000,1752112799999999,6388873.72539000,20720,27834.54400000,4381621.04222000,0
1752112800000000,157.62000000,159.34000000,157.61000000,158.51000000,95893.45800000,1752114599999999,15207339.54379000,58599,61024.40100000,9676548.64035000,0
1752114600000000,158.51000000,158.90000000,158.08000000,158.31000000,29688.16500000,1752116399999999,4701029.73055000,22405,13371.00400000,2116779.40641000,0
1752116400000000,158.30000000,158.37000000,157.66000000,157.71000000,24974.87700000,1752118199999999,3945520.49425000,18250,9359.06000000,1478486.01679000,0
1752118200000000,157.72000000,157.79000000,157.22000000,157.35000000,31668.51600000,1752119999999999,4986304.99800000,20170,11699.01500000,1842000.20263000,0
1752120000000000,157.35000000,157.46000000,156.88000000,157.29000000,27760.29700000,1752121799999999,4361742.53608000,19896,9896.69100000,1555187.47424000,0
1752121800000000,157.29000000,157.71000000,157.29000000,157.67000000,20528.58900000,1752123599999999,3233601.52314000,16994,13282.25400000,2092276.75455000,0
1752123600000000,157.68000000,157.79000000,157.14000000,157.39000000,27978.37300000,1752125399999999,4404134.61929000,17619,16037.36500000,2524535.04355000,0
1752125400000000,157.39000000,157.42000000,156.95000000,157.25000000,30765.52700000,1752127199999999,4836883.03088000,15408,12466.63700000,1960181.86412000,0
1752127200000000,157.25000000,157.45000000,156.67000000,157.27000000,38348.91300000,1752128999999999,6019260.41356000,20184,13793.12000000,2165592.58863000,0
1752129000000000,157.28000000,157.49000000,156.95000000,157.44000000,34096.11900000,1752130799999999,5360665.49615000,20492,20643.17300000,3245338.84321000,0
1752130800000000,157.43000000,158.61000000,157.37000000,158.29000000,74737.66300000,1752132599999999,11817601.46758000,44456,43485.67900000,6874512.89402000,0
1752132600000000,158.28000000,158.63000000,157.81000000,157.89000000,52978.84700000,1752134399999999,8383964.45588000,34231,25418.13500000,4023645.32266000,0
1752134400000000,157.90000000,158.92000000,157.82000000,158.51000000,39903.78400000,1752136199999999,6321312.71838000,29710,20999.34300000,3327674.68137000,0
1752136200000000,158.52000000,159.17000000,158.45000000,158.89000000,40924.44200000,1752137999999999,6502931.32956000,25607,23482.14400000,3731102.77539000,0
1752138000000000,158.90000000,159.07000000,158.31000000,158.42000000,28261.26400000,1752139799999999,4484428.26653000,21628,14467.41700000,2296127.45966000,0
1752139800000000,158.43000000,158.44000000,157.95000000,158.06000000,24044.52300000,1752141599999999,3803293.68692000,18518,9834.83400000,1555685.26111000,0
1752141600000000,158.07000000,158.13000000,157.43000000,157.48000000,24414.85200000,1752143399999999,3848119.49977000,18347,9164.73500000,1444480.08956000,0
1752143400000000,157.47000000,157.98000000,157.46000000,157.93000000,23388.49400000,1752145199999999,3689414.91820000,16536,14231.24300000,2244788.86253000,0
1752145200000000,157.93000000,157.93000000,157.16000000,157.60000000,37233.50200000,1752146999999999,5861579.46117000,20579,13072.23900000,2058534.11609000,0
1752147000000000,157.59000000,157.83000000,157.30000000,157.65000000,24254.57900000,1752148799999999,3822747.22605000,20347,14316.42900000,2256876.14773000,0
1752148800000000,157.66000000,157.66000000,157.03000000,157.51000000,59112.32900000,1752150599999999,9298602.59024000,24886,31443.81800000,4946671.21743000,0
1752150600000000,157.52000000,157.61000000,157.16000000,157.47000000,23512.09500000,1752152399999999,3699587.86881000,19608,14881.32200000,2341433.39337000,0
1752152400000000,157.46000000,158.34000000,157.41000000,158.33000000,40503.22700000,1752154199999999,6393564.33165000,22444,22964.70500000,3625509.88763000,0
1752154200000000,158.33000000,158.37000000,156.72000000,157.05000000,141292.59800000,1752155999999999,22212695.40912000,69015,68579.31300000,10782612.15723000,0
1752156000000000,157.05000000,157.70000000,156.22000000,156.42000000,88659.38600000,1752157799999999,13911299.24267000,55765,35192.50700000,5521838.02763000,0
1752157800000000,156.43000000,156.87000000,156.31000000,156.85000000,45080.85600000,1752159599999999,7060639.97505000,32139,28432.59800000,4453425.88373000,0
1752159600000000,156.84000000,157.05000000,156.00000000,156.68000000,69148.51400000,1752161399999999,10821651.88090000,34451,34967.29200000,5476648.82086000,0
1752161400000000,156.69000000,156.81000000,155.64000000,156.43000000,55550.22700000,1752163199999999,8677681.41091000,33990,25913.26300000,4048546.57259000,0
1752163200000000,156.44000000,158.49000000,156.16000000,158.09000000,123736.53100000,1752164999999999,19490484.53884000,60572,68420.25800000,10772787.27758000,0
1752165000000000,158.10000000,158.75000000,157.97000000,158.39000000,179772.99200000,1752166799999999,28468946.36835000,79430,97994.32300000,15522124.30818000,0
1752166800000000,158.39000000,159.66000000,157.96000000,159.22000000,178989.00100000,1752168599999999,28436443.10819000,91666,85007.20700000,13506209.42137000,0
1752168600000000,159.22000000,161.18000000,159.09000000,160.90000000,148019.04400000,1752170399999999,23718611.07631000,78559,95578.13500000,15314563.92370000,0
1752170400000000,160.90000000,161.01000000,159.41000000,159.51000000,107733.45200000,1752172199999999,17266022.16867000,71222,42214.41200000,6768308.30853000,0
1752172200000000,159.51000000,159.57000000,158.33000000,159.07000000,161751.52600000,1752173999999999,25699556.94377000,72709,78001.23200000,12390883.03732000,0
1752174000000000,159.06000000,159.67000000,158.91000000,159.21000000,62913.43800000,1752175799999999,10029198.82374000,43062,26551.27600000,4232179.69670000,0
1752175800000000,159.21000000,159.50000000,158.67000000,159.34000000,50300.65200000,1752177599999999,7999411.74603000,34912,29186.87200000,4642082.62685000,0
1752177600000000,159.34000000,160.13000000,159.23000000,160.04000000,36567.48100000,1752179399999999,5843957.12597000,28796,19349.64500000,3092205.18195000,0
1752179400000000,160.05000000,160.51000000,159.93000000,160.40000000,36180.39300000,1752181199999999,5797684.16969000,24646,18694.07700000,2995762.98050000,0
1752181200000000,160.39000000,163.88000000,160.28000000,162.72000000,262888.18800000,1752182999999999,42725168.58496000,155311,140105.09300000,22764028.06799000,0
1752183000000000,162.72000000,164.33000000,162.58000000,163.83000000,219461.50100000,1752184799999999,35869394.87073000,133810,124254.55100000,20309132.94616000,0
1752184800000000,163.84000000,165.43000000,163.33000000,163.86000000,213578.78200000,1752186599999999,35111506.32174000,103362,119915.97300000,19729993.79205000,0
1752186600000000,163.86000000,164.90000000,163.51000000,164.70000000,73503.10400000,1752188399999999,12070762.14211000,57347,36048.44200000,5919471.34338000,0
1752188400000000,164.69000000,165.23000000,163.76000000,163.86000000,95908.73400000,1752190199999999,15782922.86205000,57113,42065.94300000,6925184.26704000,0
1752190200000000,163.86000000,164.35000000,163.28000000,164.34000000,67022.12800000,1752191999999999,10973787.54069000,41537,27836.81500000,4558350.30260000,0
1752192000000000,164.33000000,164.40000000,161.98000000,162.40000000,94634.15100000,1752193799999999,15456417.23028000,68663,36352.10500000,5939163.76276000,0
1752193800000000,162.40000000,163.37000000,161.94000000,163.05000000,63896.19200000,1752195599999999,10400234.72721000,64472,32249.24500000,5250460.58923000,0
1752195600000000,163.05000000,164.81000000,162.96000000,164.74000000,61063.89900000,1752197399999999,10009272.37953000,43310,34958.56300000,5731530.87222000,0
1752197400000000,164.74000000,164.75000000,164.00000000,164.49000000,80140.91600000,1752199199999999,13177567.04845000,43022,36352.41500000,5978545.11226000,0
1752199200000000,164.50000000,165.03000000,164.07000000,164.93000000,75281.22600000,1752200999999999,12391555.81218000,41546,50512.36500000,8315120.27463000,0
1752201000000000,164.93000000,165.21000000,164.67000000,165.00000000,61184.88200000,1752202799999999,10090477.58843000,35581,31316.49500000,5165358.48548000,0
1752202800000000,164.99000000,164.99000000,164.31000000,164.65000000,35683.53200000,1752204599999999,5874933.12241000,29743,16184.89600000,2664886.56397000,0
1752204600000000,164.66000000,165.40000000,164.01000000,165.22000000,46836.76100000,1752206399999999,7719633.71282000,32588,25893.41800000,4268009.92498000,0
1752206400000000,165.22000000,165.23000000,164.30000000,164.51000000,52789.93900000,1752208199999999,8688008.65375000,32178,23285.81200000,3832392.38026000,0
1752208200000000,164.50000000,165.01000000,164.04000000,165.00000000,53523.71500000,1752209999999999,8807915.54682000,25031,29109.33700000,4792959.14564000,0
1752210000000000,165.01000000,165.84000000,164.94000000,165.40000000,89025.00200000,1752211799999999,14730482.64922000,48628,46782.37900000,7740722.00473000,0
1752211800000000,165.41000000,166.80000000,165.13000000,165.28000000,158548.73200000,1752213599999999,26317888.34890000,96452,86531.93300000,14367243.46929000,0
1752213600000000,165.29000000,166.00000000,165.01000000,165.41000000,105568.45200000,1752215399999999,17465963.14217000,53812,56822.07400000,9400788.87037000,0
1752215400000000,165.41000000,165.45000000,163.41000000,163.64000000,117071.85100000,1752217199999999,19229210.59600000,46579,48603.85600000,7984910.69266000,0
1752217200000000,163.64000000,164.30000000,163.14000000,164.19000000,95559.36700000,1752218999999999,15638519.11931000,52398,46189.08000000,7560394.30519000,0
1752219000000000,164.19000000,164.29000000,163.18000000,163.27000000,84677.74200000,1752220799999999,13877527.98871000,37963,36175.51400000,5931924.62166000,0
1752220800000000,163.28000000,164.02000000,163.28000000,163.86000000,45521.36200000,1752222599999999,7449878.53489000,30820,22119.43400000,3620239.91875000,0
1752222600000000,163.86000000,164.06000000,163.43000000,163.87000000,54375.86500000,1752224399999999,8904765.27763000,30830,29834.68900000,4885941.76033000,0
1752224400000000,163.88000000,164.80000000,163.66000000,164.77000000,48325.62500000,1752226199999999,7935260.21277000,28484,28349.83200000,4655814.48802000,0
1752226200000000,164.78000000,165.38000000,164.32000000,164.81000000,79810.41700000,1752227999999999,13155904.45289000,59154,40131.98400000,6616474.53759000,0
1752228000000000,164.81000000,165.21000000,164.18000000,165.01000000,53865.25500000,1752229799999999,8873372.09664000,45488,24718.30100000,4072626.74708000,0
1752229800000000,165.00000000,165.02000000,164.32000000,164.79000000,36009.47100000,1752231599999999,5933521.42591000,29481,18551.95400000,3057078.41003000,0
1752231600000000,164.80000000,165.08000000,163.76000000,164.05000000,54746.08500000,1752233399999999,8999054.21601000,39423,23862.90200000,3925427.06669000,0
1752233400000000,164.05000000,164.40000000,163.58000000,163.87000000,39371.79900000,1752235199999999,6457358.18312000,35224,15894.33200000,2606714.26347000,0
1752235200000000,163.88000000,164.38000000,163.34000000,163.41000000,53369.67800000,1752236999999999,8744395.07568000,28316,21135.70300000,3465536.69191000,0
1752237000000000,163.40000000,165.25000000,163.36000000,165.25000000,56590.08800000,1752238799999999,9293818.48812000,33143,28312.94700000,4651113.98758000,0
1752238800000000,165.24000000,166.65000000,164.99000000,165.54000000,157002.55600000,1752240599999999,26023977.03678000,103949,87773.63800000,14551915.27951000,0
1752240600000000,165.54000000,166.94000000,164.30000000,166.40000000,146531.58100000,1752242399999999,24315932.24118000,128835,81669.58100000,13557548.06081000,0
1752242400000000,166.41000000,167.85000000,165.25000000,167.55000000,175073.24400000,1752244199999999,29154180.01730000,117882,83416.48000000,13901457.76028000,0
1752244200000000,167.55000000,168.20000000,165.91000000,166.64000000,219061.15000000,1752245999999999,36655262.33215000,110637,121161.78200000,20284595.96814000,0
1752246000000000,166.63000000,166.86000000,164.61000000,165.36000000,185156.39500000,1752247799999999,30650891.45712000,101905,93743.85300000,15512487.02627000,0
1752247800000000,165.35000000,165.35000000,161.78000000,162.34000000,353181.46700000,1752249599999999,57815457.36332000,171640,142182.03300000,23284201.57045000,0
