1717801200000,163.09000000,163.23000000,162.70000000,162.74000000,30754.46500000,1717802999999,5010355.84367000,5683,13820.51700000,2251547.22215000,0
1717803000000,162.73000000,162.73000000,162.42000000,162.50000000,32847.55900000,1717804799999,5339601.12271000,5795,14588.15800000,2371361.40230000,0
1717804800000,162.51000000,162.51000000,161.92000000,162.35000000,55311.48700000,1717806599999,8970016.79449000,8451,24757.98000000,4014989.15037000,0
1717806600000,162.34000000,162.40000000,161.88000000,162.17000000,29651.02100000,1717808399999,4806470.09610000,6075,13163.81200000,2133984.58602000,0
1717808400000,162.16000000,162.46000000,162.00000000,162.29000000,25889.34500000,1717810199999,4199782.39763000,5307,13115.91000000,2127751.10331000,0
1717810200000,162.29000000,163.13000000,162.25000000,163.04000000,44284.86100000,1717811999999,7213723.82584000,7360,24371.13500000,3969915.50326000,0
1717812000000,163.03000000,163.08000000,162.20000000,162.26000000,44579.62100000,1717813799999,7252856.89507000,7858,15969.47200000,2598501.08531000,0
1717813800000,162.27000000,162.74000000,162.22000000,162.68000000,20019.98900000,1717815599999,3254118.14035000,5576,10952.91200000,1780297.37809000,0
1717815600000,162.67000000,162.76000000,162.35000000,162.72000000,18678.06200000,1717817399999,3037074.44482000,4945,9998.99900000,1625826.54679000,0
1717817400000,162.73000000,162.96000000,162.65000000,162.70000000,19727.74000000,1717819199999,3211113.00045000,3924,10273.79600000,1672338.94639000,0
1717819200000,162.70000000,162.71000000,162.27000000,162.35000000,19778.04000000,1717820999999,3213864.73920000,3824,8602.50500000,1397888.03647000,0
1717821000000,162.36000000,162.46000000,162.02000000,162.03000000,28562.81700000,1717822799999,4633843.19380000,5549,14108.82500000,2289068.16275000,0
1717822800000,162.03000000,162.33000000,160.88000000,162.33000000,71530.95300000,1717824599999,11564354.60026000,10798,24056.17800000,3891956.87103000,0
1717824600000,162.32000000,162.75000000,162.20000000,162.37000000,29727.02800000,1717826399999,4830594.00180000,5265,17925.94000000,2913154.30921000,0
1717826400000,162.37000000,162.69000000,162.14000000,162.69000000,20177.78000000,1717828199999,3276166.43789000,3587,10414.87800000,1691240.98632000,0
1717828200000,162.69000000,162.75000000,162.38000000,162.59000000,17114.92300000,1717829999999,2783202.36399000,3858,8918.75000000,1450388.49817000,0
1717830000000,162.59000000,163.78000000,162.59000000,163.66000000,29627.87000000,1717831799999,4832948.45949000,7318,18612.08900000,3035991.66048000,0
1717831800000,163.66000000,163.73000000,163.32000000,163.60000000,26730.71100000,1717833599999,4370312.17291000,4942,15118.85500000,2471909.06115000,0
1717833600000,163.60000000,163.64000000,162.82000000,162.86000000,20045.03900000,1717835399999,3271054.39532000,5365,8326.68200000,1358717.69993000,0
1717835400000,162.86000000,162.96000000,162.50000000,162.58000000,21724.81200000,1717837199999,3534970.65131000,4543,11101.93400000,1806456.39777000,0
1717837200000,162.58000000,162.66000000,162.28000000,162.29000000,24219.16900000,1717838999999,3934167.70897000,4304,12435.68200000,2020149.60178000,0
1717839000000,162.28000000,162.43000000,162.07000000,162.31000000,22089.13900000,1717840799999,3583079.02976000,4943,8642.81400000,1402070.68831000,0
1717840800000,162.30000000,162.43000000,161.60000000,161.64000000,29515.20800000,1717842599999,4782474.99603000,5488,10736.43000000,1739710.59541000,0
1717842600000,161.65000000,162.06000000,161.45000000,162.01000000,39650.56800000,1717844399999,6413563.87804000,6572,19300.10800000,3121540.25360000,0
1717844400000,162.02000000,162.24000000,161.64000000,161.84000000,25965.71100000,1717846199999,4205321.30695000,5326,11173.39600000,1810030.10375000,0
1717846200000,161.85000000,162.03000000,160.05000000,160.48000000,73138.61200000,1717847999999,11760844.58625000,14081,29764.26500000,4786407.43147000,0
1717848000000,160.47000000,160.87000000,158.97000000,160.28000000,103445.42800000,1717849799999,16547163.27010000,16258,43486.31000000,6958865.79022000,0
1717849800000,160.27000000,160.50000000,159.60000000,159.91000000,52260.98200000,1717851599999,8364691.55627000,8467,26588.65400000,4256412.22472000,0
1717851600000,159.91000000,160.08000000,158.54000000,158.83000000,88312.64800000,1717853399999,14063018.84323000,13824,45824.71800000,7297960.30704000,0
1717853400000,158.83000000,160.48000000,158.28000000,160.47000000,110164.72500000,1717855199999,17564189.84817000,14680,59911.56900000,9553543.91609000,0
1717855200000,160.47000000,160.64000000,159.94000000,159.96000000,45132.33200000,1717856999999,7233019.01502000,7556,22915.55500000,3672870.34171000,0
1717857000000,159.97000000,161.23000000,159.95000000,161.17000000,51410.26900000,1717858799999,8266809.94631000,10784,25796.07000000,4146875.41277000,0
1717858800000,161.16000000,161.35000000,160.01000000,160.31000000,36865.24800000,1717860599999,5919239.68009000,9425,18636.18400000,2991754.54839000,0
1717860600000,160.31000000,160.47000000,159.91000000,160.15000000,30213.54700000,1717862399999,4839651.02333000,8497,12896.39300000,2065675.15269000,0
1717862400000,160.15000000,160.48000000,158.93000000,159.38000000,72082.08200000,1717864199999,11496125.17241000,12318,34804.69800000,5549055.18307000,0
1717864200000,159.38000000,159.90000000,159.08000000,159.72000000,42834.23300000,1717865999999,6832833.45503000,8229,23375.45400000,3729201.83520000,0
1717866000000,159.73000000,160.35000000,159.31000000,159.52000000,37227.60000000,1717867799999,5950587.16966000,7554,20358.89200000,3254183.26179000,0
1717867800000,159.52000000,160.30000000,158.82000000,160.26000000,46693.45600000,1717869599999,7452792.48383000,9047,20812.42400000,3324650.83161000,0
1717869600000,160.26000000,161.05000000,160.20000000,160.72000000,31216.49900000,1717871399999,5017706.76561000,7262,18313.53900000,2943464.26172000,0
1717871400000,160.73000000,160.78000000,160.01000000,160.07000000,22931.87500000,1717873199999,3677147.54999000,5055,8226.07600000,1318867.32875000,0
1717873200000,160.07000000,160.43000000,159.90000000,160.03000000,27549.76000000,1717874999999,4413015.49292000,5376,11278.83400000,1806279.49203000,0
1717875000000,160.04000000,160.04000000,159.42000000,159.85000000,18930.30700000,1717876799999,3024024.11422000,4371,9218.86000000,1472666.37583000,0
1717876800000,159.85000000,159.98000000,159.52000000,159.54000000,14704.40800000,1717878599999,2350068.16740000,3272,6229.43800000,995520.58397000,0
1717878600000,159.53000000,159.69000000,158.57000000,159.24000000,27372.35800000,1717880399999,4356056.42656000,6793,11465.23100000,1824916.27604000,0
1717880400000,159.23000000,159.38000000,158.68000000,159.38000000,19124.43800000,1717882199999,3041314.95181000,3957,9208.80700000,1464557.10777000,0
1717882200000,159.38000000,159.38000000,158.82000000,158.83000000,20149.90300000,1717883999999,3203222.81723000,3464,10257.21800000,1630401.58381000,0
1717884000000,158.83000000,158.98000000,157.37000000,157.41000000,48874.86400000,1717885799999,7722972.63284000,10327,17982.42500000,2841182.80763000,0
1717885800000,157.42000000,158.50000000,157.41000000,158.50000000,32975.55700000,1717887599999,5207123.61147000,5873,17597.16100000,2779253.36277000,0
1717887600000,158.49000000,158.62000000,157.68000000,158.00000000,32174.44300000,1717889399999,5093402.79384000,6573,12402.43300000,1962590.50892000,0
1717889400000,157.99000000,158.39000000,157.71000000,157.83000000,19495.18200000,1717891199999,3081429.87121000,3794,8582.85500000,1356510.06818000,0
1717891200000,157.83000000,158.42000000,157.66000000,158.42000000,28825.78700000,1717892999999,4558339.46584000,4889,12392.68800000,1959925.04229000,0
1717893000000,158.41000000,158.55000000,157.98000000,158.16000000,26302.60000000,1717894799999,4162966.08631000,4858,13860.57500000,2193348.86375000,0
1717894800000,158.14000000,158.49000000,157.94000000,158.39000000,18654.34500000,1717896599999,2952217.72591000,3596,10702.39800000,1693559.55860000,0
1717896600000,158.39000000,158.80000000,158.29000000,158.65000000,19195.63100000,1717898399999,3042965.06378000,3798,11359.87800000,1800812.75287000,0
1717898400000,158.65000000,158.65000000,157.51000000,157.58000000,25782.52800000,1717900199999,4070987.89080000,4269,13236.26400000,2089406.75134000,0
1717900200000,157.59000000,157.84000000,157.05000000,157.17000000,40507.33500000,1717901999999,6375014.47690000,6250,19565.25000000,3079228.46575000,0
1717902000000,157.18000000,157.41000000,156.52000000,156.86000000,49090.92500000,1717903799999,7710177.05034000,7333,23296.15000000,3659658.74529000,0
1717903800000,156.87000000,158.06000000,156.62000000,157.78000000,37740.31800000,1717905599999,5945250.19495000,7051,19959.80800000,3144147.93061000,0
1717905600000,157.79000000,158.64000000,157.78000000,158.51000000,37155.31600000,1717907399999,5879327.40390000,7021,21868.71900000,3459770.21944000,0
1717907400000,158.50000000,158.59000000,157.93000000,158.04000000,22137.37500000,1717909199999,3503918.70356000,4995,11093.80900000,1755918.20763000,0
1717909200000,158.05000000,158.39000000,157.26000000,158.13000000,32187.67900000,1717910999999,5079335.01867000,6194,16438.13300000,2594414.34968000,0
1717911000000,158.13000000,158.97000000,158.11000000,158.90000000,40611.41000000,1717912799999,6438658.83565000,7238,24836.43200000,3937630.84796000,0
1717912800000,158.91000000,159.44000000,158.79000000,159.29000000,32158.19700000,1717914599999,5118909.64362000,6508,18284.64000000,2910242.04065000,0
1717914600000,159.30000000,159.38000000,158.81000000,159.28000000,19981.31400000,1717916399999,3179475.64469000,3708,9335.15400000,1485434.45693000,0
1717916400000,159.28000000,159.79000000,159.24000000,159.48000000,26032.36200000,1717918199999,4152585.38652000,4502,15105.26100000,2409709.45168000,0
1717918200000,159.47000000,159.55000000,158.92000000,159.01000000,21422.72100000,1717919999999,3411921.61777000,3535,6913.69600000,1101393.07667000,0
1717920000000,159.02000000,159.35000000,158.58000000,159.02000000,40633.63600000,1717921799999,6458168.85978000,5743,17236.95300000,2740124.80319000,0
1717921800000,159.02000000,159.68000000,159.01000000,159.51000000,28304.56700000,1717923599999,4510825.99630000,4067,18927.13600000,3015813.98946000,0
1717923600000,159.50000000,159.77000000,159.27000000,159.48000000,23482.24500000,1717925399999,3746009.13319000,4178,12163.54400000,1940308.91809000,0
1717925400000,159.49000000,159.81000000,159.25000000,159.48000000,20426.26900000,1717927199999,3258062.40144000,5600,8725.01800000,1391791.54096000,0
1717927200000,159.49000000,159.49000000,159.15000000,159.19000000,18814.23300000,1717928999999,2997868.20436000,3407,7731.13100000,1231885.20812000,0
1717929000000,159.18000000,159.25000000,158.90000000,159.01000000,22653.47100000,1717930799999,3602820.62428000,4581,10429.68200000,1658778.73720000,0
1717930800000,159.01000000,159.22000000,158.90000000,159.13000000,17401.56300000,1717932599999,2768110.27877000,4249,8932.18400000,1420917.34090000,0
1717932600000,159.14000000,159.61000000,159.11000000,159.44000000,17098.26300000,1717934399999,2725591.91464000,3738,9068.92400000,1445552.43400000,0
1717934400000,159.44000000,159.55000000,159.21000000,159.37000000,18503.96500000,1717936199999,2949806.80149000,4447,9769.81300000,1557466.43815000,0
1717936200000,159.38000000,161.61000000,159.35000000,161.09000000,126694.62500000,1717937999999,20367610.52263000,19273,63233.40700000,10165995.57596000,0
1717938000000,161.09000000,161.36000000,159.79000000,160.15000000,73371.90900000,1717939799999,11773742.00979000,12436,26562.67200000,4263717.76204000,0
1717939800000,160.15000000,160.57000000,159.60000000,160.50000000,36355.91700000,1717941599999,5818794.08863000,6373,17500.54700000,2801253.92062000,0
1717941600000,160.51000000,161.37000000,160.35000000,160.40000000,43678.35700000,1717943399999,7027837.19364000,8832,22548.55400000,3627406.33283000,0
1717943400000,160.41000000,161.43000000,160.31000000,161.35000000,41574.80800000,1717945199999,6695152.55283000,8245,22400.47800000,3607810.98115000,0
1717945200000,161.34000000,161.76000000,161.14000000,161.43000000,34455.10300000,1717946999999,5562714.22512000,7162,17764.67300000,2868149.00007000,0
1717947000000,161.44000000,161.87000000,161.43000000,161.63000000,31589.89900000,1717948799999,5106088.09740000,5817,16672.93800000,2694980.66003000,0
1717948800000,161.63000000,161.80000000,161.05000000,161.10000000,33780.87300000,1717950599999,5454342.63675000,6206,14223.26500000,2297236.53966000,0
1717950600000,161.10000000,161.41000000,161.10000000,161.13000000,19495.15100000,1717952399999,3143238.68067000,4460,10176.81900000,1640833.31868000,0
1717952400000,161.14000000,161.30000000,160.58000000,160.64000000,24513.43700000,1717954199999,3946708.90490000,4789,10896.72800000,1754134.16661000,0
1717954200000,160.64000000,161.00000000,160.55000000,160.82000000,33921.06900000,1717955999999,5452582.31299000,4896,22179.90400000,3564834.92545000,0
1717956000000,160.83000000,161.62000000,160.57000000,161.61000000,24782.34800000,1717957799999,3991674.63804000,4836,13945.35600000,2246875.76697000,0
1717957800000,161.62000000,162.61000000,161.36000000,162.52000000,51017.75700000,1717959599999,8258155.47926000,8139,21915.08900000,3548285.58848000,0
1717959600000,162.52000000,163.04000000,162.32000000,162.68000000,34443.92600000,1717961399999,5604148.54255000,6571,22010.89900000,3581516.94605000,0
1717961400000,162.68000000,162.70000000,162.13000000,162.13000000,23872.41100000,1717963199999,3876785.22624000,4878,9683.97200000,1572626.31516000,0
1717963200000,162.13000000,162.21000000,161.60000000,161.69000000,20703.51100000,1717964999999,3350166.59439000,5008,7452.22700000,1205783.19921000,0
1717965000000,161.68000000,161.69000000,161.28000000,161.47000000,15471.03300000,1717966799999,2498197.18795000,3765,6597.19500000,1065355.73941000,0
1717966800000,161.46000000,161.92000000,161.46000000,161.86000000,15057.31900000,1717968599999,2436314.74529000,3213,9287.39600000,1502703.28982000,0
1717968600000,161.85000000,162.05000000,161.27000000,161.89000000,17432.34400000,1717970399999,2817271.90277000,3137,7182.87500000,1160913.93773000,0
1717970400000,161.89000000,162.39000000,161.62000000,161.89000000,21303.53000000,1717972199999,3450714.20257000,4753,11403.06700000,1847114.70014000,0
1717972200000,161.89000000,162.10000000,161.84000000,161.92000000,12356.96200000,1717973999999,2001492.59019000,4067,5347.81200000,866145.35114000,0
1717974000000,161.93000000,162.07000000,161.80000000,162.05000000,11313.94400000,1717975799999,1832027.90165000,3115,6021.73900000,975047.96848000,0
1717975800000,162.05000000,162.18000000,161.93000000,162.12000000,12614.71200000,1717977599999,2044288.23630000,2876,6368.44300000,1032064.98138000,0
1717977600000,162.12000000,162.18000000,161.04000000,161.10000000,20163.56700000,1717979399999,3255168.83165000,4215,7424.55800000,1198254.57090000,0
1717979400000,161.09000000,161.31000000,160.64000000,161.20000000,19916.80000000,1717981199999,3207396.00323000,4161,9534.36500000,1535639.46099000,0
1717981200000,161.19000000,161.51000000,160.75000000,161.50000000,16266.62500000,1717982999999,2621641.46676000,2940,10145.57900000,1635506.36832000,0
1717983000000,161.50000000,161.74000000,161.16000000,161.26000000,16262.13100000,1717984799999,2625288.19255000,3143,8936.60600000,1442981.45599000,0
1717984800000,161.26000000,161.65000000,161.11000000,161.53000000,8266.19100000,1717986599999,1333915.70695000,2319,4249.74800000,685792.46950000,0
1717986600000,161.53000000,161.69000000,160.86000000,160.99000000,15922.95200000,1717988399999,2568290.53191000,2961,3560.29500000,574311.60562000,0
1717988400000,160.98000000,161.01000000,160.37000000,160.62000000,15711.19400000,1717990199999,2524221.46832000,3952,7027.55400000,1129161.29995000,0
1717990200000,160.61000000,160.66000000,159.65000000,159.87000000,26000.41700000,1717991999999,4163488.76738000,5732,11549.76600000,1849868.09111000,0
1717992000000,159.88000000,160.09000000,159.32000000,160.07000000,22133.23600000,1717993799999,3534492.75096000,6715,10538.89300000,1683505.28722000,0
1717993800000,160.07000000,160.56000000,160.05000000,160.24000000,13677.88300000,1717995599999,2192472.97653000,4385,8312.22900000,1332344.27158000,0
1717995600000,160.25000000,160.25000000,159.75000000,159.80000000,14463.80200000,1717997399999,2314047.73778000,3371,6167.55200000,986677.99988000,0
1717997400000,159.80000000,160.17000000,159.61000000,159.83000000,16803.15100000,1717999199999,2687346.08404000,3838,8297.43100000,1327025.79663000,0
1717999200000,159.83000000,160.06000000,159.51000000,159.71000000,18438.31000000,1718000999999,2946014.50454000,3816,7430.93400000,1187444.50392000,0
1718001000000,159.70000000,159.99000000,158.80000000,159.29000000,57952.98600000,1718002799999,9229324.94798000,8592,30777.36100000,4899509.58700000,0
1718002800000,159.28000000,159.33000000,158.38000000,159.07000000,51422.18100000,1718004599999,8168830.69409000,8908,26709.43200000,4243545.54590000,0
1718004600000,159.06000000,159.07000000,157.46000000,157.62000000,64052.95000000,1718006399999,10129344.66077000,13554,26685.33500000,4221300.51278000,0
1718006400000,157.62000000,159.75000000,157.54000000,159.44000000,71906.30100000,1718008199999,11441915.48455000,13129,44378.11000000,7059737.32594000,0
1718008200000,159.44000000,159.85000000,159.30000000,159.32000000,45229.88900000,1718009999999,7219134.25370000,7165,24114.85500000,3849123.69028000,0
1718010000000,159.32000000,159.52000000,158.83000000,158.87000000,30975.79200000,1718011799999,4931705.17681000,6232,15144.40300000,2411424.22233000,0
1718011800000,158.87000000,160.22000000,158.56000000,160.11000000,35482.30000000,1718013599999,5664479.70126000,7768,23434.99500000,3741468.39442000,0
1718013600000,160.11000000,160.18000000,159.57000000,159.58000000,25784.20100000,1718015399999,4124867.98848000,6466,11072.85900000,1771159.26008000,0
1718015400000,159.57000000,160.03000000,159.57000000,159.85000000,13939.01700000,1718017199999,2228569.19176000,4759,8203.30200000,1311559.60890000,0
1718017200000,159.85000000,159.86000000,159.57000000,159.59000000,16683.27700000,1718018999999,2663966.60853000,5146,8256.93800000,1318476.28875000,0
1718019000000,159.59000000,159.95000000,159.22000000,159.46000000,19285.08900000,1718020799999,3077305.24459000,6557,8849.65800000,1412399.24686000,0
1718020800000,159.45000000,159.51000000,158.79000000,158.89000000,32625.52400000,1718022599999,5191536.21745000,6928,11366.73000000,1808734.29037000,0
1718022600000,158.90000000,159.04000000,158.39000000,158.45000000,22365.37200000,1718024399999,3550436.80574000,5438,11087.56700000,1760267.08901000,0
1718024400000,158.45000000,158.49000000,157.91000000,158.03000000,33487.43700000,1718026199999,5296241.85874000,7008,18154.19500000,2871345.76221000,0
1718026200000,158.03000000,159.20000000,157.70000000,158.92000000,49692.42100000,1718027999999,7881211.95443000,9803,29312.46300000,4649030.11968000,0
1718028000000,158.92000000,159.01000000,158.13000000,158.86000000,36641.04700000,1718029799999,5815138.45233000,6958,18938.04400000,3005372.01237000,0
1718029800000,158.85000000,160.03000000,158.67000000,159.87000000,65183.38100000,1718031599999,10411946.89015000,11553,43325.91000000,6920286.05642000,0
1718031600000,159.87000000,161.75000000,159.78000000,161.07000000,92284.73500000,1718033399999,14835219.77254000,16201,50066.09700000,8046254.27982000,0
1718033400000,161.06000000,163.18000000,160.95000000,162.38000000,97722.67200000,1718035199999,15855280.50109000,18104,60788.88500000,9862927.45926000,0
1718035200000,162.37000000,162.75000000,160.89000000,161.42000000,67911.13000000,1718036999999,10997523.09528000,12768,26142.08700000,4234482.34679000,0
1718037000000,161.41000000,162.19000000,160.77000000,162.00000000,57043.11600000,1718038799999,9225374.11369000,9578,25987.85200000,4203888.00759000,0
1718038800000,162.00000000,162.11000000,161.30000000,161.95000000,31669.32200000,1718040599999,5121911.79071000,6558,14895.49700000,2409242.69850000,0
1718040600000,161.95000000,162.70000000,161.75000000,162.61000000,28785.88800000,1718042399999,4668298.90071000,7134,15095.27300000,2448563.12722000,0
1718042400000,162.61000000,162.92000000,161.66000000,161.68000000,42179.17700000,1718044199999,6846875.56894000,8199,17821.49800000,2893865.90685000,0
1718044200000,161.67000000,162.35000000,161.10000000,161.91000000,31717.15100000,1718045999999,5130202.92744000,6464,11954.90100000,1933779.67108000,0
1718046000000,161.91000000,162.07000000,160.31000000,161.33000000,73768.65600000,1718047799999,11873364.55046000,12289,27233.41100000,4381851.51145000,0
1718047800000,161.32000000,161.33000000,160.05000000,160.44000000,26582.14200000,1718049599999,4273129.11706000,6605,12531.11400000,2014951.38053000,0
1718049600000,160.45000000,160.45000000,158.83000000,160.18000000,73741.62500000,1718051399999,11773906.96505000,14531,31506.30300000,5032015.95551000,0
1718051400000,160.19000000,160.67000000,159.78000000,159.86000000,36424.54300000,1718053199999,5833957.43352000,6705,17021.91500000,2726848.16292000,0
1718053200000,159.86000000,160.36000000,159.08000000,159.27000000,27356.82900000,1718054999999,4371362.72157000,5462,11449.54600000,1829890.88963000,0
1718055000000,159.27000000,159.66000000,158.87000000,159.55000000,40987.52400000,1718056799999,6527476.48537000,6266,24787.92500000,3946677.63101000,0
1718056800000,159.56000000,159.65000000,158.80000000,159.57000000,33115.38400000,1718058599999,5271881.56078000,6041,15320.36300000,2438755.52703000,0
1718058600000,159.57000000,159.63000000,159.08000000,159.37000000,21407.83000000,1718060399999,3410249.24148000,5555,11981.67300000,1908809.83245000,0
1718060400000,159.38000000,159.47000000,158.79000000,158.80000000,46298.19300000,1718062199999,7367458.98691000,6978,24441.51200000,3889706.88615000,0
1718062200000,158.80000000,159.12000000,158.17000000,159.05000000,34545.61300000,1718063999999,5480397.29457000,6799,17111.30300000,2714220.83926000,0
1718064000000,159.04000000,159.67000000,158.90000000,159.40000000,26750.13400000,1718065799999,4261900.75071000,5148,17489.31600000,2786610.23062000,0
1718065800000,159.39000000,159.53000000,158.62000000,158.99000000,22033.10600000,1718067599999,3504801.70092000,4376,10060.76500000,1600317.42101000,0
1718067600000,158.98000000,159.75000000,158.84000000,159.31000000,21556.84800000,1718069399999,3432991.41281000,4332,12804.36800000,2039102.01946000,0
1718069400000,159.31000000,159.46000000,155.02000000,156.39000000,191433.61500000,1718071199999,30014104.86914000,33745,60615.58600000,9517818.40914000,0
1718071200000,156.39000000,157.93000000,154.81000000,155.86000000,226819.07700000,1718072999999,35422159.72112000,39459,108443.67000000,16940510.20304000,0
1718073000000,155.86000000,156.98000000,155.49000000,156.66000000,69359.77600000,1718074799999,10835865.29904000,12727,34272.49200000,5355843.86865000,0
1718074800000,156.66000000,157.13000000,155.49000000,157.13000000,67045.37300000,1718076599999,10486417.56445000,11381,31859.07400000,4985526.80553000,0
1718076600000,157.13000000,157.14000000,155.79000000,156.07000000,43888.21700000,1718078399999,6856253.57376000,7098,21315.47400000,3329133.40303000,0
1718078400000,156.06000000,156.18000000,154.30000000,154.35000000,91920.33900000,1718080199999,14264281.35589000,16677,41948.85100000,6511423.25961000,0
1718080200000,154.35000000,154.60000000,152.60000000,154.52000000,136002.78300000,1718081999999,20912663.26817000,27142,68160.32800000,10485161.59616000,0
1718082000000,154.51000000,154.63000000,153.74000000,153.94000000,47257.64300000,1718083799999,7285054.38726000,9487,19906.58100000,3069152.25079000,0
1718083800000,153.94000000,154.38000000,153.57000000,154.33000000,35109.91400000,1718085599999,5404262.97461000,8336,15090.75800000,2323745.35219000,0
1718085600000,154.33000000,154.77000000,154.02000000,154.44000000,41350.89200000,1718087399999,6386244.57248000,8476,19681.91900000,3039493.20746000,0
1718087400000,154.44000000,154.53000000,152.40000000,153.54000000,56966.84700000,1718089199999,8753666.79152000,11628,23851.81000000,3664579.01563000,0
1718089200000,153.54000000,154.23000000,152.94000000,154.16000000,45441.39000000,1718090999999,6986188.32185000,9603,21079.72500000,3242574.11492000,0
1718091000000,154.16000000,154.23000000,152.53000000,153.39000000,70406.37700000,1718092799999,10799372.32610000,13543,35176.40600000,5395466.96401000,0
1718092800000,153.39000000,154.08000000,152.97000000,153.95000000,57618.39600000,1718094599999,8848264.74628000,10977,29187.72300000,4481570.56958000,0
1718094600000,153.96000000,154.52000000,153.80000000,153.85000000,44327.60500000,1718096399999,6835051.26755000,9577,25854.13800000,3987158.93937000,0
1718096400000,153.84000000,154.40000000,152.85000000,153.01000000,89215.83300000,1718098199999,13697855.63018000,13401,48594.57700000,7463503.09951000,0
1718098200000,153.01000000,154.32000000,152.72000000,154.08000000,60604.39000000,1718099999999,9314979.35827000,12509,32378.48000000,4977015.25369000,0
1718100000000,154.09000000,155.30000000,153.44000000,155.15000000,59038.61600000,1718101799999,9129666.74623000,12615,35195.07300000,5441698.23041000,0
1718101800000,155.15000000,155.15000000,154.37000000,154.77000000,34134.64500000,1718103599999,5282006.06669000,7743,13983.33200000,2163729.38662000,0
1718103600000,154.77000000,154.90000000,153.97000000,154.21000000,46088.15800000,1718105399999,7119611.65601000,11788,20665.55500000,3192682.17430000,0
1718105400000,154.22000000,154.62000000,153.74000000,153.89000000,36242.81100000,1718107199999,5589814.59435000,10183,13443.52000000,2073687.30971000,0
1718107200000,153.89000000,154.58000000,153.43000000,153.80000000,60665.31800000,1718108999999,9344286.03362000,13494,34003.05700000,5239870.62783000,0
1718109000000,153.81000000,154.44000000,153.51000000,153.63000000,31916.84300000,1718110799999,4912614.70718000,8990,17394.16700000,2677597.56202000,0
1718110800000,153.62000000,154.39000000,152.96000000,153.75000000,47951.20500000,1718112599999,7369825.75875000,13106,23650.38200000,3636593.14211000,0
1718112600000,153.75000000,153.75000000,150.81000000,151.24000000,181670.40600000,1718114399999,27593646.45074000,35842,85506.87300000,12986242.82143000,0
1718114400000,151.23000000,152.88000000,150.56000000,152.05000000,87170.37600000,1718116199999,13239840.28668000,18010,41047.85100000,6234098.68414000,0
1718116200000,152.05000000,152.28000000,151.69000000,151.98000000,39341.57500000,1718117999999,5982867.71609000,8493,21804.53100000,3315823.88979000,0
1718118000000,151.98000000,152.44000000,151.20000000,151.54000000,73077.40900000,1718119799999,11094732.56640000,13959,34888.16400000,5297883.94665000,0
1718119800000,151.55000000,151.59000000,146.29000000,147.67000000,434104.70700000,1718121599999,64431538.56735000,92105,176951.53700000,26241102.24094000,0
1718121600000,147.66000000,149.43000000,147.20000000,148.91000000,132765.64500000,1718123399999,19751113.46935000,28585,69237.78500000,10298540.93706000,0
1718123400000,148.91000000,149.20000000,147.02000000,147.73000000,93805.96700000,1718125199999,13912153.13304000,19605,41079.07100000,6091925.27626000,0
1718125200000,147.74000000,148.03000000,145.20000000,146.60000000,145549.95700000,1718126999999,21321859.22535000,32612,65191.13700000,9548540.19237000,0
1718127000000,146.60000000,148.02000000,146.12000000,147.62000000,108883.11800000,1718128799999,16003835.16366000,21781,52377.50300000,7699749.93479000,0
1718128800000,147.62000000,148.48000000,147.21000000,148.42000000,64009.81500000,1718130599999,9466911.14999000,12806,35238.75700000,5211222.28437000,0
1718130600000,148.42000000,149.00000000,148.24000000,148.65000000,62312.87800000,1718132399999,9262116.68789000,13486,33555.79000000,4988116.36905000,0
1718132400000,148.65000000,149.11000000,147.77000000,147.84000000,62097.92100000,1718134199999,9219871.89258000,12034,29922.03100000,4443278.52184000,0
1718134200000,147.84000000,149.80000000,147.78000000,149.23000000,56364.07700000,1718135999999,8406458.86767000,11649,31156.02200000,4648593.72958000,0
1718136000000,149.22000000,149.28000000,148.44000000,148.82000000,42589.37300000,1718137799999,6335451.58226000,8344,20108.07600000,2990844.85744000,0
1718137800000,148.82000000,148.85000000,148.07000000,148.31000000,39175.91400000,1718139599999,5814058.27299000,7783,17740.67500000,2632345.52565000,0
1718139600000,148.31000000,148.78000000,148.26000000,148.56000000,32067.70500000,1718141399999,4762274.13161000,6603,14566.46700000,2163128.36064000,0
1718141400000,148.56000000,149.58000000,148.37000000,149.31000000,36469.69500000,1718143199999,5432074.13267000,6268,19030.84400000,2833846.17339000,0
1718143200000,149.32000000,150.11000000,148.83000000,149.13000000,111878.42200000,1718144999999,16744201.99927000,18781,59108.59400000,8848240.76943000,0
1718145000000,149.13000000,149.66000000,149.06000000,149.48000000,27138.54700000,1718146799999,4055284.15951000,7108,12762.88300000,1907057.11895000,0
1718146800000,149.49000000,150.27000000,148.93000000,148.94000000,35956.38300000,1718148599999,5382836.45624000,8255,17843.72000000,2672255.58159000,0
1718148600000,148.93000000,149.54000000,148.87000000,149.31000000,19006.73600000,1718150399999,2837302.01020000,4513,9619.44000000,1435879.14539000,0
1718150400000,149.31000000,149.60000000,148.72000000,148.87000000,31758.82600000,1718152199999,4739547.27516000,6319,12910.87200000,1927001.75639000,0
1718152200000,148.87000000,149.00000000,148.00000000,148.20000000,40314.91400000,1718153999999,5983183.69944000,7368,17832.27600000,2645918.46552000,0
1718154000000,148.20000000,148.54000000,146.35000000,146.83000000,55275.71700000,1718155799999,8144299.83626000,11589,18366.21600000,2708798.11991000,0
