1741357800000000,143.44000000,148.13000000,142.99000000,146.28000000,316540.01300000,1741359599999999,46351654.14453000,157356,176143.68800000,25800720.27770000,0
1741359600000000,146.28000000,147.40000000,144.91000000,145.32000000,168158.55700000,1741361399999999,24604242.76270000,77716,70805.76600000,10365688.65741000,0
1741361400000000,145.32000000,146.17000000,143.11000000,144.89000000,157713.98000000,1741363199999999,22799899.83031000,107213,78620.09700000,11365476.90354000,0
1741363200000000,144.89000000,146.00000000,142.07000000,142.60000000,295194.35500000,1741364999999999,42439376.26962000,174496,134598.83100000,19359278.58637000,0
1741365000000000,142.60000000,143.55000000,141.63000000,142.36000000,119231.53300000,1741366799999999,17013844.16351000,88571,51221.96000000,7311694.81606000,0
1741366800000000,142.37000000,143.03000000,141.34000000,142.47000000,127512.16800000,1741368599999999,18105535.63982000,71977,62606.51900000,8894617.38093000,0
1741368600000000,142.46000000,144.83000000,141.83000000,143.38000000,140738.82200000,1741370399999999,20165034.38102000,88069,80883.95900000,11592641.08005000,0
1741370400000000,143.39000000,145.52000000,142.94000000,145.35000000,109809.59200000,1741372199999999,15882599.63468000,72007,65521.49600000,9479515.79241000,0
1741372200000000,145.36000000,149.77000000,145.20000000,149.63000000,216838.94300000,1741373999999999,32014905.56014000,98764,129130.83800000,19055050.75258000,0
1741374000000000,149.64000000,150.88000000,147.61000000,147.81000000,341352.72600000,1741375799999999,50868014.97970000,140946,152711.47700000,22765307.99893000,0
1741375800000000,147.82000000,148.40000000,145.79000000,146.36000000,146539.08000000,1741377599999999,21516421.07325000,81108,58587.84800000,8601218.47304000,0
1741377600000000,146.35000000,147.16000000,145.80000000,145.86000000,94204.31400000,1741379399999999,13788864.33106000,60747,42943.97400000,6285567.74690000,0
1741379400000000,145.86000000,147.62000000,143.26000000,144.97000000,351461.98700000,1741381199999999,51061263.29295000,173383,159464.28400000,23172351.75443000,0
1741381200000000,144.96000000,145.49000000,141.74000000,144.34000000,341125.43000000,1741382999999999,48786792.62290000,227472,159225.11200000,22777803.53374000,0
1741383000000000,144.35000000,144.58000000,141.77000000,142.71000000,109644.53900000,1741384799999999,15682996.32407000,78382,45718.02500000,6542963.81202000,0
1741384800000000,142.71000000,143.05000000,140.56000000,141.21000000,118716.96500000,1741386599999999,16810897.29027000,69078,44051.18100000,6243703.96968000,0
1741386600000000,141.20000000,142.68000000,140.76000000,141.09000000,69784.57600000,1741388399999999,9888765.68803000,41631,30197.55500000,4279752.54275000,0
1741388400000000,141.09000000,141.20000000,137.50000000,138.25000000,206541.34100000,1741390199999999,28694556.47204000,86036,84559.56000000,11735268.17584000,0
1741390200000000,138.24000000,139.48000000,137.95000000,139.39000000,73631.99600000,1741391999999999,10222899.19818000,47477,46157.43400000,6409160.19244000,0
1741392000000000,139.39000000,140.01000000,138.57000000,139.38000000,99877.96300000,1741393799999999,13908204.88039000,61311,46761.78400000,6513728.65973000,0
1741393800000000,139.39000000,140.88000000,139.22000000,140.69000000,52100.26200000,1741395599999999,7304096.93499000,34474,33532.12300000,4701121.36387000,0
1741395600000000,140.69000000,141.09000000,139.31000000,139.66000000,74131.45700000,1741397399999999,10396314.30430000,40904,36504.64900000,5122618.20022000,0
1741397400000000,139.67000000,139.68000000,137.80000000,139.44000000,188923.18500000,1741399199999999,26166851.50251000,65501,93500.10200000,12939873.58028000,0
1741399200000000,139.44000000,139.86000000,139.07000000,139.10000000,39372.14200000,1741400999999999,5495650.54911000,27903,23474.41300000,3277720.02363000,0
1741401000000000,139.09000000,140.03000000,138.76000000,139.69000000,42793.33600000,1741402799999999,5966074.91867000,28935,25171.21900000,3509281.73601000,0
1741402800000000,139.68000000,139.71000000,138.33000000,138.76000000,38267.71600000,1741404599999999,5315800.83279000,24562,13963.65700000,1940332.21386000,0
1741404600000000,138.75000000,139.97000000,138.75000000,139.68000000,28802.89500000,1741406399999999,4020751.80143000,22188,17611.53500000,2458461.73021000,0
1741406400000000,139.67000000,140.33000000,138.95000000,140.18000000,32771.90600000,1741408199999999,4580047.58245000,27451,17959.45700000,2510753.96094000,0
1741408200000000,140.18000000,141.03000000,140.12000000,140.93000000,90355.66100000,1741409999999999,12711724.46060000,33586,54314.79800000,7642504.04665000,0
1741410000000000,140.94000000,140.94000000,139.38000000,139.43000000,88618.87600000,1741411799999999,12396372.30278000,24822,56474.49900000,7898129.95968000,0
1741411800000000,139.43000000,139.43000000,138.68000000,139.28000000,35764.96400000,1741413599999999,4973403.99522000,24775,19095.37500000,2655222.49181000,0
1741413600000000,139.28000000,140.00000000,139.10000000,139.51000000,22855.83300000,1741415399999999,3187469.44027000,21161,10638.14800000,1484074.68435000,0
1741415400000000,139.51000000,139.51000000,138.63000000,139.14000000,26570.15600000,1741417199999999,3693836.19589000,22260,12194.03200000,1695265.87496000,0
1741417200000000,139.15000000,139.88000000,139.08000000,139.21000000,30420.04800000,1741418999999999,4245059.78861000,22939,15676.41700000,2188400.97008000,0
1741419000000000,139.21000000,139.23000000,138.33000000,138.78000000,30940.40900000,1741420799999999,4293674.51377000,24113,15628.06600000,2168687.97487000,0
1741420800000000,138.77000000,139.01000000,137.84000000,138.42000000,31835.36600000,1741422599999999,4405789.74991000,26173,13296.79400000,1840623.68269000,0
1741422600000000,138.42000000,138.70000000,137.61000000,137.83000000,34945.98900000,1741424399999999,4828275.24882000,23393,15306.34800000,2115310.73232000,0
1741424400000000,137.83000000,139.15000000,137.73000000,138.97000000,27034.44100000,1741426199999999,3748266.41945000,21097,15903.82500000,2204972.01517000,0
1741426200000000,138.98000000,139.21000000,137.74000000,137.97000000,34250.05300000,1741427999999999,4737536.58454000,27209,14773.67900000,2043546.16488000,0
1741428000000000,137.97000000,138.70000000,137.77000000,138.63000000,25125.14000000,1741429799999999,3473130.61990000,19148,14208.51000000,1964399.57356000,0
1741429800000000,138.64000000,138.75000000,138.19000000,138.34000000,26096.72700000,1741431599999999,3614464.79388000,14688,9560.04200000,1323969.08314000,0
1741431600000000,138.33000000,138.34000000,136.85000000,137.17000000,74082.60600000,1741433399999999,10179361.11999000,39275,35566.68300000,4888196.30241000,0
1741433400000000,137.17000000,137.59000000,136.64000000,137.58000000,55503.48800000,1741435199999999,7611670.45285000,37861,22085.67000000,3029420.47583000,0
1741435200000000,137.57000000,138.20000000,136.65000000,138.01000000,51362.22900000,1741436999999999,7062157.68435000,38326,25736.15300000,3538751.00534000,0
1741437000000000,138.01000000,138.38000000,137.56000000,137.64000000,41200.40200000,1741438799999999,5684375.84312000,31766,21947.43300000,3028690.65021000,0
1741438800000000,137.63000000,138.24000000,137.23000000,138.18000000,55959.81700000,1741440599999999,7710541.51269000,36903,28116.89700000,3874538.63691000,0
1741440600000000,138.18000000,138.75000000,137.47000000,137.63000000,71084.57300000,1741442399999999,9820778.10984000,36345,35818.03300000,4950441.81480000,0
1741442400000000,137.63000000,138.10000000,137.37000000,137.82000000,33660.14200000,1741444199999999,4635098.45578000,24481,16929.03200000,2330846.78298000,0
1741444200000000,137.82000000,138.03000000,136.80000000,137.06000000,39257.67100000,1741445999999999,5392551.08423000,25821,19041.39600000,2616004.65701000,0
1741446000000000,137.05000000,137.35000000,136.07000000,137.35000000,44651.92500000,1741447799999999,6106602.86076000,32948,20887.16100000,2857545.11128000,0
1741447800000000,137.35000000,137.69000000,137.03000000,137.21000000,25507.68000000,1741449599999999,3502890.14577000,20763,12193.91200000,1674874.15906000,0
1741449600000000,137.21000000,137.41000000,135.39000000,135.94000000,96429.97800000,1741451399999999,13122337.57902000,45486,40614.63700000,5527730.16938000,0
1741451400000000,135.94000000,136.52000000,135.57000000,136.15000000,59009.04100000,1741453199999999,8033612.43518000,31752,39497.09500000,5378023.40480000,0
1741453200000000,136.14000000,137.25000000,135.29000000,136.62000000,71422.91600000,1741454999999999,9722784.63382000,46830,35703.33800000,4861365.89148000,0
1741455000000000,136.61000000,137.39000000,136.51000000,137.03000000,37717.62000000,1741456799999999,5164872.50786000,29976,19465.86400000,2666409.08352000,0
1741456800000000,137.03000000,137.24000000,136.62000000,137.17000000,21718.45000000,1741458599999999,2974876.39877000,17812,13037.41900000,1785902.99120000,0
1741458600000000,137.17000000,137.94000000,137.12000000,137.75000000,22322.06300000,1741460399999999,3072446.87590000,16244,14249.68300000,1961265.34911000,0
1741460400000000,137.76000000,138.46000000,137.20000000,138.42000000,25893.59300000,1741462199999999,3565177.07469000,19076,13311.46300000,1834031.37297000,0
1741462200000000,138.42000000,138.92000000,138.16000000,138.45000000,28043.72900000,1741463999999999,3884250.95037000,20769,14077.21400000,1949843.94841000,0
1741464000000000,138.45000000,138.59000000,137.71000000,137.85000000,18492.28300000,1741465799999999,2555138.62658000,16677,6110.57200000,844243.25781000,0
1741465800000000,137.85000000,137.96000000,137.56000000,137.65000000,11434.54100000,1741467599999999,1575022.38529000,12260,5610.17900000,772774.44535000,0
1741467600000000,137.65000000,138.54000000,137.64000000,138.38000000,18120.00700000,1741469399999999,2501216.52224000,12394,10621.44400000,1466244.69452000,0
1741469400000000,138.38000000,138.53000000,137.25000000,137.33000000,26943.59200000,1741471199999999,3715504.10703000,15004,7962.35400000,1097862.20581000,0
1741471200000000,137.32000000,137.55000000,136.32000000,136.75000000,36657.06000000,1741472999999999,5012640.69209000,18472,14442.07200000,1975146.13361000,0
1741473000000000,136.74000000,137.35000000,136.70000000,137.31000000,29647.62900000,1741474799999999,4062899.38464000,17138,17934.76400000,2457632.14819000,0
1741474800000000,137.32000000,137.75000000,137.03000000,137.15000000,16541.82200000,1741476599999999,2272716.07840000,19408,8558.87500000,1176234.81550000,0
1741476600000000,137.16000000,137.40000000,136.51000000,137.01000000,21232.01100000,1741478399999999,2905940.03896000,15897,10731.21800000,1469136.55783000,0
1741478400000000,137.01000000,138.02000000,136.53000000,137.89000000,26915.28600000,1741480199999999,3699347.62705000,20549,13568.84600000,1865165.21766000,0
1741480200000000,137.88000000,138.22000000,137.77000000,138.05000000,16653.15000000,1741481999999999,2298462.80401000,16754,7429.47400000,1025455.75187000,0
1741482000000000,138.05000000,138.51000000,137.92000000,137.97000000,18317.36200000,1741483799999999,2531311.99580000,16489,10813.88700000,1494548.34325000,0
1741483800000000,137.97000000,138.24000000,137.42000000,137.86000000,28357.28800000,1741485599999999,3907073.29671000,17676,10352.13900000,1426725.45624000,0
1741485600000000,137.87000000,138.11000000,137.51000000,137.84000000,22457.16200000,1741487399999999,3094559.88517000,16580,12821.54600000,1766712.56950000,0
1741487400000000,137.83000000,137.99000000,136.90000000,137.14000000,31587.86000000,1741489199999999,4340806.83523000,15663,13489.50000000,1853810.56235000,0
1741489200000000,137.15000000,137.49000000,136.80000000,137.43000000,21640.88700000,1741490999999999,2967886.62761000,18047,9884.03000000,1355844.25882000,0
1741491000000000,137.43000000,138.32000000,137.42000000,137.92000000,22165.02100000,1741492799999999,3057176.64278000,16073,11250.02100000,1551678.51240000,0
1741492800000000,137.91000000,138.20000000,137.72000000,137.87000000,15263.28700000,1741494599999999,2105318.95962000,13754,8624.01500000,1189490.32731000,0
1741494600000000,137.87000000,138.66000000,137.67000000,138.49000000,21750.04700000,1741496399999999,3006655.75790000,12817,13314.90200000,1840662.17117000,0
1741496400000000,138.50000000,139.41000000,138.06000000,139.27000000,42084.03200000,1741498199999999,5838378.33680000,18507,23228.39200000,3223585.07311000,0
1741498200000000,139.28000000,139.50000000,138.69000000,138.80000000,36491.80600000,1741499999999999,5078395.70683000,19396,18570.27200000,2584672.64649000,0
1741500000000000,138.79000000,138.81000000,137.70000000,138.40000000,33609.94800000,1741501799999999,4643422.82503000,22363,13943.74400000,1926676.03897000,0
1741501800000000,138.41000000,138.66000000,138.11000000,138.54000000,21937.85100000,1741503599999999,3036415.25015000,16049,13216.85800000,1829460.80922000,0
1741503600000000,138.55000000,139.50000000,138.32000000,139.50000000,31939.38300000,1741505399999999,4440060.10734000,20420,18894.26000000,2627466.61689000,0
1741505400000000,139.50000000,139.88000000,139.33000000,139.63000000,36559.54800000,1741507199999999,5104206.29919000,23545,19013.51100000,2654603.44549000,0
1741507200000000,139.63000000,139.78000000,139.17000000,139.42000000,41647.85000000,1741508999999999,5809727.50963000,22741,19903.05000000,2776937.98892000,0
1741509000000000,139.43000000,139.70000000,138.90000000,139.22000000,26668.49300000,1741510799999999,3716027.71535000,18902,12432.72000000,1732776.93368000,0
1741510800000000,139.22000000,139.59000000,138.62000000,139.03000000,39182.65400000,1741512599999999,5447194.77640000,17261,18573.94500000,2582572.71943000,0
1741512600000000,139.02000000,139.30000000,137.85000000,138.02000000,40681.41200000,1741514399999999,5632437.30180000,22990,14117.89300000,1955785.41094000,0
1741514400000000,138.02000000,138.31000000,136.76000000,137.02000000,61947.36200000,1741516199999999,8516823.11416000,33074,26629.20700000,3662264.90844000,0
1741516200000000,137.02000000,137.02000000,135.63000000,136.00000000,114551.79500000,1741517999999999,15614455.89761000,47931,37824.45900000,5155717.44645000,0
1741518000000000,136.01000000,136.80000000,135.91000000,136.33000000,65063.19300000,1741519799999999,8871936.89694000,41163,29842.39900000,4069246.92564000,0
1741519800000000,136.32000000,136.52000000,135.61000000,136.32000000,71866.48800000,1741521599999999,9777094.45527000,33955,39712.22500000,5404396.60688000,0
1741521600000000,136.32000000,136.43000000,134.42000000,135.47000000,157167.79800000,1741523399999999,21282036.87623000,65407,64956.34200000,8798053.99229000,0
1741523400000000,135.47000000,136.09000000,135.10000000,135.49000000,46577.38500000,1741525199999999,6317729.44111000,29444,23913.25300000,3244489.11971000,0
1741525200000000,135.48000000,135.50000000,134.11000000,135.22000000,99345.25000000,1741526999999999,13387388.69968000,36815,45404.87700000,6120605.31229000,0
1741527000000000,135.21000000,135.27000000,133.09000000,133.12000000,118462.24100000,1741528799999999,15877695.68126000,65555,43500.12500000,5827429.69101000,0
1741528800000000,133.13000000,133.99000000,132.58000000,133.16000000,155319.45500000,1741530599999999,20695216.73047000,76797,71489.66500000,9530307.52286000,0
1741530600000000,133.15000000,133.89000000,132.27000000,133.29000000,123536.99400000,1741532399999999,16422032.66730000,53392,60487.97100000,8043023.66375000,0
1741532400000000,133.29000000,133.52000000,131.43000000,131.93000000,109594.01500000,1741534199999999,14483204.59938000,46932,50178.70900000,6631158.52345000,0
1741534200000000,131.93000000,132.06000000,129.75000000,130.16000000,262847.29600000,1741535999999999,34302523.35000000,87317,116624.63800000,15217098.06952000,0
1741536000000000,130.16000000,131.54000000,129.60000000,130.47000000,118128.04000000,1741537799999999,15420542.85711000,70865,59310.78700000,7744970.97075000,0
1741537800000000,130.47000000,130.63000000,127.71000000,127.94000000,267390.63400000,1741539599999999,34415621.60061000,132197,102916.62300000,13249287.94383000,0
1741539600000000,127.93000000,128.50000000,127.12000000,128.11000000,211548.23500000,1741541399999999,27083047.10300000,88282,106633.06500000,13656642.83649000,0
1741541400000000,128.12000000,128.63000000,126.36000000,126.52000000,136604.39900000,1741543199999999,17403293.92947000,79852,57813.15800000,7372379.85558000,0
1741543200000000,126.52000000,128.54000000,125.81000000,127.88000000,190488.76500000,1741544999999999,24166173.88096000,105857,92021.58700000,11689813.34241000,0
1741545000000000,127.88000000,128.29000000,126.22000000,127.60000000,122640.82100000,1741546799999999,15593750.29335000,80948,62977.60800000,8012074.25300000,0
1741546800000000,127.60000000,128.73000000,127.51000000,128.37000000,75805.31000000,1741548599999999,9714055.36079000,49126,39069.77200000,5007897.77082000,0
1741548600000000,128.36000000,130.03000000,128.34000000,129.19000000,111484.23100000,1741550399999999,14421752.41724000,45372,58398.05800000,7552733.01008000,0
1741550400000000,129.19000000,130.59000000,128.75000000,129.51000000,84553.98300000,1741552199999999,10975205.92612000,45868,41837.73400000,5432515.90478000,0
1741552200000000,129.50000000,130.00000000,128.31000000,128.31000000,84107.70100000,1741553999999999,10849081.96874000,37934,35390.33900000,4567027.40175000,0
1741554000000000,128.32000000,128.67000000,127.22000000,127.56000000,77589.77800000,1741555799999999,9922928.95160000,40711,32895.15600000,4209268.45140000,0
1741555800000000,127.55000000,128.55000000,127.32000000,127.90000000,39059.36300000,1741557599999999,4994038.42593000,24480,18155.16600000,2321884.18648000,0
1741557600000000,127.90000000,128.04000000,126.56000000,126.98000000,74199.10600000,1741559399999999,9444911.63429000,36330,31922.17600000,4066239.78878000,0
1741559400000000,126.98000000,127.40000000,126.51000000,126.93000000,93878.27800000,1741561199999999,11916838.20876000,40493,43236.06100000,5487451.14612000,0
1741561200000000,126.93000000,127.75000000,125.41000000,126.77000000,173130.62600000,1741562999999999,21936400.41147000,77988,83184.51600000,10549119.01639000,0
1741563000000000,126.77000000,127.27000000,125.62000000,126.51000000,86696.78300000,1741564799999999,10955950.84805000,43482,40056.59200000,5063186.00072000,0
1741564800000000,126.52000000,127.69000000,125.74000000,125.79000000,106658.17900000,1741566599999999,13506956.82965000,63328,50157.16700000,6355162.66471000,0
1741566600000000,125.78000000,127.96000000,124.03000000,127.39000000,262873.63800000,1741568399999999,33083236.52933000,126906,107299.27200000,13541030.92257000,0
1741568400000000,127.40000000,128.40000000,126.58000000,127.32000000,119579.76700000,1741570199999999,15260282.59601000,66234,61466.91800000,7845302.61930000,0
1741570200000000,127.31000000,127.73000000,126.80000000,127.35000000,64862.46000000,1741571999999999,8260440.61493000,37389,33449.78700000,4260608.84430000,0
1741572000000000,127.35000000,129.11000000,126.69000000,128.03000000,143534.25500000,1741573799999999,18386903.70757000,46787,79574.42900000,10206215.00168000,0
1741573800000000,128.04000000,128.93000000,127.26000000,127.54000000,90743.76700000,1741575599999999,11620222.21956000,43919,37630.04900000,4821556.57739000,0
1741575600000000,127.54000000,127.61000000,126.43000000,126.56000000,92531.82800000,1741577399999999,11742455.72455000,37859,48066.05100000,6100583.99830000,0
1741577400000000,126.56000000,127.40000000,126.48000000,126.59000000,43323.64600000,1741579199999999,5498233.36086000,21308,23910.99000000,3034919.32993000,0
1741579200000000,126.59000000,128.08000000,126.46000000,127.80000000,55256.38900000,1741580999999999,7043739.58910000,24463,32447.41700000,4135759.95536000,0
1741581000000000,127.80000000,128.35000000,127.35000000,128.34000000,37231.18500000,1741582799999999,4758472.48310000,18312,19750.41500000,2524765.06291000,0
1741582800000000,128.33000000,129.25000000,128.01000000,128.69000000,139865.23900000,1741584599999999,18013109.01943000,36717,66864.13300000,8609550.75680000,0
1741584600000000,128.69000000,128.93000000,127.60000000,127.63000000,218588.27400000,1741586399999999,28007615.30620000,46256,121522.97000000,15571103.01137000,0
1741586400000000,127.64000000,128.00000000,127.09000000,127.29000000,81113.39700000,1741588199999999,10341577.46493000,30108,34008.49300000,4336271.98934000,0
1741588200000000,127.28000000,127.54000000,126.70000000,127.47000000,34398.73200000,1741589999999999,4371762.56242000,23857,14538.16100000,1848129.40130000,0
1741590000000000,127.48000000,128.33000000,127.17000000,127.36000000,46946.64600000,1741591799999999,5995701.20924000,28216,24200.53200000,3092509.53979000,0
1741591800000000,127.36000000,128.12000000,127.15000000,128.11000000,27627.24600000,1741593599999999,3526893.22468000,17581,16988.35400000,2168594.88526000,0
1741593600000000,128.11000000,128.50000000,127.01000000,127.19000000,96528.14500000,1741595399999999,12331608.11747000,42904,43702.30100000,5583498.95401000,0
1741595400000000,127.19000000,127.27000000,125.91000000,126.15000000,88672.61500000,1741597199999999,11208427.86468000,49910,29159.56300000,3685763.10527000,0
1741597200000000,126.14000000,131.57000000,126.13000000,130.23000000,270803.23500000,1741598999999999,35090935.72444000,150244,142523.16300000,18459444.85835000,0
1741599000000000,130.24000000,130.61000000,127.41000000,128.21000000,150679.23300000,1741600799999999,19413052.91255000,105080,65810.69300000,8480811.94217000,0
1741600800000000,128.20000000,128.89000000,126.71000000,127.12000000,92807.16500000,1741602599999999,11856420.72830000,57125,31627.96300000,4043281.37100000,0
1741602600000000,127.12000000,127.84000000,126.89000000,127.67000000,46536.83000000,1741604399999999,5924198.72429000,41890,23671.94100000,3014577.42503000,0
1741604400000000,127.68000000,128.45000000,127.34000000,128.31000000,50668.36000000,1741606199999999,6484566.48185000,38218,23415.40500000,2997017.78726000,0
1741606200000000,128.31000000,130.44000000,127.84000000,129.94000000,96953.84900000,1741607999999999,12525775.88574000,57790,53447.02700000,6906858.70378000,0
1741608000000000,129.94000000,130.89000000,128.63000000,128.77000000,96013.79400000,1741609799999999,12462977.04512000,78788,42398.06600000,5506659.43755000,0
1741609800000000,128.77000000,129.65000000,128.32000000,129.42000000,49742.54200000,1741611599999999,6414854.59733000,44381,25976.75200000,3351070.00855000,0
1741611600000000,129.42000000,129.64000000,127.54000000,127.86000000,74034.61900000,1741613399999999,9506552.86491000,50164,34600.60200000,4442066.40374000,0
1741613400000000,127.85000000,128.24000000,124.80000000,125.00000000,220737.67700000,1741615199999999,27862118.60060000,145086,89206.85800000,11275786.61329000,0
1741615200000000,125.00000000,125.06000000,120.72000000,122.01000000,476769.16100000,1741616999999999,58484668.71319000,267606,201833.17500000,24761669.19710000,0
1741617000000000,122.02000000,122.73000000,120.18000000,121.30000000,283596.80200000,1741618799999999,34380072.28405000,179535,125465.64000000,15222750.11122000,0
1741618800000000,121.30000000,123.21000000,120.72000000,122.67000000,223155.72700000,1741620599999999,27205568.45645000,100012,124851.19600000,15226114.56540000,0
1741620600000000,122.67000000,124.20000000,121.81000000,121.96000000,237263.10500000,1741622399999999,29221560.49275000,75682,99785.76200000,12296652.80414000,0
1741622400000000,121.95000000,122.36000000,120.59000000,120.89000000,123875.59600000,1741624199999999,15013821.68582000,55314,52106.09300000,6315771.99239000,0
1741624200000000,120.90000000,121.32000000,120.14000000,120.76000000,136102.39800000,1741625999999999,16435992.55061000,53860,65174.92400000,7876659.94013000,0
1741626000000000,120.76000000,120.93000000,117.10000000,118.57000000,421310.38300000,1741627799999999,50040514.24522000,164424,185073.19400000,21974165.19038000,0
1741627800000000,118.58000000,118.98000000,116.63000000,117.59000000,295957.76100000,1741629599999999,34813225.46614000,124484,134936.02800000,15866128.22036000,0
1741629600000000,117.58000000,119.53000000,117.50000000,118.47000000,208324.08300000,1741631399999999,24670199.87149000,91049,111486.33900000,13207424.44437000,0
1741631400000000,118.47000000,118.99000000,115.47000000,115.81000000,329641.17000000,1741633199999999,38621569.04247000,115747,136278.93000000,15985914.11238000,0
1741633200000000,115.86000000,118.82000000,115.49000000,118.15000000,241837.34500000,1741634999999999,28349818.36103000,116802,137121.10000000,16089950.68982000,0
1741635000000000,118.15000000,120.21000000,118.05000000,119.71000000,182521.99100000,1741636799999999,21789315.22991000,75123,105768.98100000,12626881.81078000,0
1741636800000000,119.72000000,120.24000000,119.13000000,119.51000000,101150.84700000,1741638599999999,12120604.10480000,37888,55459.43300000,6648276.58517000,0
1741638600000000,119.51000000,119.79000000,117.56000000,118.72000000,112635.92600000,1741640399999999,13358333.31387000,44314,54438.13300000,6454932.56075000,0
1741640400000000,118.72000000,119.95000000,118.14000000,119.36000000,76494.77400000,1741642199999999,9111577.96196000,34467,43611.42400000,5195650.93442000,0
1741642200000000,119.36000000,120.00000000,118.51000000,118.79000000,48380.04400000,1741643999999999,5767953.76165000,22152,26719.31500000,3186226.98297000,0
1741644000000000,118.79000000,119.38000000,117.99000000,118.05000000,61204.71800000,1741645799999999,7254503.80038000,33286,30111.64900000,3570267.06686000,0
1741645800000000,118.06000000,119.48000000,117.60000000,119.03000000,62159.36000000,1741647599999999,7366562.69421000,35601,35994.03900000,4268496.90565000,0
1741647600000000,119.03000000,119.92000000,118.61000000,119.18000000,70588.96300000,1741649399999999,8415929.01854000,39333,37794.28100000,4506939.42541000,0
1741649400000000,119.19000000,119.79000000,117.95000000,118.32000000,61826.46500000,1741651199999999,7358266.54802000,34720,29001.26000000,3454202.34256000,0
1741651200000000,118.32000000,119.68000000,115.20000000,115.25000000,241690.95600000,1741652999999999,28384079.42570000,81962,87291.71200000,10274587.25439000,0
1741653000000000,115.25000000,115.79000000,112.00000000,115.68000000,654651.40800000,1741654799999999,74710543.99257000,246954,337892.61600000,38562264.84126000,0
1741654800000000,115.67000000,116.89000000,113.85000000,116.10000000,313721.06600000,1741656599999999,36243534.77359000,159093,167195.93000000,19334135.20779000,0
1741656600000000,116.09000000,119.27000000,116.07000000,119.16000000,301803.88400000,1741658399999999,35593954.63240000,116109,172061.02500000,20291126.26283000,0
1741658400000000,119.17000000,120.66000000,119.10000000,120.13000000,231092.45100000,1741660199999999,27741746.70926000,93075,136089.07300000,16337143.88311000,0
1741660200000000,120.12000000,120.56000000,119.48000000,120.02000000,82186.54500000,1741661999999999,9866402.87162000,46179,38222.38000000,4589789.75338000,0
1741662000000000,120.03000000,121.90000000,119.93000000,120.69000000,105670.28900000,1741663799999999,12768104.70672000,51594,57229.04300000,6915931.37886000,0
1741663800000000,120.69000000,121.03000000,119.80000000,119.96000000,52161.33700000,1741665599999999,6284244.36781000,29701,25786.43600000,3107879.21128000,0
1741665600000000,119.95000000,121.51000000,119.75000000,121.40000000,73273.51400000,1741667399999999,8846743.12606000,36157,46918.69400000,5666917.22604000,0
1741667400000000,121.40000000,121.48000000,120.51000000,121.02000000,47847.85000000,1741669199999999,5787770.05620000,26792,26240.25200000,3174436.41659000,0
1741669200000000,121.01000000,123.78000000,120.95000000,122.88000000,130696.12300000,1741670999999999,16023456.86232000,61762,81134.39700000,9948432.74152000,0
1741671000000000,122.89000000,123.87000000,122.36000000,123.28000000,192246.34800000,1741672799999999,23659768.96376000,48880,91011.38000000,11204024.40374000,0
1741672800000000,123.28000000,123.95000000,122.75000000,123.56000000,60463.45300000,1741674599999999,7461732.38857000,37286,32525.26500000,4014513.10272000,0
1741674600000000,123.56000000,123.65000000,122.57000000,122.73000000,38019.40400000,1741676399999999,4681236.50979000,27165,18110.65700000,2229968.56676000,0
1741676400000000,122.72000000,124.02000000,122.69000000,123.29000000,60126.66000000,1741678199999999,7423886.84055000,32809,30574.31600000,3777822.89633000,0
1741678200000000,123.29000000,123.67000000,122.43000000,123.07000000,229887.08600000,1741679999999999,28270351.79121000,50988,95514.79400000,11741306.95903000,0
1741680000000000,123.07000000,124.41000000,122.93000000,124.00000000,114792.98400000,1741681799999999,14180055.48987000,42926,47385.79900000,5856919.71888000,0
1741681800000000,124.00000000,124.67000000,123.52000000,124.11000000,98549.53000000,1741683599999999,12225107.77435000,41117,47453.22100000,5890006.61707000,0
1741683600000000,124.11000000,125.00000000,123.60000000,124.61000000,123383.57300000,1741685399999999,15343453.84089000,45917,67364.20400000,8378880.70688000,0
1741685400000000,124.61000000,124.77000000,123.68000000,123.75000000,57147.69400000,1741687199999999,7100195.84646000,32372,21814.18600000,2711583.30743000,0
1741687200000000,123.75000000,124.22000000,123.40000000,124.11000000,69400.25900000,1741688999999999,8597859.79875000,29841,36936.51200000,4577527.17762000,0
1741689000000000,124.10000000,124.68000000,123.94000000,124.31000000,46290.93200000,1741690799999999,5756552.14109000,22827,21008.15800000,2612816.86687000,0
1741690800000000,124.32000000,124.43000000,123.70000000,124.29000000,53394.72600000,1741692599999999,6623999.72641000,26089,23279.86400000,2887722.89535000,0
1741692600000000,124.28000000,125.81000000,124.27000000,124.71000000,78669.75900000,1741694399999999,9830491.85771000,34131,40641.10700000,5080015.93517000,0
1741694400000000,124.71000000,124.88000000,123.81000000,124.41000000,74435.22200000,1741696199999999,9257272.93320000,40906,26705.32700000,3321694.32368000,0
1741696200000000,124.40000000,124.62000000,122.95000000,122.97000000,93741.18400000,1741697999999999,11575777.60584000,44330,34202.79100000,4222919.28552000,0
1741698000000000,122.98000000,126.27000000,121.31000000,124.14000000,337724.49300000,1741699799999999,41651166.05808000,98475,159155.00200000,19642949.94890000,0
1741699800000000,124.13000000,125.29000000,122.46000000,122.73000000,284697.55100000,1741701599999999,35276427.39129000,167624,122008.04000000,15131065.80921000,0
