1759966200000000,228.64000000,229.37000000,228.64000000,229.02000000,28450.59400000,1759967999999999,6515682.56122000,17815,16593.16900000,3799628.27874000,0
1759968000000000,229.03000000,229.69000000,228.01000000,228.68000000,44884.29900000,1759969799999999,10270752.45727000,30019,22386.16700000,5121701.21575000,0
1759969800000000,228.68000000,229.24000000,228.11000000,228.34000000,32253.07600000,1759971599999999,7374129.81624000,29638,15701.85000000,3590033.26436000,0
1759971600000000,228.33000000,228.62000000,226.51000000,226.75000000,81902.71100000,1759973399999999,18622791.43501000,48298,31623.81200000,7190961.91583000,0
1759973400000000,226.74000000,228.65000000,226.01000000,228.45000000,81017.31000000,1759975199999999,18389381.87564000,45451,39043.52100000,8871245.22016000,0
1759975200000000,228.46000000,228.74000000,226.05000000,227.07000000,77765.13200000,1759976999999999,17650533.57683000,53138,34235.25500000,7770569.84778000,0
1759977000000000,227.07000000,227.60000000,223.84000000,224.44000000,150883.70600000,1759978799999999,34009171.12631000,75518,50964.74300000,11493462.90690000,0
1759978800000000,224.44000000,226.45000000,224.39000000,225.75000000,55850.90100000,1759980599999999,12602380.68003000,40464,29618.46800000,6684343.63959000,0
1759980600000000,225.74000000,226.41000000,225.23000000,226.19000000,45345.37400000,1759982399999999,10250560.43536000,25968,18272.28600000,4129903.88841000,0
1759982400000000,226.19000000,227.19000000,225.46000000,227.09000000,57445.22900000,1759984199999999,12998245.01971000,30419,36117.83000000,8173016.67872000,0
1759984200000000,227.09000000,227.57000000,226.62000000,227.47000000,49157.60800000,1759985999999999,11162010.41280000,26513,31950.09700000,7255725.88554000,0
1759986000000000,227.48000000,228.17000000,226.74000000,227.76000000,57851.58900000,1759987799999999,13168163.24801000,31004,36803.45500000,8380563.45629000,0
1759987800000000,227.76000000,228.87000000,227.05000000,227.80000000,50397.52600000,1759989599999999,11488885.36115000,25839,28423.48800000,6481694.83504000,0
1759989600000000,227.80000000,227.96000000,226.75000000,227.73000000,47746.08600000,1759991399999999,10860517.15113000,27233,19568.52900000,4450873.21627000,0
1759991400000000,227.74000000,228.43000000,226.32000000,226.55000000,49549.61700000,1759993199999999,11275724.66826000,26114,21156.56800000,4814567.24642000,0
1759993200000000,226.54000000,226.89000000,224.63000000,225.09000000,71413.15400000,1759994999999999,16109931.91399000,38095,24429.05900000,5509308.22610000,0
1759995000000000,225.09000000,225.42000000,224.14000000,224.50000000,63909.99600000,1759996799999999,14356030.83677000,30735,30703.59500000,6896559.68354000,0
1759996800000000,224.49000000,224.81000000,220.67000000,220.78000000,160825.65700000,1759998599999999,35795095.89474000,76052,51687.74400000,11514430.64138000,0
1759998600000000,220.78000000,221.95000000,219.32000000,220.00000000,131893.77300000,1760000399999999,29079597.22636000,65314,45771.30500000,10098259.19911000,0
1760000400000000,220.00000000,221.80000000,219.90000000,221.53000000,67676.47900000,1760002199999999,14954597.03408000,52613,39616.87800000,8755928.26541000,0
1760002200000000,221.53000000,222.13000000,221.18000000,221.96000000,46125.02400000,1760003999999999,10226624.55085000,42988,24094.90500000,5342666.86039000,0
1760004000000000,221.97000000,222.43000000,220.96000000,221.33000000,34837.19800000,1760005799999999,7726962.79289000,35748,15575.88900000,3457029.92281000,0
1760005800000000,221.34000000,222.96000000,221.33000000,222.28000000,51112.38600000,1760007599999999,11364806.32293000,43520,28788.90300000,6400155.61279000,0
1760007600000000,222.28000000,223.69000000,222.28000000,223.51000000,50625.91900000,1760009399999999,11295070.34229000,41859,37141.17800000,8286814.28266000,0
1760009400000000,223.52000000,223.96000000,222.83000000,223.14000000,44160.90500000,1760011199999999,9865795.18231000,34203,24372.68900000,5445005.69502000,0
1760011200000000,223.14000000,224.70000000,222.86000000,224.17000000,45328.20900000,1760012999999999,10155091.94276000,35900,26830.92000000,6011509.67996000,0
1760013000000000,224.17000000,226.32000000,223.52000000,225.95000000,67277.22100000,1760014799999999,15148174.55067000,60914,38370.38800000,8642737.34504000,0
1760014800000000,225.95000000,226.23000000,224.57000000,225.39000000,62441.16000000,1760016599999999,14066876.28315000,52119,23056.42000000,5197104.50579000,0
1760016600000000,225.39000000,225.39000000,221.87000000,222.28000000,107197.00100000,1760018399999999,23989886.96300000,114243,37863.10400000,8476496.84440000,0
1760018400000000,222.29000000,223.30000000,221.04000000,221.10000000,113737.33800000,1760020199999999,25256149.96780000,114461,57851.77000000,12848154.93875000,0
1760020200000000,221.09000000,221.47000000,219.40000000,220.86000000,164800.89000000,1760021999999999,36325686.44027000,136651,72604.37900000,16010696.57587000,0
1760022000000000,220.86000000,222.18000000,219.80000000,219.90000000,117029.99600000,1760023799999999,25888738.86356000,81410,57086.27500000,12643828.96034000,0
1760023800000000,219.90000000,220.57000000,218.62000000,219.11000000,103245.65600000,1760025599999999,22655937.47557000,86302,48972.17300000,10748079.80317000,0
1760025600000000,219.11000000,220.14000000,217.75000000,219.19000000,99324.65000000,1760027399999999,21725116.00655000,85134,45515.85300000,9962196.21058000,0
1760027400000000,219.20000000,219.70000000,216.53000000,217.22000000,166609.31500000,1760029199999999,36363100.27266000,98447,80504.13500000,17584594.82210000,0
1760029200000000,217.22000000,219.10000000,216.71000000,217.72000000,83091.30300000,1760030999999999,18115950.85153000,78091,47519.94400000,10364467.15649000,0
1760031000000000,217.73000000,219.57000000,217.52000000,219.32000000,73144.34700000,1760032799999999,15973950.33357000,55944,37377.78100000,8164389.82862000,0
1760032800000000,219.32000000,219.50000000,218.33000000,218.45000000,55480.96800000,1760034599999999,12148166.57758000,51464,26671.16200000,5840508.28249000,0
1760034600000000,218.44000000,218.57000000,217.21000000,217.55000000,59425.29500000,1760036399999999,12941795.27185000,42774,20589.18300000,4481992.90298000,0
1760036400000000,217.56000000,218.84000000,217.43000000,218.81000000,43642.31800000,1760038199999999,9519021.29264000,37770,24759.01700000,5401055.34997000,0
1760038200000000,218.80000000,218.94000000,217.45000000,218.29000000,50755.70300000,1760039999999999,11079307.69709000,41261,21739.90500000,4746953.96503000,0
1760040000000000,218.29000000,219.23000000,217.56000000,218.14000000,47939.11400000,1760041799999999,10463189.06515000,39257,26383.65200000,5759180.71705000,0
1760041800000000,218.13000000,218.94000000,218.07000000,218.94000000,27270.33200000,1760043599999999,5955988.66243000,30588,14126.86200000,3085279.22902000,0
1760043600000000,218.94000000,219.97000000,218.55000000,219.29000000,42283.94500000,1760045399999999,9277426.91025000,28723,29941.60500000,6570628.01765000,0
1760045400000000,219.28000000,220.45000000,218.85000000,220.27000000,35135.41100000,1760047199999999,7724790.88337000,22152,24836.47900000,5461191.99344000,0
1760047200000000,220.27000000,220.93000000,219.88000000,220.85000000,25842.75900000,1760048999999999,5699358.86824000,24760,14683.53200000,3238823.64991000,0
1760049000000000,220.85000000,221.64000000,220.65000000,221.25000000,29922.54900000,1760050799999999,6620175.89679000,22304,17118.05900000,3787274.01360000,0
1760050800000000,221.25000000,221.31000000,219.85000000,220.23000000,27036.54900000,1760052599999999,5959705.28787000,23486,11108.91100000,2448452.77242000,0
1760052600000000,220.22000000,220.95000000,220.14000000,220.93000000,20360.74700000,1760054399999999,4491706.25913000,18153,11803.26000000,2603655.03049000,0
1760054400000000,220.93000000,221.91000000,220.76000000,221.84000000,38016.56600000,1760056199999999,8413993.09606000,25711,22221.59100000,4918378.00784000,0
1760056200000000,221.84000000,222.00000000,220.95000000,221.23000000,27664.33100000,1760057999999999,6125248.17809000,23244,12122.46600000,2683644.17307000,0
1760058000000000,221.22000000,222.07000000,221.11000000,222.05000000,30109.96200000,1760059799999999,6677099.05113000,25553,10731.35300000,2380062.51642000,0
1760059800000000,222.05000000,222.09000000,220.52000000,220.97000000,42439.27600000,1760061599999999,9381598.95659000,27619,12186.11900000,2694760.63454000,0
1760061600000000,220.98000000,221.85000000,220.33000000,221.11000000,39800.85100000,1760063399999999,8794453.34218000,28011,17547.42000000,3877826.20336000,0
1760063400000000,221.12000000,221.23000000,219.87000000,220.33000000,53824.00400000,1760065199999999,11863829.08428000,30255,13875.10700000,3059596.28992000,0
1760065200000000,220.34000000,221.62000000,219.50000000,221.60000000,44232.36300000,1760066999999999,9749479.77303000,34867,20983.46100000,4630871.11899000,0
1760067000000000,221.60000000,222.87000000,221.17000000,221.65000000,70541.66500000,1760068799999999,15675775.10544000,59708,37265.70600000,8282829.44510000,0
1760068800000000,221.64000000,222.90000000,221.58000000,221.89000000,52003.98300000,1760070599999999,11562369.68178000,48350,21594.17300000,4801532.29141000,0
1760070600000000,221.90000000,222.34000000,220.88000000,221.22000000,54327.19300000,1760072399999999,12026071.44882000,30780,13357.60200000,2957964.57533000,0
1760072400000000,221.23000000,221.35000000,220.04000000,220.98000000,50500.29000000,1760074199999999,11148056.75715000,32321,19388.84200000,4280638.86304000,0
1760074200000000,220.99000000,221.80000000,220.38000000,221.68000000,33951.61400000,1760075999999999,7504976.43265000,34469,14319.94900000,3166331.98055000,0
1760076000000000,221.68000000,222.43000000,221.12000000,221.22000000,38282.85400000,1760077799999999,8494051.97612000,33949,14741.54700000,3271840.29693000,0
1760077800000000,221.23000000,221.48000000,219.32000000,219.39000000,55824.37900000,1760079599999999,12298790.45223000,42747,19613.70400000,4318867.02921000,0
1760079600000000,219.39000000,219.56000000,218.00000000,218.61000000,82311.21400000,1760081399999999,18002228.59573000,53735,34818.89800000,7617344.45692000,0
1760081400000000,218.61000000,219.30000000,217.92000000,218.12000000,46982.42400000,1760083199999999,10272356.76639000,38728,24245.32900000,5302547.04813000,0
1760083200000000,218.13000000,219.41000000,217.40000000,219.05000000,99660.29100000,1760084999999999,21755121.40436000,46730,47233.99200000,10312091.00643000,0
1760085000000000,219.04000000,220.10000000,218.37000000,220.06000000,44225.50800000,1760086799999999,9703066.00467000,34359,28099.48500000,6168511.71716000,0
1760086800000000,220.07000000,220.78000000,219.11000000,220.56000000,66588.26500000,1760088599999999,14640446.06207000,36583,42966.00100000,9447021.00926000,0
1760088600000000,220.56000000,220.61000000,218.94000000,218.95000000,27373.89200000,1760090399999999,6018818.27472000,27549,13484.03800000,2965884.90908000,0
1760090400000000,218.95000000,219.96000000,218.75000000,219.55000000,41202.79600000,1760092199999999,9042449.27782000,29070,27163.76200000,5960407.17600000,0
1760092200000000,219.54000000,220.63000000,219.32000000,220.40000000,34279.89600000,1760093999999999,7541500.47326000,29150,20120.75700000,4424237.36069000,0
1760094000000000,220.41000000,221.40000000,220.28000000,220.78000000,65631.32700000,1760095799999999,14489441.07942000,40465,29043.29900000,6411853.19372000,0
1760095800000000,220.79000000,221.56000000,220.71000000,221.14000000,28867.70600000,1760097599999999,6384023.90126000,28819,11514.66800000,2546438.21675000,0
1760097600000000,221.15000000,221.80000000,220.79000000,221.50000000,45398.79300000,1760099399999999,10051289.93978000,30630,19187.36800000,4248266.87489000,0
1760099400000000,221.49000000,221.76000000,220.90000000,221.76000000,36487.86000000,1760101199999999,8076514.64101000,28000,14135.69700000,3128746.50952000,0
1760101200000000,221.76000000,222.68000000,221.52000000,222.52000000,79847.21400000,1760102999999999,17736745.92366000,46502,50614.73300000,11245096.11221000,0
1760103000000000,222.52000000,224.46000000,222.13000000,223.41000000,161435.81600000,1760104799999999,36061333.90134000,132341,74454.89400000,16635422.32979000,0
1760104800000000,223.42000000,224.42000000,221.81000000,222.18000000,129860.32400000,1760106599999999,29001865.63050000,102658,45098.68000000,10077139.75735000,0
1760106600000000,222.17000000,223.37000000,219.69000000,219.79000000,140763.01300000,1760108399999999,31178243.40978000,90309,63866.52000000,14151770.16123000,0
1760108400000000,219.79000000,220.15000000,212.85000000,213.24000000,551854.44900000,1760110199999999,119328632.36816000,328668,199794.81400000,43210356.11649000,0
1760110200000000,213.23000000,213.57000000,209.01000000,210.70000000,575973.94000000,1760111999999999,121555693.25609000,332479,268353.29100000,56662086.36084000,0
1760112000000000,210.69000000,212.34000000,210.04000000,211.41000000,203178.36900000,1760113799999999,42921787.43149000,135884,124312.46200000,26264175.55701000,0
1760113800000000,211.40000000,213.06000000,210.77000000,211.26000000,212075.20100000,1760115599999999,44915547.76125000,103425,88599.31900000,18775711.52373000,0
1760115600000000,211.25000000,211.53000000,209.57000000,210.97000000,126333.06900000,1760117399999999,26594931.32869000,105983,47284.90000000,9959169.02697000,0
1760117400000000,210.97000000,211.16000000,208.82000000,209.68000000,74806.31400000,1760119199999999,15688169.82167000,77777,27709.52700000,5815250.87107000,0
1760119200000000,209.68000000,210.07000000,208.09000000,209.18000000,113242.49600000,1760120999999999,23666980.74333000,89193,53248.33900000,11137599.74212000,0
1760121000000000,209.18000000,209.47000000,207.47000000,207.47000000,79357.58600000,1760122799999999,16527389.14474000,77041,29997.06200000,6248720.70388000,0
1760122800000000,207.47000000,208.19000000,203.46000000,203.50000000,165466.02300000,1760124599999999,34083670.23649000,132754,54298.61800000,11189066.02281000,0
1760124600000000,203.50000000,207.20000000,203.43000000,205.32000000,183153.89800000,1760126399999999,37596713.03611000,150429,112389.42800000,23071586.38819000,0
1760126400000000,205.31000000,207.72000000,205.09000000,207.60000000,115567.37900000,1760128199999999,23875263.53195000,77690,74969.20300000,15493633.20677000,0
1760128200000000,207.60000000,207.80000000,193.00000000,196.84000000,682207.28900000,1760129999999999,137472070.74605000,253409,263658.02900000,53227562.72087000,0
1760130000000000,196.84000000,198.73000000,168.79000000,174.74000000,1520907.03400000,1760131799999999,282506548.78547000,665225,596467.48400000,111128084.50140000,0
1760131800000000,174.76000000,199.15000000,173.83000000,193.41000000,830739.52800000,1760133599999999,157210371.13618000,649622,410173.96800000,77577597.94725000,0
1760133600000000,193.41000000,194.00000000,182.26000000,185.12000000,911520.78700000,1760135399999999,171971246.84629000,398215,466022.53500000,87893466.75408000,0
1760135400000000,185.12000000,193.49000000,184.52000000,189.93000000,574937.06900000,1760137199999999,108801537.41201000,256952,305489.81900000,57789723.07416000,0
1760137200000000,189.93000000,193.43000000,188.17000000,192.56000000,449075.07400000,1760138999999999,85499207.07681000,378976,221181.59800000,42127789.10970000,0
1760139000000000,192.55000000,197.11000000,187.33000000,188.43000000,490004.25400000,1760140799999999,93877148.42034000,365309,250794.38000000,48040959.76935000,0
1760140800000000,188.43000000,190.20000000,184.87000000,188.23000000,374590.23800000,1760142599999999,70271138.22040000,341458,177252.30000000,33265874.13757000,0
1760142600000000,188.23000000,190.56000000,185.91000000,188.05000000,205619.33400000,1760144399999999,38722673.26787000,201243,112430.96900000,21172588.79917000,0
1760144400000000,188.05000000,188.28000000,184.17000000,184.57000000,193774.89100000,1760146199999999,36036545.69200000,235005,91021.40300000,16927671.57048000,0
1760146200000000,184.57000000,185.77000000,182.16000000,183.10000000,261091.16500000,1760147999999999,47981574.85627000,287453,114597.33900000,21065498.66800000,0
1760148000000000,183.10000000,188.30000000,182.98000000,188.22000000,277532.54100000,1760149799999999,51575783.39565000,261207,156840.24300000,29133801.10346000,0
1760149800000000,188.21000000,191.05000000,188.11000000,188.60000000,235583.16900000,1760151599999999,44661189.89101000,202796,114847.25100000,21771615.65688000,0
1760151600000000,188.59000000,189.10000000,183.74000000,184.03000000,222683.74300000,1760153399999999,41383701.54283000,220903,86172.66300000,16009612.81730000,0
1760153400000000,184.04000000,185.12000000,182.67000000,184.85000000,196474.93900000,1760155199999999,36079446.33466000,177764,90221.07800000,16564735.67912000,0
1760155200000000,184.86000000,186.88000000,184.55000000,186.16000000,150646.00600000,1760156999999999,27984759.92439000,154734,67895.91400000,12614243.54318000,0
1760157000000000,186.16000000,186.26000000,183.89000000,186.13000000,142656.13100000,1760158799999999,26401201.26955000,116204,65489.50400000,12122035.31915000,0
1760158800000000,186.13000000,186.39000000,181.00000000,181.23000000,191330.37500000,1760160599999999,35210123.88939000,136391,90173.30900000,16618494.64625000,0
1760160600000000,181.23000000,183.53000000,180.00000000,182.48000000,221790.57700000,1760162399999999,40312701.01069000,163383,111297.74800000,20231191.64523000,0
1760162400000000,182.48000000,185.64000000,182.26000000,185.50000000,142406.59800000,1760164199999999,26189770.72177000,126160,73228.76700000,13472048.36225000,0
1760164200000000,185.49000000,186.00000000,182.76000000,183.26000000,127161.45000000,1760165999999999,23483235.57081000,107245,64319.00700000,11877501.51841000,0
1760166000000000,183.27000000,183.97000000,182.15000000,182.28000000,133711.32600000,1760167799999999,24484850.49810000,119211,63651.17600000,11659197.15789000,0
1760167800000000,182.28000000,183.70000000,181.83000000,182.75000000,157947.36500000,1760169599999999,28850347.53189000,112228,85559.16600000,15624824.72623000,0
1760169600000000,182.75000000,186.24000000,182.07000000,185.20000000,163111.36100000,1760171399999999,30029951.28569000,128891,73124.41800000,13450765.94518000,0
1760171400000000,185.20000000,187.36000000,184.02000000,186.56000000,137859.69200000,1760173199999999,25577604.67311000,88373,74318.28200000,13796541.67992000,0
1760173200000000,186.56000000,189.50000000,186.00000000,187.63000000,238938.93900000,1760174999999999,44820321.49255000,148529,160068.66100000,30040545.14824000,0
1760175000000000,187.63000000,187.70000000,184.01000000,184.52000000,195419.17700000,1760176799999999,36192133.12669000,107631,77218.11400000,14311483.01022000,0
1760176800000000,184.52000000,186.07000000,184.35000000,185.92000000,82614.72900000,1760178599999999,15312827.03328000,68844,46566.11300000,8628758.75289000,0
1760178600000000,185.91000000,186.05000000,183.05000000,183.97000000,155037.48400000,1760180399999999,28517820.55527000,104260,66881.39400000,12295913.41835000,0
1760180400000000,183.97000000,184.12000000,181.76000000,183.74000000,137110.43400000,1760182199999999,25077630.90290000,97973,60337.30000000,11039848.19336000,0
1760182200000000,183.74000000,184.32000000,182.96000000,183.85000000,91321.57600000,1760183999999999,16765044.10905000,67080,50268.83300000,9227545.72531000,0
1760184000000000,183.85000000,184.69000000,182.47000000,184.60000000,112993.46800000,1760185799999999,20709840.82023000,90546,57296.12800000,10504326.97058000,0
1760185800000000,184.60000000,184.61000000,181.72000000,183.12000000,114108.71400000,1760187599999999,20879846.41319000,89488,49400.76000000,9043843.37965000,0
1760187600000000,183.13000000,183.54000000,181.79000000,182.38000000,109296.07200000,1760189399999999,19960601.26681000,98062,43988.11800000,8032344.76793000,0
1760189400000000,182.38000000,184.57000000,180.77000000,184.26000000,177526.27500000,1760191199999999,32409400.09006000,144955,78320.08200000,14309000.05326000,0
1760191200000000,184.27000000,184.75000000,181.71000000,182.07000000,121278.43500000,1760192999999999,22241758.15363000,88403,47069.07300000,8632691.19715000,0
1760193000000000,182.07000000,183.30000000,182.04000000,182.67000000,86128.80700000,1760194799999999,15729033.36609000,80244,40999.70600000,7488673.64019000,0
1760194800000000,182.67000000,185.05000000,182.54000000,184.27000000,133831.92900000,1760196599999999,24639246.80328000,110701,70156.77000000,12912686.02438000,0
1760196600000000,184.27000000,184.53000000,182.80000000,183.71000000,120015.64600000,1760198399999999,22032270.86545000,85935,62427.65100000,11461072.02002000,0
1760198400000000,183.71000000,184.61000000,182.85000000,183.38000000,95255.43800000,1760200199999999,17509119.25713000,81869,49684.48400000,9133590.78213000,0
1760200200000000,183.39000000,183.92000000,181.78000000,182.66000000,108973.47900000,1760201999999999,19887517.73583000,80417,49327.44900000,9003460.20298000,0
1760202000000000,182.65000000,184.64000000,182.61000000,184.18000000,76512.89700000,1760203799999999,14054031.67593000,58916,35645.99600000,6546386.59051000,0
1760203800000000,184.18000000,184.44000000,182.45000000,183.04000000,81054.83700000,1760205599999999,14849807.70433000,56589,33599.97700000,6153380.78529000,0
1760205600000000,183.05000000,183.09000000,182.33000000,182.67000000,67717.17900000,1760207399999999,12369550.50209000,44178,30508.43700000,5572837.60182000,0
1760207400000000,182.66000000,183.05000000,182.25000000,182.52000000,64418.52000000,1760209199999999,11760938.33524000,52366,32102.42500000,5862707.79252000,0
1760209200000000,182.53000000,182.59000000,177.56000000,179.18000000,297229.17300000,1760210999999999,53472708.75542000,161994,98694.89600000,17742144.41964000,0
1760211000000000,179.18000000,179.24000000,176.60000000,177.57000000,159606.50900000,1760212799999999,28375257.55991000,136056,55439.66900000,9858415.60504000,0
1760212800000000,177.57000000,178.15000000,176.15000000,176.70000000,147276.43000000,1760214599999999,26064016.65806000,110296,71765.80400000,12701118.04900000,0
1760214600000000,176.69000000,177.14000000,174.01000000,175.55000000,185413.63700000,1760216399999999,32527567.30087000,152351,78976.82900000,13861135.02916000,0
1760216400000000,175.56000000,177.50000000,172.58000000,176.09000000,260771.19800000,1760218199999999,45621178.25027000,185829,136170.36300000,23833517.05849000,0
1760218200000000,176.09000000,177.22000000,175.50000000,176.93000000,59998.97300000,1760219999999999,10581130.89690000,52998,31132.20700000,5489656.29810000,0
1760220000000000,176.93000000,177.50000000,175.91000000,176.65000000,64003.26800000,1760221799999999,11312800.48067000,78493,31561.87900000,5580930.61773000,0
1760221800000000,176.65000000,178.11000000,176.49000000,177.39000000,67275.41800000,1760223599999999,11932501.73471000,53982,43268.79100000,7675923.92194000,0
1760223600000000,177.39000000,178.78000000,176.81000000,178.27000000,78468.74400000,1760225399999999,13943427.86502000,75162,40966.43900000,7280289.62288000,0
1760225400000000,178.26000000,178.54000000,177.47000000,177.62000000,66818.96200000,1760227199999999,11888652.54983000,56929,25113.02200000,4469529.22138000,0
1760227200000000,177.63000000,177.77000000,175.01000000,175.02000000,100080.52900000,1760228999999999,17644808.46828000,79876,48602.48400000,8572058.56315000,0
1760229000000000,175.01000000,176.86000000,173.00000000,173.30000000,102802.79800000,1760230799999999,17993951.48451000,84240,53160.07200000,9318093.05242000,0
1760230800000000,173.30000000,175.49000000,173.20000000,174.09000000,101067.41700000,1760232599999999,17592498.31562000,96942,51867.48700000,9029445.79801000,0
1760232600000000,174.09000000,175.44000000,173.43000000,174.09000000,82834.03800000,1760234399999999,14443255.44828000,85898,39136.31700000,6824052.31890000,0
1760234400000000,174.09000000,176.17000000,173.50000000,175.88000000,73572.28700000,1760236199999999,12849332.71412000,80656,39792.86300000,6952945.68085000,0
1760236200000000,175.89000000,176.60000000,173.55000000,174.76000000,114115.67000000,1760237999999999,19954242.00798000,73618,75249.06700000,13154538.37511000,0
1760238000000000,174.75000000,178.24000000,174.34000000,177.30000000,128405.49700000,1760239799999999,22695945.88570000,118293,77110.49600000,13630514.73096000,0
1760239800000000,177.31000000,178.50000000,176.81000000,177.06000000,75726.33800000,1760241599999999,13447437.63948000,65416,45719.12100000,8119315.69233000,0
1760241600000000,177.06000000,180.00000000,176.61000000,179.33000000,114544.65300000,1760243399999999,20484410.53333000,75757,71244.16400000,12746287.16556000,0
1760243400000000,179.32000000,180.91000000,179.28000000,180.11000000,149644.34700000,1760245199999999,26953884.70203000,82927,59277.97600000,10674942.59843000,0
1760245200000000,180.11000000,181.53000000,179.44000000,181.41000000,84833.58000000,1760246999999999,15309225.69324000,60160,46044.75300000,8312136.80622000,0
1760247000000000,181.42000000,182.06000000,180.65000000,181.48000000,73408.67800000,1760248799999999,13315272.10477000,50693,45292.36100000,8216097.40222000,0
1760248800000000,181.47000000,182.40000000,180.86000000,182.17000000,87845.77800000,1760250599999999,15951785.92024000,48985,57568.87200000,10454485.67376000,0
1760250600000000,182.16000000,182.70000000,181.39000000,182.63000000,184514.36900000,1760252399999999,33590243.31920000,63413,107445.59500000,19559155.61956000,0
1760252400000000,182.64000000,182.96000000,181.51000000,181.86000000,143359.63500000,1760254199999999,26127570.42253000,80901,73789.45100000,13452354.95249000,0
1760254200000000,181.86000000,182.97000000,181.57000000,182.55000000,69204.00000000,1760255999999999,12611109.56670000,46187,26478.53000000,4826355.11420000,0
1760256000000000,182.54000000,182.80000000,181.94000000,182.32000000,82563.14000000,1760257799999999,15060577.09815000,41004,36278.92700000,6618008.09671000,0
1760257800000000,182.32000000,182.59000000,181.40000000,181.82000000,101094.02700000,1760259599999999,18397750.24729000,54064,37282.10400000,6785109.37707000,0
1760259600000000,181.83000000,181.89000000,180.39000000,180.52000000,82482.06800000,1760261399999999,14930987.27633000,47915,32424.01600000,5868511.94064000,0
1760261400000000,180.53000000,182.32000000,180.33000000,182.04000000,72205.73800000,1760263199999999,13094458.95987000,49779,38245.60800000,6935586.23006000,0
1760263200000000,182.04000000,182.75000000,180.80000000,181.26000000,69427.07500000,1760264999999999,12617673.67285000,52080,37545.07600000,6826344.43453000,0
1760265000000000,181.25000000,181.70000000,180.65000000,180.75000000,58517.64200000,1760266799999999,10598015.37731000,40776,22656.70600000,4103530.11460000,0
1760266800000000,180.75000000,181.91000000,180.56000000,181.20000000,53844.90400000,1760268599999999,9752157.19164000,55624,22618.74600000,4095935.63251000,0
1760268600000000,181.21000000,181.66000000,180.50000000,180.96000000,51073.67300000,1760270399999999,9246194.76597000,39731,30103.90900000,5450226.14889000,0
1760270400000000,180.96000000,183.19000000,180.80000000,182.95000000,97413.27800000,1760272199999999,17739205.32555000,61056,64143.57600000,11682797.44483000,0
1760272200000000,182.94000000,183.19000000,181.11000000,181.70000000,96908.29900000,1760273999999999,17643882.55368000,67179,45857.90700000,8353702.52583000,0
1760274000000000,181.70000000,181.79000000,180.37000000,180.99000000,76801.38300000,1760275799999999,13911136.67269000,61455,27297.01800000,4946207.58492000,0
1760275800000000,180.98000000,181.02000000,178.20000000,179.18000000,149405.47200000,1760277599999999,26775520.51764000,95894,71815.52300000,12866296.62850000,0
1760277600000000,179.17000000,180.55000000,179.09000000,180.25000000,59533.36200000,1760279399999999,10718770.16151000,61600,23420.38900000,4217114.57021000,0
1760279400000000,180.25000000,188.96000000,179.17000000,186.29000000,599747.65000000,1760281199999999,111146662.56528000,311880,364194.47200000,67490423.37559000,0
1760281200000000,186.29000000,191.72000000,185.57000000,190.80000000,579085.92100000,1760282999999999,109593480.56134000,284375,310612.50600000,58754846.23440000,0
1760283000000000,190.81000000,191.80000000,187.84000000,191.23000000,289496.92000000,1760284799999999,54963388.85953000,163234,148556.94300000,28227368.90948000,0
1760284800000000,191.23000000,195.07000000,191.22000000,193.27000000,336075.77000000,1760286599999999,64970718.15967000,218093,196791.80900000,38034571.37625000,0
1760286600000000,193.27000000,195.52000000,191.33000000,193.81000000,269591.33800000,1760288399999999,52175207.04970000,188192,140393.90500000,27185119.25333000,0
1760288400000000,193.81000000,196.22000000,193.33000000,195.30000000,196224.81400000,1760290199999999,38280407.85405000,127007,92739.19600000,18091670.98620000,0
1760290200000000,195.29000000,195.82000000,193.47000000,194.60000000,136616.27100000,1760291999999999,26606197.58603000,97321,62440.35000000,12162737.17411000,0
1760292000000000,194.61000000,195.64000000,193.71000000,193.72000000,85100.93400000,1760293799999999,16577275.16268000,52815,42648.79200000,8312498.26719000,0
1760293800000000,193.73000000,194.04000000,191.68000000,193.84000000,173157.59900000,1760295599999999,33398194.51553000,78504,76672.07700000,14792221.51499000,0
1760295600000000,193.84000000,196.60000000,193.51000000,195.88000000,131368.97800000,1760297399999999,25667249.89806000,70480,92271.27900000,18033610.82630000,0
1760297400000000,195.88000000,196.30000000,195.27000000,195.85000000,101792.55400000,1760299199999999,19934571.18281000,53942,57045.68000000,11172180.76105000,0
1760299200000000,195.86000000,196.90000000,195.36000000,196.64000000,77325.28300000,1760300999999999,15154907.12624000,64434,46640.34400000,9141370.79347000,0
1760301000000000,196.64000000,199.00000000,195.82000000,196.80000000,144456.81500000,1760302799999999,28514002.20348000,111716,81729.66400000,16144730.13046000,0
1760302800000000,196.80000000,197.93000000,194.60000000,195.94000000,167240.40300000,1760304599999999,32822051.46782000,109948,87008.50300000,17086475.08863000,0
1760304600000000,195.93000000,196.02000000,193.12000000,195.64000000,99678.08500000,1760306399999999,19393114.97278000,76963,43110.70500000,8389154.26932000,0
1760306400000000,195.64000000,197.91000000,195.55000000,196.60000000,139707.72600000,1760308199999999,27483044.59177000,119133,64567.53500000,12702610.89458000,0
1760308200000000,196.60000000,198.07000000,196.52000000,197.43000000,74256.77400000,1760309999999999,14657659.98802000,87346,39084.90400000,7715484.13869000,0
