1709803800000,140.01000000,140.92000000,139.51000000,139.76000000,107080.71000000,1709805599999,15022666.26380000,20187,42554.54000000,5971791.57730000,0
1709805600000,139.77000000,140.80000000,139.61000000,139.97000000,105302.44000000,1709807399999,14760017.99770000,19642,54119.88000000,7586630.03550000,0
1709807400000,139.97000000,140.02000000,138.80000000,138.83000000,102658.11000000,1709809199999,14301683.10090000,19461,49132.88000000,6847020.07250000,0
1709809200000,138.82000000,144.00000000,138.26000000,143.74000000,566263.38000000,1709810999999,80188939.68730000,104259,320743.86000000,45450880.74550000,0
1709811000000,143.74000000,144.45000000,139.49000000,140.28000000,419329.91000000,1709812799999,59485710.28190000,76277,205578.95000000,29168056.86840000,0
1709812800000,140.28000000,142.56000000,139.04000000,141.96000000,211783.22000000,1709814599999,29770989.85700000,38168,116449.99000000,16375619.35980000,0
1709814600000,141.95000000,143.48000000,141.00000000,142.74000000,236773.89000000,1709816399999,33711200.29440000,42917,123820.23000000,17632932.95060000,0
1709816400000,142.73000000,142.92000000,141.50000000,142.73000000,209952.22000000,1709818199999,29843753.02230000,31845,110659.56000000,15729835.56710000,0
1709818200000,142.73000000,145.00000000,142.56000000,144.68000000,361332.35000000,1709819999999,52122959.29860000,55765,205965.30000000,29705190.05410000,0
1709820000000,144.68000000,147.50000000,143.76000000,146.65000000,447636.66000000,1709821799999,65243388.25530000,80658,237001.44000000,34535337.21810000,0
1709821800000,146.66000000,149.00000000,144.16000000,148.11000000,691734.14000000,1709823599999,101695392.65430000,132446,348340.33000000,51223448.71940000,0
1709823600000,148.11000000,148.13000000,145.20000000,145.88000000,339374.01000000,1709825399999,49679927.53690000,68497,181311.46000000,26539479.04750000,0
1709825400000,145.88000000,149.00000000,145.81000000,145.91000000,284423.92000000,1709827199999,41969343.63930000,55004,138693.88000000,20471435.35470000,0
1709827200000,145.92000000,147.56000000,145.87000000,146.85000000,215685.42000000,1709828999999,31637507.72380000,41069,118108.06000000,17327761.03320000,0
1709829000000,146.83000000,147.46000000,145.72000000,147.34000000,170110.69000000,1709830799999,24952494.67160000,32306,78510.01000000,11518242.32690000,0
1709830800000,147.34000000,147.38000000,146.30000000,146.82000000,134552.17000000,1709832599999,19761329.08680000,25452,67218.29000000,9871867.87580000,0
1709832600000,146.82000000,147.42000000,146.32000000,146.67000000,102318.75000000,1709834399999,15029537.58340000,20500,46625.39000000,6847862.03180000,0
1709834400000,146.66000000,146.82000000,145.21000000,145.68000000,158948.81000000,1709836199999,23192720.65340000,27852,74017.20000000,10801012.91870000,0
1709836200000,145.68000000,148.98000000,145.38000000,148.88000000,179391.86000000,1709837999999,26477633.12140000,34222,97091.88000000,14331620.03590000,0
1709838000000,148.88000000,149.30000000,147.19000000,148.35000000,188472.17000000,1709839799999,27944601.46430000,33907,94420.82000000,14006508.54870000,0
1709839800000,148.35000000,149.20000000,148.06000000,148.75000000,144184.94000000,1709841599999,21448220.27120000,25540,74097.42000000,11021263.07100000,0
1709841600000,148.75000000,148.94000000,148.00000000,148.67000000,115486.79000000,1709843399999,17159771.79120000,21241,56085.60000000,8333153.52110000,0
1709843400000,148.66000000,148.71000000,146.54000000,146.58000000,147497.70000000,1709845199999,21741418.16070000,28042,70550.52000000,10400684.36020000,0
1709845200000,146.59000000,146.93000000,144.87000000,145.30000000,175209.51000000,1709846999999,25568786.22380000,31769,80899.69000000,11807388.39830000,0
1709847000000,145.32000000,146.02000000,144.38000000,145.32000000,143956.09000000,1709848799999,20891581.08690000,25302,70971.76000000,10302921.28960000,0
1709848800000,145.32000000,146.07000000,145.01000000,145.57000000,106089.12000000,1709850599999,15443429.59180000,17437,50216.30000000,7310599.10360000,0
1709850600000,145.57000000,145.58000000,144.39000000,144.74000000,69940.00000000,1709852399999,10125909.41700000,10813,29212.76000000,4228896.39090000,0
1709852400000,144.75000000,145.47000000,144.43000000,144.69000000,92828.78000000,1709854199999,13454867.93100000,13955,43582.73000000,6317900.55590000,0
1709854200000,144.70000000,145.14000000,143.39000000,143.82000000,120796.78000000,1709855999999,17413562.49340000,18332,56124.00000000,8089610.26490000,0
1709856000000,143.82000000,145.82000000,143.80000000,145.39000000,137646.90000000,1709857799999,19922013.84450000,21491,73934.42000000,10707080.16550000,0
1709857800000,145.40000000,146.13000000,144.63000000,145.56000000,112514.77000000,1709859599999,16359637.28440000,18226,63542.03000000,9238711.26670000,0
1709859600000,145.56000000,146.48000000,144.31000000,144.35000000,125945.18000000,1709861399999,18314533.33750000,22283,67551.11000000,9828901.95230000,0
1709861400000,144.34000000,145.06000000,143.03000000,144.66000000,125878.20000000,1709863199999,18127165.14680000,23934,55674.75000000,8018790.78730000,0
1709863200000,144.66000000,145.50000000,144.45000000,145.37000000,57426.19000000,1709864999999,8329714.78930000,12323,28230.11000000,4094320.55040000,0
1709865000000,145.37000000,145.71000000,144.61000000,144.97000000,67812.42000000,1709866799999,9848287.85610000,13714,33103.16000000,4808595.15510000,0
1709866800000,144.97000000,145.18000000,143.90000000,144.86000000,74385.70000000,1709868599999,10745835.79820000,14376,33634.12000000,4858716.06070000,0
1709868600000,144.85000000,145.15000000,144.15000000,144.29000000,80236.31000000,1709870399999,11611081.20650000,14828,33557.43000000,4856868.65150000,0
1709870400000,144.30000000,144.85000000,143.97000000,144.73000000,88102.69000000,1709872199999,12722189.87230000,15912,42501.68000000,6137047.19110000,0
1709872200000,144.74000000,144.82000000,143.09000000,144.23000000,101080.83000000,1709873999999,14526227.02410000,20513,49140.99000000,7063571.95010000,0
1709874000000,144.23000000,144.50000000,143.70000000,143.88000000,58245.03000000,1709875799999,8391186.67330000,13703,31536.41000000,4543219.16460000,0
1709875800000,143.89000000,144.05000000,142.00000000,142.79000000,161646.05000000,1709877599999,23084267.50920000,28521,86173.20000000,12306777.33860000,0
1709877600000,142.79000000,144.06000000,142.16000000,143.53000000,130104.84000000,1709879399999,18642677.27430000,22210,75328.27000000,10792236.87480000,0
1709879400000,143.53000000,145.30000000,143.38000000,145.00000000,113468.44000000,1709881199999,16378125.83640000,22019,68985.90000000,9959946.24060000,0
1709881200000,145.00000000,145.55000000,144.37000000,144.77000000,143425.23000000,1709882999999,20791906.02540000,23279,74522.96000000,10805933.87870000,0
1709883000000,144.77000000,145.48000000,144.40000000,144.48000000,89630.24000000,1709884799999,12988780.12160000,17375,45930.82000000,6657782.48080000,0
1709884800000,144.48000000,145.22000000,144.31000000,144.77000000,62836.92000000,1709886599999,9099572.59510000,14088,30489.54000000,4415001.15170000,0
1709886600000,144.77000000,146.32000000,144.75000000,145.79000000,92396.04000000,1709888399999,13470887.75340000,17703,50151.09000000,7312276.08620000,0
1709888400000,145.78000000,146.40000000,145.30000000,145.88000000,96071.09000000,1709890199999,14017617.74660000,16461,44603.17000000,6509934.81960000,0
1709890200000,145.89000000,147.00000000,145.00000000,145.29000000,150191.34000000,1709891999999,21925604.88040000,22806,74124.52000000,10831035.19030000,0
1709892000000,145.28000000,146.74000000,145.18000000,146.51000000,77803.69000000,1709893799999,11368866.49970000,15738,42710.37000000,6240858.72990000,0
1709893800000,146.51000000,147.14000000,146.03000000,146.18000000,133287.10000000,1709895599999,19527199.12040000,19472,69763.10000000,10222301.06810000,0
1709895600000,146.17000000,147.29000000,145.62000000,146.91000000,93878.38000000,1709897399999,13748446.47360000,19184,48900.24000000,7162746.34410000,0
1709897400000,146.91000000,149.18000000,146.63000000,148.98000000,196027.70000000,1709899199999,29029524.45820000,35368,116248.93000000,17219388.37560000,0
1709899200000,148.98000000,149.98000000,148.47000000,149.50000000,207543.42000000,1709900999999,31029985.68400000,35514,116016.37000000,17348192.74470000,0
1709901000000,149.49000000,149.55000000,148.25000000,148.98000000,111271.31000000,1709902799999,16561547.90950000,23870,52544.88000000,7821604.04840000,0
1709902800000,148.99000000,149.78000000,147.82000000,148.03000000,156609.22000000,1709904599999,23274533.42130000,29518,69373.53000000,10313876.32160000,0
1709904600000,148.03000000,149.95000000,147.80000000,149.00000000,159013.65000000,1709906399999,23685102.20650000,27074,89695.91000000,13358366.72990000,0
1709906400000,149.01000000,149.84000000,148.20000000,149.20000000,159454.03000000,1709908199999,23776851.17870000,30877,76231.15000000,11368559.87240000,0
1709908200000,149.19000000,152.64000000,148.90000000,151.68000000,304051.28000000,1709909999999,45867331.03670000,58310,165651.68000000,24972547.56410000,0
1709910000000,151.68000000,152.33000000,149.12000000,149.41000000,435442.53000000,1709911799999,65652329.24520000,68757,210999.59000000,31834324.43830000,0
1709911800000,149.40000000,150.65000000,143.00000000,145.35000000,1002219.55000000,1709913599999,146753573.14350000,175374,458584.33000000,67173716.02250000,0
1709913600000,145.38000000,146.60000000,142.03000000,144.77000000,772141.18000000,1709915399999,111258420.69390000,118877,372277.24000000,53649643.77150000,0
1709915400000,144.78000000,148.62000000,143.89000000,148.37000000,343197.86000000,1709917199999,50392557.84050000,63383,184962.93000000,27171921.42570000,0
1709917200000,148.34000000,148.96000000,146.50000000,147.82000000,180959.90000000,1709918999999,26730571.83410000,34594,90876.76000000,13425988.58580000,0
1709919000000,147.81000000,150.72000000,147.18000000,149.57000000,247320.83000000,1709920799999,36915911.36200000,46581,135847.13000000,20279974.66140000,0
1709920800000,149.57000000,149.87000000,148.46000000,148.51000000,118954.49000000,1709922599999,17744563.23690000,23960,57187.91000000,8532032.57260000,0
1709922600000,148.50000000,148.81000000,147.46000000,148.08000000,85319.63000000,1709924399999,12632984.20110000,18553,43630.73000000,6460567.07030000,0
1709924400000,148.08000000,148.25000000,145.80000000,146.80000000,112061.97000000,1709926199999,16484335.34480000,23060,51566.68000000,7586817.07380000,0
1709926200000,146.80000000,147.84000000,146.15000000,147.80000000,99659.23000000,1709927999999,14638776.90820000,17326,53299.98000000,7832728.22220000,0
1709928000000,147.80000000,149.09000000,147.06000000,147.27000000,146956.19000000,1709929799999,21777021.26580000,28393,75694.55000000,11216436.46180000,0
1709929800000,147.26000000,147.48000000,146.07000000,146.49000000,131530.73000000,1709931599999,19297318.65710000,24287,74576.93000000,10940206.53400000,0
1709931600000,146.49000000,147.00000000,145.03000000,145.18000000,129076.73000000,1709933399999,18839573.71450000,25183,64721.02000000,9446892.98210000,0
1709933400000,145.19000000,145.32000000,143.40000000,144.18000000,171556.42000000,1709935199999,24752704.14040000,33341,77275.51000000,11151669.79630000,0
1709935200000,144.18000000,145.09000000,143.64000000,144.86000000,166869.95000000,1709936999999,24106121.85620000,21192,79580.34000000,11495390.62100000,0
1709937000000,144.85000000,144.99000000,143.88000000,144.10000000,85668.28000000,1709938799999,12384905.50790000,13525,45544.88000000,6585856.81570000,0
1709938800000,144.09000000,145.84000000,143.76000000,145.12000000,106954.01000000,1709940599999,15480784.63940000,17846,61509.39000000,8903148.81400000,0
1709940600000,145.13000000,145.35000000,144.37000000,144.79000000,92871.98000000,1709942399999,13450279.26740000,15378,42174.23000000,6108729.97480000,0
1709942400000,144.79000000,146.17000000,144.58000000,146.03000000,156117.21000000,1709944199999,22726224.40130000,20794,71481.03000000,10404945.30130000,0
1709944200000,146.02000000,147.00000000,144.94000000,146.19000000,114523.55000000,1709945999999,16742712.32890000,19416,50153.20000000,7332174.46210000,0
1709946000000,146.18000000,146.25000000,144.52000000,145.75000000,110663.95000000,1709947799999,16092116.31830000,18793,49005.73000000,7125701.76610000,0
1709947800000,145.74000000,145.84000000,144.76000000,145.11000000,83537.88000000,1709949599999,12137038.87210000,13874,39065.79000000,5676018.59120000,0
1709949600000,145.10000000,145.80000000,143.80000000,145.80000000,84910.31000000,1709951399999,12305354.35920000,16183,37584.32000000,5450049.08540000,0
1709951400000,145.79000000,146.62000000,145.18000000,146.39000000,98441.68000000,1709953199999,14381883.82670000,15634,50064.70000000,7314059.01040000,0
1709953200000,146.38000000,146.44000000,145.70000000,146.09000000,52606.48000000,1709954999999,7686669.31910000,10286,23275.66000000,3401016.23700000,0
1709955000000,146.10000000,146.20000000,145.48000000,145.76000000,62211.94000000,1709956799999,9073203.01180000,11168,28638.84000000,4176867.94610000,0
1709956800000,145.75000000,146.63000000,145.34000000,146.57000000,72535.06000000,1709958599999,10594745.99660000,12170,33745.11000000,4928208.05250000,0
1709958600000,146.57000000,147.08000000,146.41000000,146.99000000,77035.63000000,1709960399999,11305484.21510000,12794,33608.53000000,4933650.52870000,0
1709960400000,146.98000000,147.38000000,146.36000000,146.92000000,93830.95000000,1709962199999,13775782.81100000,14801,37082.58000000,5445491.07350000,0
1709962200000,146.91000000,148.40000000,146.87000000,148.09000000,82279.63000000,1709963999999,12152628.03970000,16306,43820.29000000,6472568.93910000,0
1709964000000,148.09000000,148.95000000,147.98000000,148.79000000,81906.10000000,1709965799999,12161113.26060000,14373,42051.27000000,6244070.29770000,0
1709965800000,148.80000000,149.15000000,148.30000000,148.81000000,118563.82000000,1709967599999,17638043.63290000,15619,57240.26000000,8514803.47310000,0
1709967600000,148.80000000,149.08000000,148.05000000,148.15000000,89728.19000000,1709969399999,13330797.60440000,14596,33802.56000000,5021944.41680000,0
1709969400000,148.14000000,148.97000000,148.11000000,148.33000000,53451.11000000,1709971199999,7942266.01400000,10762,26457.46000000,3931179.64170000,0
1709971200000,148.34000000,148.75000000,147.87000000,148.62000000,62972.83000000,1709972999999,9342857.89660000,11525,26548.56000000,3939635.23180000,0
1709973000000,148.62000000,148.69000000,147.06000000,147.27000000,84687.48000000,1709974799999,12502619.09730000,14464,37120.46000000,5479743.19610000,0
1709974800000,147.28000000,148.52000000,147.28000000,148.20000000,70583.63000000,1709976599999,10442207.43290000,12147,38354.81000000,5674679.66960000,0
1709976600000,148.20000000,148.20000000,146.64000000,147.11000000,99113.37000000,1709978399999,14594597.04390000,15857,38880.83000000,5725866.71000000,0
1709978400000,147.11000000,147.41000000,145.00000000,146.03000000,138321.90000000,1709980199999,20211091.34740000,24567,60189.63000000,8797527.20240000,0
1709980200000,146.03000000,147.11000000,145.94000000,146.79000000,69187.75000000,1709981999999,10134149.25790000,13698,40047.91000000,5866427.60250000,0
1709982000000,146.78000000,147.11000000,146.06000000,146.66000000,39938.24000000,1709983799999,5857989.07610000,9850,20868.99000000,3061738.36890000,0
1709983800000,146.65000000,147.19000000,146.61000000,146.82000000,39561.32000000,1709985599999,5809244.33670000,9338,18516.62000000,2719026.66380000,0
1709985600000,146.83000000,146.87000000,145.00000000,145.06000000,89659.16000000,1709987399999,13073287.49640000,19337,36283.73000000,5290323.81870000,0
1709987400000,145.07000000,146.25000000,145.07000000,146.01000000,54646.79000000,1709989199999,7967213.45830000,13852,26527.00000000,3867028.03600000,0
1709989200000,146.02000000,146.17000000,145.43000000,145.94000000,81065.82000000,1709990999999,11818632.22540000,13024,32822.79000000,4785021.91350000,0
1709991000000,145.95000000,146.58000000,145.92000000,146.13000000,61802.08000000,1709992799999,9041474.56180000,10712,30620.97000000,4479636.52760000,0
1709992800000,146.12000000,146.43000000,145.50000000,146.12000000,64495.81000000,1709994599999,9418568.01220000,12572,29295.51000000,4278566.21170000,0
1709994600000,146.13000000,146.81000000,145.75000000,146.23000000,85385.09000000,1709996399999,12493581.09750000,15517,39996.87000000,5851075.40540000,0
1709996400000,146.23000000,146.61000000,145.88000000,146.20000000,45504.89000000,1709998199999,6656104.43280000,10224,21104.08000000,3086944.32690000,0
1709998200000,146.21000000,147.25000000,146.06000000,147.00000000,55905.54000000,1709999999999,8207573.85850000,11881,31228.56000000,4584922.92690000,0
1710000000000,147.00000000,147.22000000,145.62000000,145.79000000,103235.28000000,1710001799999,15104974.52290000,19220,44392.07000000,6495792.79060000,0
1710001800000,145.78000000,146.33000000,145.20000000,145.47000000,89441.91000000,1710003599999,13027798.64810000,18784,43099.95000000,6277934.72160000,0
1710003600000,145.47000000,145.72000000,143.54000000,144.09000000,215620.24000000,1710005399999,31108766.90790000,34146,98976.99000000,14270287.40610000,0
1710005400000,144.09000000,145.13000000,144.05000000,145.02000000,100759.94000000,1710007199999,14579392.35290000,18786,55585.30000000,8043281.49870000,0
1710007200000,145.02000000,145.70000000,144.60000000,145.27000000,48758.33000000,1710008999999,7079312.51820000,12142,22105.74000000,3209759.56360000,0
1710009000000,145.27000000,145.80000000,144.70000000,144.98000000,115022.20000000,1710010799999,16700461.76240000,15765,60669.83000000,8807034.73630000,0
1710010800000,144.97000000,145.79000000,144.93000000,145.75000000,41172.91000000,1710012599999,5984715.67070000,8549,21215.32000000,3083969.04660000,0
1710012600000,145.75000000,145.76000000,144.93000000,145.34000000,39313.14000000,1710014399999,5717862.81330000,8038,19562.17000000,2845732.35730000,0
1710014400000,145.34000000,145.95000000,145.34000000,145.71000000,38335.28000000,1710016199999,5586471.10930000,9186,17676.83000000,2575922.78500000,0
1710016200000,145.70000000,146.16000000,145.51000000,145.84000000,53990.60000000,1710017999999,7874974.34650000,9396,19523.97000000,2847404.55780000,0
1710018000000,145.84000000,146.08000000,145.24000000,145.49000000,39339.33000000,1710019799999,5732726.54220000,8170,16236.98000000,2366089.48520000,0
1710019800000,145.48000000,146.10000000,145.48000000,145.98000000,30321.33000000,1710021599999,4421926.66880000,6164,14258.46000000,2079256.92880000,0
1710021600000,145.98000000,146.70000000,145.77000000,146.38000000,41488.57000000,1710023399999,6071960.14100000,8691,18863.17000000,2760474.44130000,0
1710023400000,146.38000000,146.42000000,144.93000000,144.94000000,30243.09000000,1710025199999,4399571.06690000,8103,14199.27000000,2064725.63810000,0
1710025200000,144.94000000,145.08000000,144.00000000,144.04000000,74492.30000000,1710026999999,10774263.48890000,16884,37293.58000000,5395475.82010000,0
1710027000000,144.03000000,144.74000000,144.03000000,144.29000000,50167.17000000,1710028799999,7243999.53060000,11272,27376.75000000,3952863.80360000,0
1710028800000,144.30000000,145.84000000,143.80000000,145.55000000,113681.86000000,1710030599999,16461743.50590000,23141,59869.64000000,8669062.27270000,0
1710030600000,145.55000000,146.17000000,145.27000000,145.72000000,72727.03000000,1710032399999,10598944.20400000,14665,36933.12000000,5382499.17550000,0
1710032400000,145.72000000,147.14000000,145.35000000,146.73000000,129166.44000000,1710034199999,18910935.80400000,24348,65228.46000000,9549696.34150000,0
1710034200000,146.72000000,147.06000000,146.19000000,147.02000000,87329.47000000,1710035999999,12810316.35120000,15339,40365.77000000,5921434.42140000,0
1710036000000,147.02000000,147.83000000,146.62000000,147.66000000,81992.49000000,1710037799999,12071229.43580000,14283,44641.38000000,6573477.25490000,0
1710037800000,147.66000000,148.31000000,147.23000000,147.49000000,119271.08000000,1710039599999,17632559.91580000,17274,60085.19000000,8883404.44160000,0
1710039600000,147.49000000,147.61000000,146.47000000,146.81000000,81454.79000000,1710041399999,11973650.06360000,12259,33947.24000000,4989084.28020000,0
1710041400000,146.81000000,146.83000000,146.22000000,146.71000000,38186.54000000,1710043199999,5593970.44140000,8009,19448.71000000,2849313.18870000,0
1710043200000,146.70000000,147.23000000,146.58000000,147.12000000,58169.65000000,1710044999999,8551252.81540000,9234,29586.36000000,4349446.64270000,0
1710045000000,147.12000000,147.26000000,146.63000000,146.83000000,48310.26000000,1710046799999,7101211.02880000,8488,22396.32000000,3292338.29900000,0
1710046800000,146.82000000,148.14000000,146.72000000,147.78000000,57381.06000000,1710048599999,8470913.66510000,10959,33469.14000000,4940442.70110000,0
1710048600000,147.78000000,147.97000000,147.20000000,147.53000000,45838.01000000,1710050399999,6761867.10550000,9070,21015.94000000,3100185.26880000,0
1710050400000,147.53000000,147.79000000,147.26000000,147.41000000,36888.09000000,1710052199999,5442413.55940000,8215,13436.53000000,1982291.36520000,0
1710052200000,147.42000000,147.54000000,146.90000000,147.20000000,59457.32000000,1710053999999,8751149.01790000,9760,27781.52000000,4088931.40080000,0
1710054000000,147.20000000,148.22000000,146.95000000,148.08000000,84558.61000000,1710055799999,12494546.76950000,11102,46593.82000000,6884612.98010000,0
1710055800000,148.08000000,148.50000000,147.81000000,148.27000000,91648.36000000,1710057599999,13585673.39600000,12452,55033.84000000,8158380.22530000,0
1710057600000,148.27000000,148.49000000,147.66000000,147.68000000,58980.87000000,1710059399999,8735455.16900000,9567,29784.82000000,4411819.50440000,0
1710059400000,147.67000000,148.04000000,147.53000000,147.85000000,44473.62000000,1710061199999,6573000.88980000,8114,21403.49000000,3162946.15360000,0
1710061200000,147.86000000,147.92000000,146.25000000,146.69000000,110124.04000000,1710062999999,16192293.31480000,20727,47829.75000000,7033154.15930000,0
1710063000000,146.69000000,146.73000000,145.50000000,146.31000000,176627.95000000,1710064799999,25802773.30010000,29461,85031.79000000,12421679.58630000,0
1710064800000,146.31000000,147.66000000,146.24000000,146.30000000,109328.96000000,1710066599999,16061743.31900000,17949,46676.37000000,6857521.36870000,0
1710066600000,146.30000000,147.02000000,146.18000000,146.81000000,41870.53000000,1710068399999,6139563.91120000,9491,19242.09000000,2821102.83070000,0
1710068400000,146.81000000,147.00000000,145.01000000,145.30000000,118756.84000000,1710070199999,17317690.05340000,19339,53411.12000000,7790191.32480000,0
1710070200000,145.31000000,145.54000000,144.88000000,145.42000000,121340.27000000,1710071999999,17612852.95160000,15804,61923.35000000,8989469.37350000,0
1710072000000,145.42000000,145.86000000,145.04000000,145.18000000,81412.60000000,1710073799999,11851735.88140000,12507,35375.87000000,5150464.25920000,0
1710073800000,145.18000000,145.47000000,144.25000000,145.44000000,206791.25000000,1710075599999,29924578.73940000,26063,103487.29000000,14967204.04030000,0
1710075600000,145.45000000,145.46000000,144.35000000,144.39000000,127524.87000000,1710077399999,18457397.34760000,13745,62913.18000000,9104049.99110000,0
1710077400000,144.39000000,145.14000000,143.90000000,144.44000000,91221.30000000,1710079199999,13180722.76970000,17361,39448.66000000,5701898.03970000,0
1710079200000,144.44000000,144.75000000,143.61000000,143.80000000,131753.99000000,1710080999999,18981477.09550000,19455,67784.19000000,9765562.72420000,0
1710081000000,143.80000000,143.98000000,141.36000000,143.98000000,326639.24000000,1710082799999,46655357.35350000,51261,145741.59000000,20823304.55520000,0
1710082800000,143.99000000,144.00000000,141.78000000,143.29000000,175574.35000000,1710084599999,25052050.42640000,27201,86304.18000000,12315647.67980000,0
1710084600000,143.28000000,143.47000000,142.46000000,142.91000000,108837.18000000,1710086399999,15563691.13450000,17300,61421.58000000,8782044.82880000,0
1710086400000,142.91000000,144.62000000,142.78000000,144.60000000,126831.92000000,1710088199999,18247095.31750000,22393,77803.66000000,11195810.94200000,0
1710088200000,144.60000000,145.11000000,144.02000000,144.07000000,116214.85000000,1710089999999,16807693.88540000,18052,65448.33000000,9467516.80110000,0
1710090000000,144.08000000,145.24000000,143.15000000,144.65000000,87684.56000000,1710091799999,12661709.95450000,16940,44736.16000000,6460460.84550000,0
1710091800000,144.65000000,145.00000000,144.31000000,144.34000000,52736.60000000,1710093599999,7630911.86070000,8970,26745.59000000,3869960.69520000,0
1710093600000,144.33000000,144.65000000,143.77000000,144.12000000,42263.01000000,1710095399999,6094751.02770000,9363,20781.02000000,2996886.60790000,0
1710095400000,144.12000000,145.09000000,143.80000000,144.65000000,64540.92000000,1710097199999,9335506.67740000,12130,33308.65000000,4817120.27860000,0
1710097200000,144.65000000,144.85000000,144.29000000,144.53000000,40837.93000000,1710098999999,5903196.08780000,8879,22049.36000000,3187361.30080000,0
1710099000000,144.53000000,145.32000000,144.16000000,145.11000000,47568.80000000,1710100799999,6890177.45270000,9394,24210.66000000,3507746.24130000,0
1710100800000,145.10000000,145.30000000,144.38000000,144.53000000,43638.63000000,1710102599999,6319226.23400000,8757,21269.23000000,3080829.49310000,0
1710102600000,144.53000000,144.91000000,144.16000000,144.90000000,34653.82000000,1710104399999,5008298.13130000,7572,16745.59000000,2420495.74970000,0
1710104400000,144.89000000,145.04000000,144.09000000,144.37000000,32798.70000000,1710106199999,4744396.13220000,7392,13333.28000000,1928805.63270000,0
1710106200000,144.37000000,144.45000000,143.58000000,143.72000000,26437.70000000,1710107999999,3810154.09880000,6009,11107.46000000,1600782.03920000,0
1710108000000,143.72000000,143.80000000,141.60000000,142.25000000,115323.69000000,1710109799999,16434093.42360000,22954,52266.02000000,7445318.03380000,0
1710109800000,142.25000000,142.35000000,140.43000000,141.83000000,221938.38000000,1710111599999,31338843.88310000,37033,112019.20000000,15816889.34980000,0
1710111600000,141.83000000,143.82000000,141.77000000,143.74000000,120802.27000000,1710113399999,17258340.29190000,20717,68891.26000000,9841205.78210000,0
1710113400000,143.74000000,144.50000000,143.13000000,144.39000000,77928.55000000,1710115199999,11214334.78800000,13990,44917.95000000,6463512.59930000,0
1710115200000,144.39000000,144.50000000,142.72000000,142.75000000,105526.37000000,1710116999999,15176441.75290000,17178,52170.48000000,7504113.96680000,0
1710117000000,142.74000000,143.14000000,136.49000000,140.28000000,417876.70000000,1710118799999,58439756.07510000,73534,193320.64000000,27051287.72810000,0
1710118800000,140.28000000,141.25000000,138.98000000,139.50000000,274191.17000000,1710120599999,38448836.46330000,43342,136392.87000000,19121294.38560000,0
1710120600000,139.49000000,139.52000000,137.10000000,138.59000000,439291.66000000,1710122399999,60727039.34530000,49586,264305.02000000,36526561.76130000,0
1710122400000,138.59000000,139.43000000,138.03000000,138.13000000,188130.41000000,1710124199999,26077245.73620000,26590,109086.04000000,15118698.92450000,0
1710124200000,138.12000000,139.40000000,137.69000000,139.04000000,152144.49000000,1710125999999,21090521.05800000,21756,86906.56000000,12046077.03670000,0
1710126000000,139.03000000,141.53000000,138.92000000,141.21000000,151282.92000000,1710127799999,21263284.86130000,23316,90388.37000000,12699516.70640000,0
1710127800000,141.21000000,141.30000000,139.94000000,141.17000000,94173.45000000,1710129599999,13245930.35360000,18303,52446.21000000,7378365.16700000,0
1710129600000,141.16000000,141.68000000,140.53000000,140.79000000,60375.66000000,1710131399999,8516212.61250000,11907,30019.54000000,4234070.57710000,0
1710131400000,140.80000000,141.10000000,140.15000000,140.45000000,58137.30000000,1710133199999,8174304.32370000,10425,27598.19000000,3881002.98520000,0
1710133200000,140.44000000,141.98000000,140.36000000,141.13000000,88965.49000000,1710134999999,12572900.85270000,15668,48258.20000000,6820255.89960000,0
1710135000000,141.12000000,141.40000000,140.44000000,140.77000000,83769.74000000,1710136799999,11807913.51640000,11768,39466.31000000,5564007.13050000,0
1710136800000,140.77000000,141.00000000,139.54000000,140.41000000,87181.43000000,1710138599999,12232137.75630000,17606,38847.26000000,5453280.53550000,0
1710138600000,140.41000000,143.56000000,139.89000000,143.48000000,103451.72000000,1710140399999,14639433.30310000,21601,66734.90000000,9444043.67370000,0
1710140400000,143.48000000,146.70000000,143.23000000,145.84000000,426162.44000000,1710142199999,61743474.69700000,80508,228402.78000000,33096103.21490000,0
1710142200000,145.84000000,148.33000000,145.69000000,147.85000000,457344.52000000,1710143999999,67326804.04630000,84807,245754.47000000,36184720.09420000,0
1710144000000,147.85000000,149.68000000,147.73000000,149.52000000,386967.18000000,1710145799999,57454823.40610000,62217,191797.69000000,28489743.81320000,0
1710145800000,149.52000000,150.20000000,148.13000000,149.03000000,322558.05000000,1710147599999,48159352.21380000,52583,160096.83000000,23900332.57220000,0
1710147600000,149.02000000,149.70000000,148.40000000,148.55000000,155665.79000000,1710149399999,23194165.88470000,29717,79202.36000000,11801270.96010000,0
1710149400000,148.54000000,149.32000000,148.45000000,148.95000000,120046.69000000,1710151199999,17860660.04290000,19474,62424.83000000,9288043.65710000,0
1710151200000,148.94000000,149.00000000,147.97000000,148.39000000,158101.27000000,1710152999999,23466027.36040000,22571,85646.04000000,12710453.85180000,0
1710153000000,148.39000000,148.73000000,148.25000000,148.45000000,127273.31000000,1710154799999,18891611.92910000,19902,68889.17000000,10225110.70230000,0
1710154800000,148.46000000,149.60000000,148.45000000,148.63000000,148616.52000000,1710156599999,22152730.25970000,21163,89531.11000000,13346663.62440000,0
1710156600000,148.63000000,149.79000000,147.50000000,148.26000000,229001.45000000,1710158399999,34051976.98330000,38796,119195.10000000,17724204.59150000,0
