1731015000000,196.92000000,197.03000000,196.18000000,196.22000000,48773.76700000,1731016799999,9593326.12344000,29424,20623.23200000,4057820.53169000,0
1731016800000,196.21000000,196.84000000,194.50000000,195.04000000,70974.02600000,1731018599999,13876970.73165000,35943,24777.49300000,4844787.91379000,0
1731018600000,195.05000000,195.81000000,194.90000000,195.25000000,41186.85500000,1731020399999,8040061.62547000,23778,20187.00100000,3940601.89400000,0
1731020400000,195.25000000,195.99000000,194.13000000,194.77000000,80330.87200000,1731022199999,15663350.85912000,51748,40035.64500000,7806754.72288000,0
1731022200000,194.77000000,196.54000000,194.77000000,196.35000000,50048.14000000,1731023999999,9794889.17316000,33385,31562.12700000,6176773.62612000,0
1731024000000,196.36000000,199.28000000,196.35000000,199.26000000,190543.01000000,1731025799999,37771128.59737000,85764,114570.65400000,22714666.47451000,0
1731025800000,199.25000000,201.00000000,198.77000000,198.90000000,358582.36400000,1731027599999,71698016.10428000,97403,246967.45400000,49390258.08694000,0
1731027600000,198.90000000,200.33000000,198.49000000,199.98000000,145057.59900000,1731029399999,28922369.40142000,57393,78608.35100000,15672292.16343000,0
1731029400000,199.99000000,200.23000000,197.67000000,198.29000000,154973.30400000,1731031199999,30770246.49667000,60164,67853.76400000,13480942.16729000,0
1731031200000,198.29000000,198.50000000,196.38000000,196.46000000,98690.15400000,1731032999999,19471499.26435000,50769,45966.64800000,9074553.41920000,0
1731033000000,196.47000000,197.45000000,195.64000000,195.94000000,67852.03300000,1731034799999,13333439.36370000,41548,26201.51500000,5151276.59511000,0
1731034800000,195.95000000,197.37000000,195.74000000,197.32000000,47334.25500000,1731036599999,9314068.42769000,34365,23620.42000000,4648429.84702000,0
1731036600000,197.33000000,198.58000000,197.05000000,198.15000000,45641.17800000,1731038399999,9025926.23633000,25612,27417.13500000,5422281.29576000,0
1731038400000,198.16000000,198.93000000,197.99000000,198.39000000,62285.45900000,1731040199999,12368318.52412000,26970,36633.64800000,7276114.89831000,0
1731040200000,198.39000000,198.78000000,197.57000000,197.77000000,55143.88300000,1731041999999,10919737.99444000,24747,15743.40800000,3119081.31439000,0
1731042000000,197.78000000,199.94000000,197.72000000,199.82000000,86186.66800000,1731043799999,17165901.11268000,33827,56222.22700000,11194223.48221000,0
1731043800000,199.83000000,200.18000000,199.03000000,199.20000000,74375.03000000,1731045599999,14848241.24770000,36293,39865.77200000,7960044.77046000,0
1731045600000,199.19000000,199.83000000,198.65000000,199.38000000,42447.71000000,1731047399999,8455326.37256000,31884,23048.44000000,4592329.33835000,0
1731047400000,199.38000000,199.46000000,198.00000000,198.79000000,79425.45700000,1731049199999,15786275.31410000,38410,33576.76600000,6675412.06112000,0
1731049200000,198.79000000,199.01000000,197.39000000,198.65000000,77630.16000000,1731050999999,15363951.09260000,35989,28262.05400000,5596150.62396000,0
1731051000000,198.65000000,200.80000000,198.34000000,200.38000000,153848.61800000,1731052799999,30735690.47009000,49021,94739.33400000,18930413.17044000,0
1731052800000,200.38000000,200.50000000,198.09000000,199.48000000,89155.03900000,1731054599999,17741199.24770000,60804,44415.23700000,8834700.68822000,0
1731054600000,199.48000000,200.04000000,199.14000000,199.26000000,47649.62600000,1731056399999,9513001.27765000,50097,25859.99900000,5163327.07224000,0
1731056400000,199.26000000,202.00000000,198.90000000,201.93000000,163621.45800000,1731058199999,32884595.84500000,63787,112145.27900000,22545235.86244000,0
1731058200000,201.93000000,202.86000000,201.85000000,202.29000000,147549.04300000,1731059999999,29856077.66347000,68679,82950.54900000,16784500.88336000,0
1731060000000,202.28000000,202.37000000,201.00000000,202.13000000,62828.75300000,1731061799999,12674963.90438000,50441,28690.47100000,5788300.06248000,0
1731061800000,202.12000000,204.19000000,201.45000000,203.57000000,173535.48900000,1731063599999,35210005.30823000,79781,107145.17400000,21740693.32945000,0
1731063600000,203.57000000,205.00000000,203.49000000,204.05000000,147567.92700000,1731065399999,30156944.21887000,73673,84348.35600000,17240610.87163000,0
1731065400000,204.05000000,204.23000000,202.96000000,203.06000000,114640.39200000,1731067199999,23331678.48295000,44212,43717.00900000,8898673.38426000,0
1731067200000,203.05000000,203.96000000,202.68000000,203.00000000,61515.81400000,1731068999999,12509065.28855000,40651,28641.87800000,5825270.07736000,0
1731069000000,203.00000000,204.10000000,202.34000000,202.66000000,75562.47300000,1731070799999,15351943.84286000,59008,32509.43000000,6605238.80511000,0
1731070800000,202.65000000,203.57000000,202.16000000,203.53000000,78795.74500000,1731072599999,15982584.36193000,64673,35879.64500000,7278582.42832000,0
1731072600000,203.52000000,205.00000000,202.70000000,204.57000000,147096.04900000,1731074399999,29974170.59286000,66727,80890.03400000,16485896.98185000,0
1731074400000,204.56000000,204.97000000,203.50000000,204.19000000,118998.45700000,1731076199999,24311462.43275000,61427,48042.17800000,9815223.69379000,0
1731076200000,204.19000000,204.29000000,199.41000000,199.61000000,250297.45900000,1731077999999,50383767.87000000,112375,112813.59000000,22703865.17149000,0
1731078000000,199.60000000,201.75000000,198.41000000,201.20000000,228244.34300000,1731079799999,45636895.55905000,117958,108722.02500000,21748910.88696000,0
1731079800000,201.19000000,201.99000000,198.65000000,200.99000000,162335.18500000,1731081599999,32541107.93389000,101002,83095.31700000,16663851.15185000,0
1731081600000,200.98000000,201.55000000,199.65000000,199.98000000,76858.86800000,1731083399999,15396307.76066000,72120,37609.29400000,7535051.97675000,0
1731083400000,199.98000000,200.05000000,196.96000000,197.07000000,206090.51400000,1731085199999,40798111.38160000,99862,82868.37000000,16410263.00095000,0
1731085200000,197.07000000,197.99000000,196.21000000,197.23000000,104770.56200000,1731086999999,20651652.22382000,83152,44270.83600000,8729763.66705000,0
1731087000000,197.23000000,199.56000000,196.93000000,199.14000000,105379.92800000,1731088799999,20947173.72875000,71728,58073.76800000,11541499.10140000,0
1731088800000,199.14000000,200.04000000,198.52000000,199.97000000,86392.45400000,1731090599999,17210248.65577000,44724,51235.77200000,10208142.88224000,0
1731090600000,199.96000000,202.10000000,199.45000000,199.62000000,153540.28200000,1731092399999,30796295.27019000,90137,82821.19000000,16612902.39642000,0
1731092400000,199.62000000,201.59000000,199.56000000,200.40000000,82360.95000000,1731094199999,16529292.20123000,62453,37248.38500000,7477065.34900000,0
1731094200000,200.40000000,201.03000000,199.53000000,199.55000000,102792.99800000,1731095999999,20572120.74898000,51385,50194.84300000,10045196.70557000,0
1731096000000,199.54000000,200.19000000,198.32000000,198.48000000,59826.19800000,1731097799999,11920518.01783000,47512,22162.73200000,4416349.81519000,0
1731097800000,198.48000000,198.75000000,197.66000000,198.47000000,89550.61700000,1731099599999,17750351.55898000,42642,48285.85200000,9572744.97763000,0
1731099600000,198.47000000,198.72000000,197.10000000,198.19000000,52899.02300000,1731101399999,10469646.97885000,27989,22700.16600000,4493279.83843000,0
1731101400000,198.20000000,199.15000000,198.03000000,198.83000000,42142.30900000,1731103199999,8368264.72376000,21151,22499.73800000,4468171.18631000,0
1731103200000,198.83000000,199.77000000,198.27000000,199.13000000,58957.09800000,1731104999999,11730370.67873000,25506,29307.68900000,5831382.75876000,0
1731105000000,199.14000000,199.22000000,198.33000000,198.91000000,31525.55900000,1731106799999,6267521.44836000,16151,16417.31500000,3263179.10653000,0
1731106800000,198.92000000,198.96000000,198.18000000,198.78000000,35486.99200000,1731108599999,7042525.57278000,20028,17597.57500000,3492411.33505000,0
1731108600000,198.77000000,199.97000000,198.77000000,199.85000000,31259.70200000,1731110399999,6236175.93910000,16638,18313.80700000,3653170.02060000,0
1731110400000,199.86000000,200.12000000,199.16000000,199.45000000,42384.63100000,1731112199999,8458507.66951000,24116,20955.95600000,4182462.77772000,0
1731112200000,199.45000000,199.99000000,198.63000000,199.65000000,39394.29400000,1731113999999,7855926.05992000,22353,19211.10200000,3831639.70205000,0
1731114000000,199.65000000,200.07000000,198.89000000,199.06000000,40953.32300000,1731115799999,8168337.57179000,25080,17848.55500000,3560781.52368000,0
1731115800000,199.06000000,200.00000000,198.70000000,199.37000000,44006.50700000,1731117599999,8769400.21017000,29320,21956.62200000,4376023.13028000,0
1731117600000,199.36000000,199.37000000,197.21000000,198.00000000,64174.29800000,1731119399999,12711021.07653000,30494,25263.28300000,5003145.32237000,0
1731119400000,198.00000000,199.85000000,197.86000000,199.55000000,49088.80900000,1731121199999,9763669.41646000,22699,26364.99900000,5243698.52661000,0
1731121200000,199.54000000,200.26000000,199.18000000,199.56000000,58513.03900000,1731122999999,11683733.55807000,22205,27536.29800000,5499229.74693000,0
1731123000000,199.55000000,199.68000000,198.20000000,198.97000000,45816.36500000,1731124799999,9112346.53797000,22308,21390.05300000,4252856.58181000,0
1731124800000,198.96000000,200.11000000,198.96000000,199.96000000,48579.80400000,1731126599999,9707460.58164000,24572,31773.73500000,6349151.00740000,0
1731126600000,199.95000000,200.00000000,199.39000000,199.62000000,28174.37100000,1731128399999,5625156.12984000,13601,13321.50700000,2660289.45889000,0
1731128400000,199.63000000,201.50000000,199.46000000,200.46000000,90169.12400000,1731130199999,18070769.49316000,23890,57891.52300000,11599047.23925000,0
1731130200000,200.47000000,201.82000000,200.41000000,200.94000000,84042.50700000,1731131999999,16901421.29762000,30461,42522.59800000,8553063.09874000,0
1731132000000,200.95000000,202.41000000,200.40000000,201.82000000,85254.72800000,1731133799999,17200841.38435000,31377,47662.94700000,9617115.06091000,0
1731133800000,201.83000000,201.83000000,200.51000000,200.81000000,44262.53100000,1731135599999,8897173.41609000,23606,21370.08200000,4293839.32976000,0
1731135600000,200.81000000,200.91000000,199.64000000,199.78000000,43666.90600000,1731137399999,8744959.97539000,19887,14668.00200000,2936711.24087000,0
1731137400000,199.79000000,200.39000000,199.67000000,200.26000000,30072.16700000,1731139199999,6016132.94424000,17834,15158.60700000,3032376.80112000,0
1731139200000,200.27000000,201.85000000,199.91000000,201.80000000,56838.92300000,1731140999999,11419933.16196000,22603,31858.72200000,6401724.55267000,0
1731141000000,201.80000000,202.56000000,201.24000000,201.43000000,77088.04000000,1731142799999,15570741.28481000,36697,44962.73400000,9082284.65297000,0
1731142800000,201.43000000,202.45000000,201.37000000,202.10000000,52217.71900000,1731144599999,10552866.84024000,29511,25342.84500000,5121703.30336000,0
1731144600000,202.09000000,202.62000000,201.71000000,201.77000000,42128.61700000,1731146399999,8521388.03941000,22495,22350.14000000,4521161.75838000,0
1731146400000,201.77000000,202.33000000,201.72000000,201.79000000,33233.28800000,1731148199999,6712206.43399000,21655,11892.98600000,2402123.63033000,0
1731148200000,201.80000000,203.45000000,201.38000000,203.03000000,79649.02300000,1731149999999,16138207.66975000,34963,42205.16600000,8554417.94832000,0
1731150000000,203.02000000,203.14000000,201.40000000,201.52000000,50050.96600000,1731151799999,10123658.27963000,35412,19902.88300000,4025543.82125000,0
1731151800000,201.53000000,202.46000000,201.45000000,202.18000000,44420.89700000,1731153599999,8964093.58040000,29368,18636.85800000,3761412.66847000,0
1731153600000,202.17000000,202.56000000,201.00000000,201.18000000,61331.47100000,1731155399999,12352403.71965000,34125,20428.64600000,4116560.11108000,0
1731155400000,201.18000000,201.18000000,200.00000000,200.01000000,69374.63800000,1731157199999,13904899.21057000,31660,19589.15200000,3925756.15770000,0
1731157200000,200.01000000,200.60000000,199.90000000,200.31000000,41890.12100000,1731158999999,8388688.62906000,26797,18593.01100000,3723982.74965000,0
1731159000000,200.31000000,201.00000000,199.38000000,199.59000000,48165.55700000,1731160799999,9646955.66133000,37420,18839.91000000,3775130.65824000,0
1731160800000,199.59000000,199.60000000,198.54000000,198.96000000,84090.76400000,1731162599999,16733422.23910000,52945,36098.34800000,7183232.34734000,0
1731162600000,198.96000000,198.96000000,197.46000000,198.21000000,110988.91300000,1731164399999,21988263.78350000,53971,47345.25200000,9378681.44885000,0
1731164400000,198.22000000,198.26000000,197.35000000,197.87000000,84766.27100000,1731166199999,16766628.29490000,47014,46726.09200000,9243230.46785000,0
1731166200000,197.87000000,198.72000000,197.80000000,198.40000000,47556.52900000,1731167999999,9435866.82403000,29048,25778.52000000,5114665.84614000,0
1731168000000,198.39000000,198.71000000,196.67000000,197.24000000,100802.18800000,1731169799999,19902177.24408000,48101,42551.59800000,8402780.74607000,0
1731169800000,197.24000000,197.37000000,196.54000000,196.75000000,52472.91500000,1731171599999,10336395.59024000,34418,26988.35500000,5316902.33024000,0
1731171600000,196.75000000,197.12000000,194.86000000,196.96000000,167563.24000000,1731173399999,32829406.11464000,67795,54533.29400000,10690289.45748000,0
1731173400000,196.95000000,198.10000000,196.79000000,198.01000000,47819.72600000,1731175199999,9437510.12165000,38029,27620.45200000,5452495.03866000,0
1731175200000,198.01000000,198.76000000,197.77000000,198.40000000,52862.22800000,1731176999999,10481751.65370000,30083,29151.75000000,5780105.34711000,0
1731177000000,198.41000000,198.95000000,198.31000000,198.81000000,36539.60700000,1731178799999,7262093.23632000,17925,22236.49800000,4419453.34633000,0
1731178800000,198.82000000,199.59000000,198.02000000,198.37000000,78982.25200000,1731180599999,15700853.02336000,44173,38822.20400000,7719392.66460000,0
1731180600000,198.38000000,198.39000000,197.47000000,197.75000000,26142.87600000,1731182399999,5173485.02053000,27269,13123.31200000,2597176.78169000,0
1731182400000,197.75000000,198.49000000,197.40000000,198.30000000,33625.21600000,1731184199999,6652090.64722000,25290,19811.30400000,3919151.13158000,0
1731184200000,198.30000000,198.65000000,197.85000000,198.51000000,26102.61900000,1731185999999,5175356.13693000,23895,14322.85700000,2839958.07289000,0
1731186000000,198.51000000,199.41000000,198.36000000,199.34000000,29640.76900000,1731187799999,5892052.60041000,23979,17626.77100000,3503563.04930000,0
1731187800000,199.34000000,199.37000000,198.03000000,198.33000000,32256.93000000,1731189599999,6404216.68070000,21755,13059.53700000,2591840.45066000,0
1731189600000,198.33000000,199.30000000,198.14000000,199.29000000,32642.24300000,1731191399999,6480056.53702000,18870,17934.34400000,3561110.22777000,0
1731191400000,199.29000000,200.09000000,198.91000000,200.05000000,70459.43700000,1731193199999,14058423.50350000,30157,45013.04100000,8981693.57708000,0
1731193200000,200.05000000,201.99000000,199.99000000,201.59000000,131235.19000000,1731194999999,26416525.13009000,58300,80961.46000000,16294525.47742000,0
1731195000000,201.59000000,201.89000000,199.55000000,199.89000000,91812.41900000,1731196799999,18435500.46658000,55501,41475.29500000,8329104.97769000,0
1731196800000,199.89000000,201.29000000,198.68000000,200.50000000,94040.42600000,1731198599999,18779162.54713000,57258,53009.12700000,10586901.02309000,0
1731198600000,200.51000000,201.80000000,199.63000000,200.49000000,87526.31900000,1731200399999,17561811.59204000,68129,39620.90300000,7951988.50584000,0
1731200400000,200.49000000,200.71000000,198.75000000,199.33000000,87691.62200000,1731202199999,17489811.13213000,61911,36366.40200000,7252538.88593000,0
1731202200000,199.32000000,200.14000000,198.89000000,200.10000000,47650.09900000,1731203999999,9503688.77092000,43282,27719.14600000,5528070.24726000,0
1731204000000,200.09000000,202.28000000,200.00000000,201.18000000,155128.04500000,1731205799999,31231339.94461000,65403,98607.69900000,19852085.21654000,0
1731205800000,201.17000000,204.91000000,200.67000000,202.39000000,290164.06000000,1731207599999,59029023.95612000,92973,172835.11700000,35151003.58596000,0
1731207600000,202.40000000,203.31000000,201.47000000,202.90000000,109952.38300000,1731209399999,22255730.78940000,58697,60883.47300000,12330462.79330000,0
1731209400000,202.90000000,202.96000000,201.41000000,201.42000000,61260.02700000,1731211199999,12374098.44284000,37854,21001.80600000,4245263.20797000,0
1731211200000,201.41000000,202.14000000,200.92000000,201.55000000,62305.22600000,1731212999999,12562883.39003000,42602,31191.18400000,6289346.42505000,0
1731213000000,201.54000000,205.45000000,201.48000000,204.96000000,235536.18700000,1731214799999,48062277.04013000,111914,136752.57200000,27902646.45085000,0
1731214800000,204.95000000,208.47000000,204.33000000,208.11000000,384372.65800000,1731216599999,79458640.70325000,147168,211418.98000000,43711686.08692000,0
1731216600000,208.10000000,209.00000000,206.42000000,206.87000000,248227.35200000,1731218399999,51580322.29749000,92836,113454.52400000,23578597.89792000,0
1731218400000,206.86000000,207.32000000,205.11000000,205.12000000,187755.12900000,1731220199999,38755640.56505000,78111,83802.73700000,17304938.61751000,0
1731220200000,205.12000000,206.15000000,204.74000000,205.72000000,113804.11900000,1731221999999,23369346.22361000,60627,65282.31500000,13405184.10357000,0
1731222000000,205.72000000,206.78000000,205.50000000,205.51000000,90303.10200000,1731223799999,18605650.51446000,42201,47206.54400000,9728505.29629000,0
1731223800000,205.52000000,205.86000000,205.01000000,205.06000000,210421.65900000,1731225599999,43239305.34413000,28602,47479.22000000,9755845.27601000,0
1731225600000,205.06000000,205.58000000,204.30000000,204.96000000,93495.78900000,1731227399999,19169690.90288000,35654,49067.42900000,10062006.12742000,0
1731227400000,204.96000000,205.31000000,204.02000000,205.31000000,69468.68500000,1731229199999,14223150.34025000,29796,38583.87000000,7902932.48668000,0
1731229200000,205.31000000,206.20000000,204.70000000,206.20000000,105495.09300000,1731230999999,21666897.21459000,37509,73223.76900000,15040159.37099000,0
1731231000000,206.19000000,206.26000000,204.80000000,205.31000000,92080.80900000,1731232799999,18930249.34556000,47746,33700.13500000,6929973.43944000,0
1731232800000,205.31000000,205.82000000,204.80000000,204.87000000,85884.75000000,1731234599999,17625081.41674000,38871,39394.06000000,8087347.97884000,0
1731234600000,204.86000000,206.12000000,204.49000000,205.35000000,134577.24600000,1731236399999,27627012.36277000,49480,67505.56100000,13860622.29581000,0
1731236400000,205.36000000,206.23000000,204.75000000,205.26000000,96201.04200000,1731238199999,19759454.95993000,52246,53329.93500000,10956952.93820000,0
1731238200000,205.25000000,207.39000000,205.17000000,206.59000000,89033.96100000,1731239999999,18393226.21007000,52474,48345.65600000,9988118.66272000,0
1731240000000,206.59000000,207.68000000,203.68000000,203.72000000,233186.20000000,1731241799999,47895856.61210000,103642,107072.42100000,22006149.74706000,0
1731241800000,203.72000000,205.50000000,203.47000000,205.49000000,137650.90700000,1731243599999,28126166.11137000,70256,65569.50700000,13394877.94751000,0
1731243600000,205.49000000,206.57000000,204.80000000,206.57000000,119631.24900000,1731245399999,24602848.12126000,59238,74041.29000000,15225768.02074000,0
1731245400000,206.57000000,206.83000000,205.32000000,206.63000000,74909.67500000,1731247199999,15443494.66711000,55769,32993.02000000,6803925.90566000,0
1731247200000,206.63000000,209.47000000,205.95000000,208.02000000,207941.97600000,1731248999999,43306140.92474000,82201,119249.46200000,24836981.51014000,0
1731249000000,208.02000000,208.16000000,204.36000000,206.54000000,252688.59100000,1731250799999,52007084.71341000,122132,108485.87200000,22334967.99826000,0
1731250800000,206.55000000,208.57000000,205.57000000,208.13000000,185975.68700000,1731252599999,38591356.93551000,108779,109359.14300000,22695938.76836000,0
1731252600000,208.13000000,213.30000000,208.03000000,212.23000000,475790.86300000,1731254399999,100467170.07141000,178804,268010.04800000,56561539.95781000,0
1731254400000,212.23000000,212.75000000,209.00000000,210.23000000,279055.53800000,1731256199999,58849880.08668000,115371,142897.63100000,30135694.39603000,0
1731256200000,210.24000000,211.41000000,209.57000000,211.05000000,124118.00300000,1731257999999,26148753.50138000,85792,62686.86500000,13208408.27238000,0
1731258000000,211.05000000,211.63000000,210.53000000,211.11000000,113541.84600000,1731259799999,23965911.00806000,63000,51769.61000000,10926961.56623000,0
1731259800000,211.11000000,215.27000000,211.11000000,212.75000000,243292.28100000,1731261599999,51944662.14571000,120602,137586.03200000,29375988.40092000,0
1731261600000,212.75000000,214.86000000,212.37000000,214.30000000,197572.64500000,1731263399999,42216479.65300000,115211,96809.90500000,20683019.08568000,0
1731263400000,214.31000000,214.86000000,211.88000000,212.25000000,173286.53900000,1731265199999,37035725.46612000,109465,77968.48500000,16672919.15589000,0
1731265200000,212.25000000,213.07000000,209.95000000,210.40000000,149339.31400000,1731266999999,31542226.04367000,94758,74766.30200000,15794054.87912000,0
1731267000000,210.40000000,211.04000000,206.25000000,208.47000000,226686.06800000,1731268799999,47236965.03680000,133898,109758.66800000,22871556.02794000,0
1731268800000,208.48000000,209.54000000,205.03000000,205.82000000,207794.75400000,1731270599999,43014694.81033000,127237,100251.97400000,20763974.71212000,0
1731270600000,205.82000000,206.57000000,202.39000000,202.49000000,187732.82300000,1731272399999,38378546.56598000,120381,78070.21500000,15969374.78487000,0
1731272400000,202.49000000,206.13000000,199.73000000,205.99000000,308917.05700000,1731274199999,62607699.39941000,187974,162706.84500000,33008958.94597000,0
1731274200000,205.99000000,208.21000000,205.47000000,207.33000000,158845.39200000,1731275999999,32850640.07260000,103863,85134.91100000,17604417.92462000,0
1731276000000,207.33000000,213.97000000,206.70000000,211.21000000,245495.29800000,1731277799999,51879708.82013000,136063,134031.70100000,28303653.03251000,0
1731277800000,211.22000000,212.60000000,207.78000000,210.53000000,216792.81500000,1731279599999,45525724.25267000,86164,109109.95500000,22905490.31107000,0
1731279600000,210.53000000,211.00000000,209.12000000,209.30000000,144189.59200000,1731281399999,30334150.42443000,86036,86133.45500000,18134704.70135000,0
1731281400000,209.30000000,210.69000000,208.53000000,210.07000000,71817.32900000,1731283199999,15062438.56630000,72292,31628.93100000,6633607.37545000,0
1731283200000,210.07000000,211.00000000,209.41000000,210.90000000,189451.02900000,1731284999999,39919611.69330000,93126,112261.35800000,23660648.02537000,0
1731285000000,210.89000000,211.00000000,209.82000000,210.67000000,136112.21300000,1731286799999,28658123.26553000,65210,73390.41800000,15456283.63197000,0
1731286800000,210.66000000,210.90000000,209.43000000,209.97000000,84926.11200000,1731288599999,17844143.49326000,66045,34939.99300000,7341233.60307000,0
1731288600000,209.97000000,212.38000000,209.88000000,210.49000000,192308.40800000,1731290399999,40592769.34759000,80774,110055.50400000,23234185.56023000,0
1731290400000,210.48000000,211.60000000,209.68000000,211.11000000,106581.22800000,1731292199999,22464378.68273000,75001,63985.09700000,13486994.47716000,0
1731292200000,211.12000000,211.70000000,209.50000000,211.45000000,158976.48700000,1731293999999,33495448.39974000,73190,79807.40600000,16824611.66325000,0
1731294000000,211.44000000,211.50000000,208.24000000,208.32000000,147606.63600000,1731295799999,30960669.19947000,57917,70146.80200000,14717974.94346000,0
1731295800000,208.32000000,210.62000000,208.13000000,210.00000000,88301.13600000,1731297599999,18526983.77860000,64396,53205.66500000,11161762.32502000,0
1731297600000,210.00000000,210.26000000,206.43000000,206.54000000,130311.60500000,1731299399999,27161179.96106000,60699,53271.01900000,11095857.04727000,0
1731299400000,206.54000000,208.19000000,206.45000000,207.89000000,60229.52500000,1731301199999,12505579.50609000,46525,33407.80500000,6935192.63850000,0
1731301200000,207.89000000,208.15000000,204.50000000,205.03000000,101623.61900000,1731302999999,20948726.09941000,64889,39139.88300000,8073721.56697000,0
1731303000000,205.02000000,206.47000000,204.16000000,206.14000000,367250.80500000,1731304799999,75364643.51336000,128650,231115.13000000,47429359.67411000,0
1731304800000,206.15000000,207.03000000,205.01000000,206.78000000,235735.82600000,1731306599999,48590280.99566000,113283,125925.49900000,25957510.44195000,0
1731306600000,206.77000000,208.22000000,205.97000000,207.06000000,181812.89500000,1731308399999,37654270.79591000,95526,91597.87200000,18966495.70256000,0
1731308400000,207.07000000,207.90000000,206.49000000,206.54000000,106322.03000000,1731310199999,22036533.35125000,71179,61653.01800000,12779426.83985000,0
1731310200000,206.53000000,208.67000000,206.48000000,208.01000000,120816.01500000,1731311999999,25107739.45666000,64226,70463.20300000,14645131.14544000,0
1731312000000,208.00000000,208.64000000,206.89000000,207.10000000,85992.57500000,1731313799999,17875181.85936000,56733,40355.81200000,8392345.55955000,0
1731313800000,207.11000000,209.42000000,206.60000000,208.77000000,78279.66200000,1731315599999,16304031.08894000,48310,45228.10500000,9422421.74878000,0
1731315600000,208.77000000,211.12000000,208.00000000,210.51000000,167672.00600000,1731317399999,35227722.06712000,75216,108362.51700000,22768835.30881000,0
1731317400000,210.50000000,211.18000000,209.78000000,211.05000000,91725.52800000,1731319199999,19309460.92732000,62555,48328.86700000,10176246.18027000,0
1731319200000,211.06000000,214.19000000,210.93000000,214.10000000,308437.40100000,1731320999999,65634304.34940000,119731,162199.13200000,34515575.54361000,0
1731321000000,214.11000000,216.79000000,213.16000000,215.70000000,361385.67000000,1731322799999,77900966.46507000,145006,202535.37400000,43657643.17903000,0
1731322800000,215.69000000,217.00000000,214.63000000,216.75000000,137707.46400000,1731324599999,29731391.44537000,73824,75396.03100000,16282946.04014000,0
1731324600000,216.76000000,217.67000000,215.06000000,217.62000000,189035.34500000,1731326399999,40912129.82937000,82215,102425.00200000,22172195.86116000,0
1731326400000,217.62000000,219.38000000,215.30000000,216.62000000,374048.82800000,1731328199999,81343250.48918000,141987,175305.22800000,38148121.56041000,0
1731328200000,216.62000000,217.74000000,215.91000000,216.03000000,102442.04800000,1731329999999,22195413.16468000,91616,49867.58700000,10805656.30933000,0
1731330000000,216.03000000,216.83000000,214.47000000,216.41000000,186082.42300000,1731331799999,40125569.89361000,110059,88751.77200000,19143201.96172000,0
1731331800000,216.41000000,217.20000000,215.27000000,217.04000000,131237.47100000,1731333599999,28374629.53526000,79401,63894.21900000,13815352.00773000,0
1731333600000,217.04000000,219.09000000,216.37000000,217.18000000,216486.24900000,1731335399999,47191817.51245000,120062,110633.91400000,24132376.48795000,0
1731335400000,217.18000000,221.00000000,216.34000000,218.81000000,352024.97300000,1731337199999,77015841.16381000,198425,191027.61400000,41826156.44010000,0
1731337200000,218.81000000,220.69000000,218.20000000,220.20000000,269331.00000000,1731338999999,59158066.77959000,168706,144580.67700000,31761395.01765000,0
1731339000000,220.20000000,220.57000000,217.44000000,219.00000000,334603.85300000,1731340799999,73289431.36211000,158356,169406.84900000,37125073.22009000,0
1731340800000,219.00000000,222.00000000,217.65000000,219.43000000,371532.04700000,1731342599999,81548250.87704000,167216,202133.31500000,44405997.42480000,0
1731342600000,219.43000000,220.56000000,217.75000000,218.00000000,224267.35300000,1731344399999,49173164.17520000,121143,88819.03300000,19484011.79437000,0
1731344400000,218.00000000,219.04000000,217.39000000,217.69000000,118503.97000000,1731346199999,25870988.94496000,92003,60414.86500000,13194713.98661000,0
1731346200000,217.69000000,220.45000000,217.48000000,219.09000000,146542.21300000,1731347999999,32136001.06147000,71257,85775.42900000,18807573.47529000,0
1731348000000,219.09000000,219.12000000,216.61000000,217.47000000,122398.50500000,1731349799999,26673685.42657000,80808,46562.88800000,10143484.71551000,0
1731349800000,217.47000000,219.69000000,217.38000000,219.30000000,143487.71100000,1731351599999,31398600.43373000,75412,87128.07900000,19067550.68934000,0
1731351600000,219.30000000,221.11000000,218.20000000,219.00000000,279880.06800000,1731353399999,61421564.13694000,118440,134799.89600000,29611955.90219000,0
1731353400000,218.99000000,219.25000000,216.03000000,217.82000000,138187.32400000,1731355199999,30100939.88816000,81603,56727.22000000,12356408.27936000,0
1731355200000,217.81000000,220.45000000,217.55000000,218.81000000,137532.50800000,1731356999999,30129552.43224000,81572,81209.17800000,17803196.08170000,0
1731357000000,218.81000000,223.00000000,218.00000000,218.75000000,294886.15600000,1731358799999,65102583.57006000,129685,146350.38200000,32317350.26534000,0
1731358800000,218.76000000,221.22000000,217.82000000,220.72000000,176954.81600000,1731360599999,38828853.88832000,101953,88198.27000000,19364860.45623000,0
1731360600000,220.72000000,220.77000000,217.90000000,218.89000000,149076.82000000,1731362399999,32666402.52021000,80055,69187.03800000,15168516.80667000,0
1731362400000,218.89000000,219.61000000,216.67000000,217.71000000,178121.41900000,1731364199999,38835178.16836000,89344,98383.30800000,21443964.91776000,0
1731364200000,217.69000000,220.45000000,217.08000000,220.26000000,95662.55100000,1731365999999,20952416.52760000,46286,51891.82900000,11368015.31480000,0
1731366000000,220.26000000,224.00000000,219.51000000,222.24000000,387640.43000000,1731367799999,85960485.07262000,160909,206739.91700000,45868060.25094000,0
1731367800000,222.23000000,223.66000000,221.06000000,222.13000000,175775.01200000,1731369599999,39119675.02784000,118271,91297.51300000,20324776.02929000,0
