1765173600000000,135.20000000,135.32000000,134.65000000,134.97000000,35196.75600000,1765175399999999,4747642.52220000,21284,16244.27500000,2191425.64376000,0
1765175400000000,134.98000000,136.00000000,134.98000000,135.73000000,52769.68700000,1765177199999999,7153254.68000000,25918,30287.16200000,4105098.70264000,0
1765177200000000,135.73000000,135.89000000,134.91000000,135.65000000,104007.25100000,1765178999999999,14069497.76908000,27063,65911.64200000,8915394.46355000,0
1765179000000000,135.65000000,135.98000000,135.55000000,135.85000000,56788.75000000,1765180799999999,7710841.48034000,26126,28188.00500000,3826958.79079000,0
1765180800000000,135.85000000,136.30000000,135.65000000,136.10000000,45858.34200000,1765182599999999,6235540.74703000,28499,23471.04400000,3192003.39104000,0
1765182600000000,136.10000000,136.95000000,135.83000000,136.71000000,62079.12200000,1765184399999999,8469805.03962000,35442,33639.57400000,4590516.95867000,0
1765184400000000,136.70000000,138.90000000,136.68000000,138.15000000,149661.90600000,1765186199999999,20670911.21394000,90074,86572.61900000,11953688.91740000,0
1765186200000000,138.14000000,138.43000000,137.83000000,138.14000000,55298.95400000,1765187999999999,7635353.07469000,28798,32176.39300000,4442846.38990000,0
1765188000000000,138.14000000,138.78000000,138.05000000,138.33000000,67812.51400000,1765189799999999,9387610.01763000,36555,29678.02500000,4108733.32975000,0
1765189800000000,138.33000000,139.36000000,138.20000000,138.74000000,53724.43000000,1765191599999999,7456335.07158000,32011,27554.55000000,3824575.45927000,0
1765191600000000,138.74000000,139.14000000,138.38000000,138.83000000,40591.52000000,1765193399999999,5633624.58329000,23498,19469.34700000,2702567.04913000,0
1765193400000000,138.83000000,139.10000000,138.13000000,138.37000000,67387.55700000,1765195199999999,9337760.50482000,33421,23588.87800000,3269294.85883000,0
1765195200000000,138.37000000,138.59000000,137.25000000,137.72000000,122163.66700000,1765196999999999,16833735.99049000,46132,49108.44800000,6766688.72847000,0
1765197000000000,137.71000000,137.93000000,137.33000000,137.84000000,45958.66000000,1765198799999999,6325815.40821000,25509,19223.36100000,2646354.27366000,0
1765198800000000,137.84000000,138.83000000,137.55000000,138.19000000,58272.69700000,1765200599999999,8052257.00843000,40917,30630.64800000,4233062.59868000,0
1765200600000000,138.18000000,139.32000000,137.95000000,138.13000000,83671.83100000,1765202399999999,11596883.85035000,45818,50971.79600000,7065737.03790000,0
1765202400000000,138.13000000,138.85000000,137.58000000,137.97000000,56721.28100000,1765204199999999,7844231.52505000,35929,30024.49600000,4153715.95028000,0
1765204200000000,137.97000000,139.00000000,136.86000000,137.19000000,134646.58500000,1765205999999999,18545054.50716000,120041,57185.96900000,7883279.01649000,0
1765206000000000,137.20000000,137.57000000,135.35000000,135.95000000,141649.33700000,1765207799999999,19324247.02860000,99082,60492.46000000,8254042.49134000,0
1765207800000000,135.95000000,136.53000000,135.24000000,135.55000000,127530.71400000,1765209599999999,17326435.62868000,77120,58413.63600000,7938165.70464000,0
1765209600000000,135.54000000,136.33000000,134.86000000,136.13000000,133226.49200000,1765211399999999,18043722.68779000,70243,66961.80300000,9071092.10782000,0
1765211400000000,136.14000000,136.54000000,135.32000000,135.60000000,56717.37000000,1765213199999999,7717920.11038000,50291,25265.60200000,3440242.62206000,0
1765213200000000,135.60000000,136.30000000,135.20000000,135.77000000,52954.98900000,1765214999999999,7191406.50872000,45847,26065.17000000,3541770.83521000,0
1765215000000000,135.76000000,136.19000000,134.78000000,135.83000000,77239.75900000,1765216799999999,10456822.11807000,48049,38509.58100000,5216610.86954000,0
1765216800000000,135.83000000,136.25000000,135.00000000,135.11000000,74194.98800000,1765218599999999,10071116.24000000,53684,34869.07500000,4733488.10058000,0
1765218600000000,135.10000000,135.56000000,133.02000000,133.62000000,121691.27300000,1765220399999999,16329086.72508000,71077,59166.47700000,7934304.56999000,0
1765220400000000,133.62000000,134.32000000,133.53000000,134.19000000,78752.06500000,1765222199999999,10543686.98740000,61824,29785.55000000,3987926.64590000,0
1765222200000000,134.19000000,134.68000000,133.46000000,133.67000000,60282.70500000,1765223999999999,8091335.33843000,49153,26194.25600000,3515413.30842000,0
1765224000000000,133.66000000,134.55000000,133.43000000,134.06000000,59075.24900000,1765225799999999,7917788.73937000,50436,29061.16600000,3895017.58467000,0
1765225800000000,134.07000000,134.94000000,133.50000000,134.09000000,74657.81600000,1765227599999999,10020885.26094000,48107,38501.54700000,5170008.79368000,0
1765227600000000,134.09000000,134.40000000,133.24000000,134.00000000,82070.53400000,1765229399999999,10986495.58532000,44788,45389.41400000,6077823.73273000,0
1765229400000000,134.01000000,134.58000000,133.80000000,134.48000000,59752.27400000,1765231199999999,8020634.27489000,38745,37390.46200000,5019127.60922000,0
1765231200000000,134.48000000,134.55000000,133.80000000,134.06000000,41903.57800000,1765232999999999,5616611.51403000,23747,25643.93600000,3436335.00460000,0
1765233000000000,134.06000000,134.28000000,133.38000000,133.58000000,41071.18800000,1765234799999999,5494505.52553000,20551,28645.99300000,3832051.53894000,0
1765234800000000,133.58000000,133.79000000,132.45000000,132.67000000,103359.38200000,1765236599999999,13755571.25012000,42871,67302.39100000,8959284.95842000,0
1765236600000000,132.67000000,133.44000000,132.67000000,133.25000000,86720.63000000,1765238399999999,11546075.76262000,26672,64245.84300000,8552820.57908000,0
1765238400000000,133.24000000,133.61000000,132.95000000,133.04000000,68484.86900000,1765240199999999,9125517.76276000,30143,39037.34600000,5202182.13723000,0
1765240200000000,133.05000000,133.19000000,132.57000000,133.01000000,63448.90800000,1765241999999999,8435251.00620000,34821,22107.85200000,2939224.05724000,0
1765242000000000,133.02000000,133.33000000,132.64000000,132.74000000,34433.23500000,1765243799999999,4578950.72771000,33052,14710.78200000,1956495.53323000,0
1765243800000000,132.75000000,133.22000000,132.62000000,133.13000000,42697.11800000,1765245599999999,5674484.15254000,33183,25121.51100000,3338841.18301000,0
1765245600000000,133.12000000,133.65000000,132.96000000,133.53000000,31620.10300000,1765247399999999,4216596.06696000,23823,19895.24500000,2653258.72171000,0
1765247400000000,133.53000000,133.61000000,132.75000000,132.78000000,23065.26700000,1765249199999999,3072676.42636000,21366,12352.24000000,1646053.26895000,0
1765249200000000,132.78000000,133.22000000,132.47000000,132.88000000,35682.25900000,1765250999999999,4740049.53187000,23779,19525.86400000,2594180.93362000,0
1765251000000000,132.88000000,134.42000000,132.80000000,134.18000000,71385.71600000,1765252799999999,9542126.12649000,27833,43768.08100000,5851175.58352000,0
1765252800000000,134.18000000,134.26000000,133.67000000,133.89000000,18822.35600000,1765254599999999,2521729.67657000,15492,11503.30900000,1541103.89726000,0
1765254600000000,133.88000000,133.88000000,132.35000000,132.65000000,74923.25700000,1765256399999999,9954082.83630000,31309,30001.27100000,3983133.65735000,0
1765256400000000,132.65000000,132.95000000,132.37000000,132.79000000,21783.68400000,1765258199999999,2889485.44175000,23173,10670.02000000,1415464.07606000,0
1765258200000000,132.80000000,133.01000000,131.77000000,132.10000000,156170.35200000,1765259999999999,20684849.26920000,29996,70641.95400000,9357494.46080000,0
1765260000000000,132.10000000,132.51000000,131.97000000,132.39000000,34687.93800000,1765261799999999,4588241.29112000,22056,14824.97800000,1960594.25470000,0
1765261800000000,132.39000000,132.79000000,132.08000000,132.62000000,26588.90000000,1765263599999999,3520004.75447000,21366,10108.17700000,1338807.74392000,0
1765263600000000,132.62000000,133.20000000,132.36000000,132.98000000,26145.40900000,1765265399999999,3469256.99209000,23605,12981.61000000,1722775.75681000,0
1765265400000000,132.98000000,133.30000000,132.79000000,133.20000000,24831.65100000,1765267199999999,3303417.86672000,17756,13196.12300000,1755400.97095000,0
1765267200000000,133.21000000,133.42000000,133.00000000,133.01000000,24717.51100000,1765268999999999,3292518.82898000,18833,10801.79500000,1439070.07801000,0
1765269000000000,133.00000000,133.38000000,132.65000000,133.13000000,26016.15100000,1765270799999999,3458688.38668000,19420,10758.91500000,1430884.50423000,0
1765270800000000,133.12000000,133.13000000,132.61000000,132.62000000,20567.42500000,1765272599999999,2731445.52284000,14388,7892.23000000,1048124.15676000,0
1765272600000000,132.63000000,132.80000000,132.28000000,132.35000000,20426.26300000,1765274399999999,2707390.42912000,16006,8822.26900000,1169370.77726000,0
1765274400000000,132.35000000,132.66000000,132.20000000,132.59000000,37445.52100000,1765276199999999,4957554.35994000,16865,16908.87000000,2238358.97671000,0
1765276200000000,132.59000000,132.88000000,132.01000000,132.74000000,41945.97100000,1765277999999999,5556190.06114000,24257,18939.30900000,2508753.72897000,0
1765278000000000,132.74000000,132.88000000,132.39000000,132.81000000,20996.74300000,1765279799999999,2785214.79998000,16365,6836.64700000,907070.31814000,0
1765279800000000,132.80000000,133.03000000,132.57000000,132.95000000,20931.99600000,1765281599999999,2779896.96790000,16503,8126.25400000,1079437.97139000,0
1765281600000000,132.95000000,133.57000000,132.73000000,133.24000000,41400.92200000,1765283399999999,5514877.64289000,24608,21322.52600000,2840366.12942000,0
1765283400000000,133.24000000,133.35000000,132.95000000,133.12000000,27835.19500000,1765285199999999,3706302.26445000,21132,13363.52700000,1779382.16861000,0
1765285200000000,133.11000000,133.30000000,132.79000000,133.07000000,50943.57900000,1765286999999999,6778678.51038000,27165,26849.87700000,3572774.59746000,0
1765287000000000,133.07000000,133.30000000,132.04000000,132.41000000,56561.27800000,1765288799999999,7496908.40819000,34014,24765.58900000,3281411.36671000,0
1765288800000000,132.42000000,132.84000000,131.67000000,132.18000000,67975.22600000,1765290599999999,8986589.98605000,40088,24118.41100000,3191076.72963000,0
1765290600000000,132.17000000,132.72000000,131.62000000,132.52000000,67806.76600000,1765292399999999,8963297.35625000,66744,37159.21000000,4912033.82624000,0
1765292400000000,132.52000000,134.70000000,132.39000000,134.17000000,142956.80600000,1765294199999999,19114403.90867000,106309,88415.32100000,11823025.71253000,0
1765294200000000,134.16000000,138.50000000,133.93000000,138.45000000,434506.91900000,1765295999999999,59403773.88803000,162930,217580.59100000,29728817.80087000,0
1765296000000000,138.46000000,141.95000000,138.45000000,141.47000000,499743.85800000,1765297799999999,70123685.87697000,219622,266398.64400000,37367324.21735000,0
1765297800000000,141.47000000,144.64000000,141.44000000,143.67000000,478658.38700000,1765299599999999,68571638.96561000,209291,261563.27400000,37464103.86945000,0
1765299600000000,143.67000000,144.93000000,143.24000000,143.76000000,302002.99800000,1765301399999999,43526373.41807000,162035,132832.66300000,19143407.13053000,0
1765301400000000,143.77000000,144.00000000,142.52000000,143.12000000,186197.08800000,1765303199999999,26668432.61719000,102348,77465.93500000,11091980.89414000,0
1765303200000000,143.13000000,143.28000000,142.14000000,142.95000000,175770.84100000,1765304999999999,25082284.77570000,90252,81753.99900000,11666920.95750000,0
1765305000000000,142.94000000,143.06000000,141.66000000,142.50000000,93480.25100000,1765306799999999,13300268.37001000,55794,39260.24400000,5586661.06897000,0
1765306800000000,142.50000000,142.63000000,141.70000000,142.50000000,61399.85500000,1765308599999999,8733393.38947000,50161,33285.18100000,4734770.07684000,0
1765308600000000,142.50000000,142.85000000,141.82000000,142.10000000,59389.73900000,1765310399999999,8453623.43476000,47110,26461.69200000,3767130.96474000,0
1765310400000000,142.11000000,142.34000000,140.02000000,140.66000000,138290.34100000,1765312199999999,19518463.94151000,72833,69885.20100000,9863917.41061000,0
1765312200000000,140.66000000,140.75000000,139.65000000,140.15000000,116304.40200000,1765313999999999,16292929.90397000,71448,57276.26700000,8024644.89006000,0
1765314000000000,140.16000000,140.47000000,139.53000000,139.80000000,60208.12900000,1765315799999999,8425932.35074000,46797,28502.06200000,3989090.63251000,0
1765315800000000,139.80000000,139.94000000,136.71000000,137.74000000,143644.49100000,1765317599999999,19827787.91177000,85782,59057.62300000,8148205.08699000,0
1765317600000000,137.75000000,138.71000000,137.43000000,138.21000000,100466.15800000,1765319399999999,13873947.33015000,60342,43824.19100000,6050807.87397000,0
1765319400000000,138.21000000,139.43000000,138.17000000,138.78000000,96882.36500000,1765321199999999,13450727.88104000,45209,43511.38900000,6040148.50557000,0
1765321200000000,138.77000000,138.77000000,137.68000000,138.57000000,85511.67600000,1765322999999999,11833295.19805000,40357,48493.84600000,6710701.87256000,0
1765323000000000,138.58000000,138.82000000,137.77000000,137.88000000,52766.16100000,1765324799999999,7300454.17319000,24838,29080.82800000,4023743.00206000,0
1765324800000000,137.87000000,138.34000000,137.19000000,137.72000000,75063.29500000,1765326599999999,10345445.15780000,35093,36071.76900000,4973707.31804000,0
1765326600000000,137.72000000,138.10000000,137.24000000,137.28000000,48984.07100000,1765328399999999,6740720.91150000,36539,22009.89200000,3028938.32973000,0
1765328400000000,137.28000000,138.51000000,137.20000000,138.04000000,287708.72100000,1765330199999999,39654584.75716000,48868,151888.26100000,20929197.27533000,0
1765330200000000,138.04000000,138.28000000,137.51000000,137.85000000,52571.40300000,1765331999999999,7252285.34974000,33674,27643.77200000,3813526.81866000,0
1765332000000000,137.85000000,138.14000000,137.19000000,137.89000000,57796.93500000,1765333799999999,7960260.96991000,30362,26252.85400000,3615915.87148000,0
1765333800000000,137.89000000,137.96000000,137.37000000,137.73000000,38158.00200000,1765335599999999,5251290.53499000,22153,17401.49000000,2394976.68498000,0
1765335600000000,137.74000000,137.97000000,137.54000000,137.84000000,48676.39700000,1765337399999999,6706715.23988000,22549,20765.95000000,2860961.92870000,0
1765337400000000,137.83000000,138.61000000,137.68000000,138.15000000,51946.56000000,1765339199999999,7176385.48534000,23506,29516.34100000,4079235.05797000,0
1765339200000000,138.15000000,139.23000000,138.05000000,138.83000000,67430.26100000,1765340999999999,9350556.65980000,33057,40342.41600000,5594241.61798000,0
1765341000000000,138.83000000,140.22000000,138.77000000,139.03000000,114737.01000000,1765342799999999,16000823.09933000,46262,66425.70100000,9264130.59520000,0
1765342800000000,139.03000000,139.60000000,138.93000000,138.95000000,58338.28100000,1765344599999999,8123928.94068000,25685,32350.15100000,4504846.81638000,0
1765344600000000,138.96000000,139.29000000,138.63000000,139.16000000,24799.94200000,1765346399999999,3443912.96595000,18030,11446.68000000,1589794.51103000,0
1765346400000000,139.17000000,139.44000000,138.72000000,139.21000000,22720.29300000,1765348199999999,3162354.49675000,20050,10328.82000000,1437741.12321000,0
1765348200000000,139.22000000,139.36000000,138.92000000,139.23000000,20957.07400000,1765349999999999,2915727.81168000,17207,11072.40500000,1540617.74920000,0
1765350000000000,139.23000000,139.23000000,138.36000000,138.50000000,38432.27900000,1765351799999999,5331288.13696000,19383,15607.24800000,2164638.69870000,0
1765351800000000,138.49000000,139.20000000,138.38000000,139.20000000,23874.33300000,1765353599999999,3316305.62097000,18519,12822.17400000,1781262.28296000,0
1765353600000000,139.20000000,139.44000000,138.86000000,138.87000000,38894.92200000,1765355399999999,5411190.62492000,24175,20526.65800000,2856018.99010000,0
1765355400000000,138.87000000,138.98000000,138.42000000,138.50000000,44592.22700000,1765357199999999,6184814.33991000,22997,18272.40400000,2534532.77954000,0
1765357200000000,138.50000000,138.71000000,138.14000000,138.36000000,36182.63600000,1765358999999999,5009854.41232000,25404,18540.04300000,2567215.68277000,0
1765359000000000,138.36000000,139.10000000,138.15000000,138.97000000,40917.42600000,1765360799999999,5673463.48924000,30946,24766.36300000,3434825.32272000,0
1765360800000000,138.97000000,139.88000000,137.40000000,137.46000000,133853.18000000,1765362599999999,18560360.69209000,69090,77958.39400000,10825446.71926000,0
1765362600000000,137.47000000,137.58000000,136.81000000,136.97000000,73479.97400000,1765364399999999,10076521.97631000,44821,31732.89400000,4351548.07732000,0
1765364400000000,136.96000000,137.50000000,136.86000000,137.19000000,61324.76100000,1765366199999999,8417451.48651000,28626,33925.63900000,4656709.52806000,0
1765366200000000,137.19000000,137.33000000,136.33000000,137.24000000,83567.54100000,1765367999999999,11430753.19945000,42760,42904.10000000,5871525.90726000,0
1765368000000000,137.23000000,137.37000000,136.85000000,136.95000000,41498.69000000,1765369799999999,5690069.26989000,24464,13582.62400000,1862349.00847000,0
1765369800000000,136.94000000,138.15000000,136.81000000,137.90000000,50582.91100000,1765371599999999,6959060.47143000,32231,31358.75700000,4313689.36055000,0
1765371600000000,137.89000000,138.16000000,137.47000000,137.97000000,43383.37800000,1765373399999999,5981621.74943000,28684,24985.47000000,3444935.39255000,0
1765373400000000,137.98000000,138.06000000,137.47000000,137.70000000,32719.64700000,1765375199999999,4506926.67997000,22415,18276.50500000,2517930.87755000,0
1765375200000000,137.69000000,137.74000000,137.12000000,137.32000000,35407.74500000,1765376999999999,4863440.91273000,30683,19280.71500000,2648166.27417000,0
1765377000000000,137.32000000,137.74000000,136.52000000,137.17000000,108693.71300000,1765378799999999,14889880.92731000,76219,50980.00100000,6983561.35008000,0
1765378800000000,137.18000000,137.66000000,136.56000000,137.01000000,56319.49600000,1765380599999999,7720827.07620000,50680,34115.01400000,4677551.40063000,0
1765380600000000,137.01000000,137.11000000,135.71000000,136.17000000,117355.72200000,1765382399999999,15979692.57612000,64969,48432.88400000,6593726.46628000,0
1765382400000000,136.16000000,137.45000000,135.73000000,136.90000000,93206.05300000,1765384199999999,12729500.94508000,54672,55401.81400000,7566390.34345000,0
1765384200000000,136.90000000,136.91000000,135.84000000,136.14000000,93821.43800000,1765385999999999,12776850.35170000,50577,53238.26600000,7252233.39970000,0
1765386000000000,136.13000000,137.19000000,135.92000000,136.69000000,105149.71200000,1765387799999999,14373580.31796000,54866,47143.82000000,6442538.31993000,0
1765387800000000,136.69000000,136.91000000,136.33000000,136.85000000,64180.96600000,1765389599999999,8769988.00412000,43125,30294.01100000,4138809.64210000,0
1765389600000000,136.84000000,137.42000000,136.41000000,137.16000000,92472.94300000,1765391399999999,12666293.67098000,51540,38733.18500000,5306639.73899000,0
1765391400000000,137.16000000,139.52000000,136.77000000,137.72000000,213534.14400000,1765393199999999,29503167.95143000,154396,97702.39500000,13497144.08915000,0
1765393200000000,137.72000000,139.64000000,136.19000000,137.73000000,375030.13800000,1765394999999999,51800255.61997000,250196,192186.84800000,26551260.30233000,0
1765395000000000,137.74000000,139.42000000,137.39000000,138.67000000,224121.28300000,1765396799999999,31028287.66294000,171828,111047.41200000,15378595.27088000,0
1765396800000000,138.67000000,142.57000000,137.80000000,140.58000000,512303.66800000,1765398599999999,72138034.64761000,230491,287701.68100000,40504271.31933000,0
1765398600000000,140.57000000,141.05000000,137.43000000,138.34000000,278822.81600000,1765400399999999,38762821.52781000,150234,118162.49000000,16432852.19467000,0
1765400400000000,138.33000000,138.87000000,136.80000000,137.81000000,162693.20500000,1765402199999999,22411760.73180000,113461,80411.62100000,11081716.80546000,0
1765402200000000,137.82000000,138.09000000,136.95000000,137.15000000,55872.77500000,1765403999999999,7679652.57160000,44351,27690.21600000,3806523.16909000,0
1765404000000000,137.16000000,137.70000000,135.39000000,136.62000000,91752.36900000,1765405799999999,12506040.37740000,67601,43398.48700000,5916763.23824000,0
1765405800000000,136.63000000,137.85000000,136.39000000,137.61000000,45835.56200000,1765407599999999,6288285.50291000,42983,25847.73300000,3547120.74403000,0
1765407600000000,137.60000000,137.82000000,136.65000000,136.72000000,45786.58600000,1765409399999999,6286429.71049000,40444,20045.46800000,2752621.63678000,0
1765409400000000,136.72000000,136.89000000,136.11000000,136.26000000,34677.79200000,1765411199999999,4736540.41117000,26478,17057.39000000,2329842.95411000,0
1765411200000000,136.26000000,136.43000000,135.70000000,136.02000000,56702.16600000,1765412999999999,7713554.90722000,37659,27451.24400000,3734221.75451000,0
1765413000000000,136.01000000,136.01000000,133.45000000,133.86000000,171940.86100000,1765414799999999,23101739.93496000,99269,66602.37400000,8942777.25870000,0
1765414800000000,133.86000000,134.19000000,132.66000000,133.53000000,116045.88300000,1765416599999999,15473753.90366000,79648,50962.30700000,6796529.91652000,0
1765416600000000,133.53000000,133.99000000,132.85000000,132.89000000,58886.01900000,1765418399999999,7849305.62647000,49267,27893.62100000,3720108.73030000,0
1765418400000000,132.89000000,132.94000000,131.17000000,131.18000000,180677.30400000,1765420199999999,23846019.46100000,89832,94157.89400000,12429077.03865000,0
1765420200000000,131.17000000,131.98000000,130.52000000,130.78000000,277116.73500000,1765421999999999,36357158.43848000,76911,144300.97100000,18926330.94381000,0
1765422000000000,130.78000000,130.78000000,129.43000000,129.93000000,273417.11400000,1765423799999999,35580653.88158000,94352,99352.65800000,12927558.46241000,0
1765423800000000,129.94000000,130.24000000,129.00000000,129.39000000,113232.90800000,1765425599999999,14672302.09029000,74951,52520.56200000,6807030.03406000,0
1765425600000000,129.39000000,130.28000000,129.04000000,129.70000000,120343.30800000,1765427399999999,15624154.77661000,67019,60964.97900000,7914869.56345000,0
1765427400000000,129.70000000,131.52000000,129.68000000,131.04000000,111717.00400000,1765429199999999,14581070.21851000,64404,62714.58400000,8186719.57224000,0
1765429200000000,131.04000000,131.27000000,130.47000000,131.23000000,64031.81400000,1765430999999999,8382077.31238000,41302,34206.63600000,4479031.72273000,0
1765431000000000,131.23000000,131.30000000,130.74000000,131.19000000,57677.26800000,1765432799999999,7556836.74316000,27015,37745.80000000,4945380.79758000,0
1765432800000000,131.19000000,131.19000000,130.37000000,130.75000000,57795.69100000,1765434599999999,7563242.98376000,29609,22253.09000000,2912266.14078000,0
1765434600000000,130.75000000,131.42000000,130.75000000,131.06000000,47379.82900000,1765436399999999,6211205.93727000,29167,22381.06600000,2934184.34797000,0
1765436400000000,131.06000000,131.40000000,130.97000000,131.07000000,46645.39400000,1765438199999999,6116092.42755000,23083,21688.41100000,2844074.47306000,0
1765438200000000,131.07000000,131.27000000,130.66000000,131.03000000,37293.32800000,1765439999999999,4884546.99280000,21069,15698.42100000,2056216.97777000,0
1765440000000000,131.03000000,131.13000000,130.51000000,130.74000000,59207.81900000,1765441799999999,7746615.47272000,34500,21302.98700000,2787742.81515000,0
1765441800000000,130.74000000,131.13000000,130.15000000,131.10000000,40080.01200000,1765443599999999,5233573.27846000,26161,19082.25700000,2492304.83354000,0
1765443600000000,131.10000000,131.41000000,130.90000000,131.18000000,39512.65100000,1765445399999999,5181150.50532000,25214,20452.29800000,2682001.20904000,0
1765445400000000,131.18000000,131.35000000,130.83000000,130.95000000,52351.29200000,1765447199999999,6863176.46100000,20709,18365.90700000,2408446.55859000,0
1765447200000000,130.94000000,131.11000000,130.50000000,130.83000000,37088.50000000,1765448999999999,4851034.75425000,20273,16767.61300000,2193042.99081000,0
1765449000000000,130.83000000,130.90000000,130.56000000,130.83000000,29453.13100000,1765450799999999,3850415.68935000,15498,16171.40600000,2114231.60799000,0
1765450800000000,130.83000000,131.08000000,130.76000000,130.89000000,24853.54700000,1765452599999999,3253705.71055000,14744,12599.33600000,1649383.82474000,0
1765452600000000,130.89000000,131.22000000,130.85000000,130.93000000,39428.19700000,1765454399999999,5166346.35828000,15104,21626.85100000,2833627.76331000,0
1765454400000000,130.93000000,131.54000000,130.73000000,131.49000000,44266.18900000,1765456199999999,5805221.87970000,20694,23674.14500000,3105860.15826000,0
1765456200000000,131.49000000,131.87000000,131.22000000,131.23000000,49300.94200000,1765457999999999,6482508.55830000,28037,24404.40500000,3209635.59784000,0
1765458000000000,131.22000000,131.44000000,130.97000000,131.21000000,35366.75700000,1765459799999999,4641078.66515000,23204,15640.99300000,2052569.15852000,0
1765459800000000,131.21000000,131.52000000,130.88000000,131.31000000,28201.55300000,1765461599999999,3701726.84260000,23284,14910.59700000,1957560.02794000,0
1765461600000000,131.31000000,131.47000000,130.76000000,130.81000000,32254.21700000,1765463399999999,4230307.56543000,20288,13984.47700000,1834542.29339000,0
1765463400000000,130.80000000,131.51000000,129.84000000,130.63000000,177230.18500000,1765465199999999,23155200.53623000,129500,75864.76500000,9916369.63269000,0
1765465200000000,130.63000000,132.82000000,130.31000000,132.04000000,121066.65300000,1765466999999999,15954242.99077000,88839,68603.61400000,9044008.54430000,0
1765467000000000,132.04000000,132.13000000,130.71000000,131.18000000,79061.68500000,1765468799999999,10387657.69656000,61583,38392.12200000,5043502.26064000,0
1765468800000000,131.17000000,131.41000000,130.25000000,130.54000000,55254.53600000,1765470599999999,7221433.28038000,51943,25127.64200000,3283416.36151000,0
1765470600000000,130.53000000,132.00000000,130.12000000,131.34000000,46851.44900000,1765472399999999,6151359.63798000,42998,24027.78900000,3154667.89944000,0
1765472400000000,131.33000000,132.15000000,130.80000000,132.00000000,47515.36400000,1765474199999999,6248331.02017000,37331,25912.27900000,3408374.16131000,0
1765474200000000,132.01000000,132.60000000,131.76000000,132.36000000,72120.13900000,1765475999999999,9538743.07378000,37061,30810.47100000,4074854.22544000,0
1765476000000000,132.35000000,134.24000000,132.01000000,134.03000000,203602.68300000,1765477799999999,27199448.86300000,56567,105554.10600000,14098579.07432000,0
1765477800000000,134.04000000,135.58000000,133.64000000,134.46000000,205423.10300000,1765479599999999,27644761.61810000,84452,90521.16700000,12184531.43299000,0
1765479600000000,134.47000000,135.49000000,133.62000000,134.80000000,125998.78800000,1765481399999999,16953487.28979000,74206,56659.15200000,7623891.51436000,0
1765481400000000,134.80000000,135.30000000,133.71000000,133.91000000,99787.71800000,1765483199999999,13442767.60616000,56537,48649.79000000,6557296.67628000,0
1765483200000000,133.90000000,135.02000000,133.82000000,134.29000000,58893.40800000,1765484999999999,7919904.53678000,42941,23638.97100000,3178446.95240000,0
1765485000000000,134.29000000,136.98000000,134.24000000,136.10000000,152343.29400000,1765486799999999,20658419.58081000,65078,87576.82700000,11875684.28518000,0
1765486800000000,136.11000000,137.79000000,136.10000000,137.19000000,207591.25300000,1765488599999999,28462504.04795000,101480,104993.43000000,14396061.33096000,0
1765488600000000,137.19000000,137.70000000,136.80000000,137.03000000,108941.62900000,1765490399999999,14947459.82845000,63857,46686.11000000,6407021.02927000,0
1765490400000000,137.03000000,137.49000000,136.02000000,136.79000000,120909.71500000,1765492199999999,16553798.13227000,58243,51058.45600000,6991356.93863000,0
1765492200000000,136.79000000,137.28000000,135.83000000,136.17000000,104763.36300000,1765493999999999,14302189.60029000,45888,42213.24300000,5763616.67587000,0
1765494000000000,136.17000000,136.54000000,135.68000000,135.99000000,50648.87600000,1765495799999999,6893883.77231000,36787,17312.37500000,2356211.64404000,0
1765495800000000,136.00000000,136.77000000,135.95000000,136.41000000,37425.76200000,1765497599999999,5106197.70666000,25784,18425.24700000,2514169.08466000,0
1765497600000000,136.41000000,137.49000000,136.29000000,136.97000000,64399.51000000,1765499399999999,8814601.70595000,40931,39091.78000000,5350823.31332000,0
1765499400000000,136.98000000,137.15000000,135.35000000,135.50000000,75705.69300000,1765501199999999,10326787.88513000,43344,46519.19500000,6349455.32149000,0
1765501200000000,135.51000000,137.25000000,135.51000000,136.91000000,73539.92600000,1765502999999999,10019669.57759000,51973,39087.21200000,5324047.49315000,0
1765503000000000,136.91000000,137.19000000,136.51000000,136.74000000,50574.89200000,1765504799999999,6920080.60303000,32758,31245.35700000,4274555.98065000,0
1765504800000000,136.73000000,137.95000000,136.51000000,137.29000000,68057.06000000,1765506599999999,9345634.31856000,38849,35977.37700000,4937743.38582000,0
1765506600000000,137.28000000,137.46000000,136.80000000,137.22000000,48157.20500000,1765508399999999,6606487.48862000,28193,27448.17600000,3765396.13308000,0
1765508400000000,137.21000000,137.45000000,136.56000000,136.84000000,45649.96400000,1765510199999999,6257973.56333000,25753,23112.92800000,3168436.18092000,0
1765510200000000,136.84000000,137.39000000,136.63000000,137.08000000,33149.85500000,1765511999999999,4541270.73741000,19636,18017.97600000,2468443.16794000,0
1765512000000000,137.08000000,137.12000000,136.80000000,136.88000000,33259.62100000,1765513799999999,4555176.06665000,19874,18725.86700000,2564605.31147000,0
1765513800000000,136.88000000,137.19000000,136.77000000,137.04000000,35491.80700000,1765515599999999,4860979.26748000,18379,21140.53900000,2895538.76302000,0
1765515600000000,137.04000000,137.37000000,136.52000000,136.83000000,42386.92900000,1765517399999999,5805292.05617000,20914,21855.59900000,2993149.96781000,0
