1733655600000,235.20000000,236.00000000,234.74000000,235.83000000,36858.09500000,1733657399999,8673117.29885000,25601,21397.02000000,5036194.31091000,0
1733657400000,235.84000000,236.49000000,235.53000000,235.96000000,42162.68500000,1733659199999,9951666.63763000,25500,27250.52000000,6431583.54580000,0
1733659200000,235.95000000,235.96000000,234.69000000,235.51000000,41889.36500000,1733660999999,9857855.38946000,33768,16919.42500000,3982581.29949000,0
1733661000000,235.51000000,236.67000000,235.15000000,236.02000000,66165.40400000,1733662799999,15601323.44709000,51362,29505.45800000,6960903.32533000,0
1733662800000,236.03000000,237.29000000,235.35000000,237.29000000,51928.29700000,1733664599999,12279038.30672000,41442,29629.64300000,7008465.09063000,0
1733664600000,237.28000000,237.64000000,236.62000000,237.33000000,52656.54600000,1733666399999,12486984.26293000,33241,28332.61800000,6719647.41986000,0
1733666400000,237.34000000,237.48000000,236.26000000,236.71000000,32470.03600000,1733668199999,7690056.77986000,26015,14227.86800000,3369665.28218000,0
1733668200000,236.72000000,237.25000000,235.69000000,235.77000000,37374.51800000,1733669999999,8842147.10460000,27209,14151.92200000,3348441.66869000,0
1733670000000,235.77000000,236.27000000,234.47000000,236.27000000,64320.70300000,1733671799999,15141626.79374000,51924,30800.53400000,7251588.40324000,0
1733671800000,236.26000000,237.50000000,235.98000000,237.35000000,52567.49900000,1733673599999,12447603.56885000,37349,25816.27400000,6112603.05172000,0
1733673600000,237.34000000,237.68000000,236.00000000,236.22000000,57712.10100000,1733675399999,13681634.80021000,42053,24665.51800000,5847783.07907000,0
1733675400000,236.22000000,237.09000000,235.56000000,235.87000000,45613.68000000,1733677199999,10773128.38950000,34092,18007.63600000,4254232.65843000,0
1733677200000,235.87000000,236.51000000,235.00000000,236.16000000,68976.58300000,1733678999999,16252972.60261000,34244,23424.63400000,5522689.78864000,0
1733679000000,236.16000000,236.70000000,235.93000000,236.65000000,28175.44500000,1733680799999,6659677.94134000,21033,15117.81500000,3573536.31723000,0
1733680800000,236.65000000,236.79000000,235.06000000,235.33000000,33672.88700000,1733682599999,7943550.59341000,26278,14908.51700000,3517835.43675000,0
1733682600000,235.32000000,235.94000000,235.15000000,235.15000000,23723.83500000,1733684399999,5588203.03973000,21377,11593.68900000,2730696.36974000,0
1733684400000,235.15000000,235.55000000,234.09000000,234.63000000,48802.17900000,1733686199999,11453787.11016000,34289,23187.90700000,5443154.90143000,0
1733686200000,234.64000000,236.74000000,234.64000000,236.51000000,25451.54100000,1733687999999,6000392.97036000,18579,15971.02800000,3765526.02742000,0
1733688000000,236.51000000,236.67000000,235.77000000,236.04000000,22753.59800000,1733689799999,5373597.99382000,21974,12491.67000000,2949876.61024000,0
1733689800000,236.04000000,236.04000000,235.20000000,235.32000000,25552.89500000,1733691599999,6020574.23466000,16915,13150.04400000,3098260.30052000,0
1733691600000,235.32000000,235.44000000,234.60000000,235.24000000,31726.18300000,1733693399999,7455913.53544000,14714,12446.82300000,2924904.10009000,0
1733693400000,235.24000000,235.86000000,235.24000000,235.68000000,56878.75400000,1733695199999,13398111.22715000,15842,20595.65900000,4851320.81618000,0
1733695200000,235.67000000,235.99000000,235.33000000,235.98000000,21425.17400000,1733696999999,5049940.40336000,12852,10496.76600000,2474393.69736000,0
1733697000000,235.99000000,236.72000000,235.82000000,236.67000000,21872.96700000,1733698799999,5166544.63897000,11225,13834.27600000,3267789.62142000,0
1733698800000,236.66000000,237.05000000,236.07000000,236.34000000,36625.58600000,1733700599999,8665548.82629000,36085,22289.41500000,5273773.14793000,0
1733700600000,236.34000000,237.75000000,235.85000000,237.02000000,53429.02400000,1733702399999,12647878.24380000,32720,23678.33400000,5608405.30254000,0
1733702400000,237.02000000,237.28000000,234.61000000,234.93000000,64183.78400000,1733704199999,15137804.01814000,60008,25887.73000000,6107276.22011000,0
1733704200000,234.92000000,235.33000000,233.00000000,233.69000000,116707.60200000,1733705999999,27297439.47524000,75907,46080.63400000,10779840.15435000,0
1733706000000,233.68000000,234.85000000,233.53000000,234.43000000,52436.35100000,1733707799999,12276314.64201000,53997,29907.74100000,7002148.60564000,0
1733707800000,234.44000000,234.48000000,231.75000000,232.33000000,94745.43000000,1733709599999,22043406.29083000,63743,37807.89500000,8796990.43769000,0
1733709600000,232.34000000,232.97000000,231.21000000,231.42000000,83203.15800000,1733711399999,19303075.92881000,49554,32051.98500000,7435806.03746000,0
1733711400000,231.43000000,232.00000000,231.00000000,231.94000000,70068.45900000,1733713199999,16221793.32029000,41609,35339.47700000,8181783.78339000,0
1733713200000,231.95000000,232.82000000,231.46000000,231.99000000,43593.57300000,1733714999999,10120616.46023000,26853,23380.52900000,5428178.25324000,0
1733715000000,231.98000000,232.17000000,230.17000000,231.83000000,75528.88800000,1733716799999,17450317.63882000,54154,30292.50800000,7001855.38497000,0
1733716800000,231.82000000,232.56000000,230.62000000,231.88000000,57821.65600000,1733718599999,13401705.27825000,48006,29303.28600000,6794480.40695000,0
1733718600000,231.87000000,232.59000000,231.67000000,232.50000000,66047.88500000,1733720399999,15333991.61576000,30262,41564.98900000,9650691.58728000,0
1733720400000,232.50000000,232.80000000,231.82000000,232.11000000,41973.24300000,1733722199999,9753309.23751000,21828,22369.44300000,5199036.24779000,0
1733722200000,232.11000000,232.71000000,231.77000000,232.53000000,35562.29600000,1733723999999,8262444.73034000,21549,13755.82200000,3196161.95061000,0
1733724000000,232.54000000,232.59000000,230.56000000,230.59000000,65494.93800000,1733725799999,15174903.75986000,40254,32433.02100000,7517288.05717000,0
1733725800000,230.59000000,231.48000000,230.19000000,230.49000000,91258.00700000,1733727599999,21061954.33857000,44938,35772.61000000,8257478.01120000,0
1733727600000,230.48000000,230.57000000,228.11000000,229.44000000,151730.92900000,1733729399999,34806501.55949000,94051,52906.27500000,12133784.19086000,0
1733729400000,229.45000000,232.37000000,229.01000000,231.59000000,99446.63600000,1733731199999,22968359.54337000,66241,58252.75500000,13448262.28907000,0
1733731200000,231.59000000,231.82000000,229.34000000,229.70000000,66294.36500000,1733732999999,15299840.65925000,62875,31037.81900000,7163304.47711000,0
1733733000000,229.70000000,229.72000000,226.30000000,226.61000000,145318.75800000,1733734799999,33105672.72127000,121327,65837.66300000,14998514.49852000,0
1733734800000,226.60000000,228.07000000,225.86000000,226.29000000,126689.95900000,1733736599999,28746536.62230000,94304,53491.52600000,12145576.18961000,0
1733736600000,226.30000000,227.62000000,225.49000000,226.84000000,98320.52100000,1733738399999,22283703.36730000,81464,47136.63200000,10684578.68567000,0
1733738400000,226.85000000,228.11000000,226.40000000,226.73000000,51142.19000000,1733740199999,11623957.32814000,44837,25936.90100000,5894760.29810000,0
1733740200000,226.73000000,228.00000000,226.67000000,227.96000000,42191.00100000,1733741999999,9596031.08651000,36253,24564.99500000,5586979.59993000,0
1733742000000,227.96000000,227.96000000,226.08000000,226.46000000,64857.60400000,1733743799999,14706748.75000000,44326,36470.67400000,8271443.22874000,0
1733743800000,226.45000000,227.44000000,225.29000000,225.99000000,92791.32200000,1733745599999,21001564.73986000,69310,43338.89100000,9811776.12609000,0
1733745600000,225.99000000,227.63000000,225.00000000,227.62000000,109179.09800000,1733747399999,24731232.91791000,77976,57525.16800000,13032096.07629000,0
1733747400000,227.61000000,227.83000000,225.78000000,227.68000000,58326.83700000,1733749199999,13231135.45500000,54916,31976.13100000,7255610.71045000,0
1733749200000,227.67000000,229.58000000,226.73000000,229.26000000,81417.05600000,1733750999999,18602396.61261000,53968,48773.93000000,11145493.36562000,0
1733751000000,229.27000000,229.81000000,228.57000000,229.06000000,59919.95300000,1733752799999,13732884.56151000,46319,32667.62600000,7487256.43850000,0
1733752800000,229.07000000,229.55000000,228.19000000,228.71000000,61628.72300000,1733754599999,14110457.87028000,37781,34424.45200000,7883255.68847000,0
1733754600000,228.72000000,231.76000000,228.38000000,230.73000000,138484.75200000,1733756399999,31891292.51819000,72473,88645.63900000,20410040.81046000,0
1733756400000,230.73000000,231.74000000,223.56000000,226.40000000,460473.48400000,1733758199999,104486743.07546000,179186,233264.10300000,52900262.06100000,0
1733758200000,226.41000000,227.31000000,222.89000000,224.29000000,320425.54300000,1733759999999,71880849.37666000,144622,156554.30800000,35091117.60015000,0
1733760000000,224.30000000,225.83000000,223.25000000,225.67000000,120207.33900000,1733761799999,27027856.92741000,88780,65871.53700000,14813339.14146000,0
1733761800000,225.66000000,226.15000000,224.40000000,224.48000000,140233.96100000,1733763599999,31606731.27687000,47286,67480.07100000,15210177.40992000,0
1733763600000,224.48000000,225.58000000,224.03000000,224.51000000,103843.52200000,1733765399999,23353925.34181000,44461,54605.59200000,12278962.86933000,0
1733765400000,224.51000000,224.92000000,223.06000000,223.06000000,62531.86000000,1733767199999,14006071.96193000,28109,32738.99900000,7334838.02312000,0
1733767200000,223.07000000,225.09000000,223.07000000,225.09000000,57753.55900000,1733768999999,12948385.10275000,25549,31303.50900000,7021063.60749000,0
1733769000000,225.09000000,225.10000000,223.92000000,224.35000000,50966.89900000,1733770799999,11444730.25680000,20653,24774.25600000,5562486.22290000,0
1733770800000,224.35000000,224.35000000,223.01000000,223.72000000,75198.82000000,1733772599999,16814154.63103000,32722,37651.08500000,8419133.94122000,0
1733772600000,223.72000000,223.80000000,221.70000000,221.95000000,146205.30900000,1733774399999,32527555.37916000,43836,59232.62000000,13179439.21134000,0
1733774400000,221.95000000,225.75000000,220.90000000,221.72000000,343602.69300000,1733776199999,76514015.11309000,123740,180061.09900000,40107319.56437000,0
1733776200000,221.73000000,223.90000000,218.38000000,219.41000000,387686.32200000,1733777999999,85598574.90218000,152893,178696.05700000,39487049.36408000,0
1733778000000,219.40000000,220.57000000,203.00000000,219.04000000,1161843.60700000,1733779799999,248531128.33651000,272600,486324.23900000,104240718.76073000,0
1733779800000,219.05000000,220.51000000,217.66000000,218.00000000,286009.30900000,1733781599999,62636226.06098000,101741,138155.43200000,30271070.20666000,0
1733781600000,218.01000000,218.74000000,204.85000000,216.83000000,806063.81600000,1733783399999,172615834.23981000,198418,339291.38200000,72689941.10513000,0
1733783400000,216.82000000,218.74000000,212.54000000,217.87000000,225669.89100000,1733785199999,48781364.70355000,73976,128024.97000000,27675322.33595000,0
1733785200000,217.86000000,219.56000000,216.01000000,218.93000000,134163.83100000,1733786999999,29261406.03033000,77651,72584.39100000,15834644.31253000,0
1733787000000,218.94000000,219.53000000,216.63000000,216.63000000,102338.96900000,1733788799999,22315264.48503000,49606,50973.42000000,11118045.52053000,0
1733788800000,216.62000000,219.03000000,213.61000000,218.92000000,244216.29900000,1733790599999,52814698.10084000,106722,147048.32300000,31815150.35366000,0
1733790600000,218.92000000,221.06000000,216.80000000,217.74000000,182248.39100000,1733792399999,39908814.83013000,113364,94100.88400000,20609847.33836000,0
1733792400000,217.74000000,219.28000000,217.06000000,218.69000000,119682.44800000,1733794199999,26102330.90026000,95646,66546.21400000,14514071.63292000,0
1733794200000,218.69000000,219.39000000,215.81000000,218.93000000,110644.18600000,1733795999999,24089575.81547000,81367,57768.07600000,12585010.47276000,0
1733796000000,218.93000000,218.95000000,215.03000000,215.84000000,113329.77100000,1733797799999,24562201.72262000,99750,49866.47700000,10806997.28293000,0
1733797800000,215.84000000,216.36000000,212.83000000,212.87000000,222565.13800000,1733799599999,47727176.86524000,114618,111122.68600000,23833784.48700000,0
1733799600000,212.87000000,213.39000000,206.96000000,209.57000000,360771.01500000,1733801399999,75831064.11004000,209046,158209.40600000,33265121.95652000,0
1733801400000,209.53000000,215.80000000,209.53000000,215.80000000,226265.95200000,1733803199999,48134201.88439000,159253,115244.07200000,24505058.79275000,0
1733803200000,215.79000000,215.79000000,212.14000000,214.71000000,136144.85900000,1733804999999,29139868.51492000,103749,66364.75500000,14202361.60343000,0
1733805000000,214.72000000,216.37000000,214.24000000,216.16000000,117986.42100000,1733806799999,25415443.16847000,75173,61709.85100000,13292230.21121000,0
1733806800000,216.16000000,216.87000000,214.70000000,214.93000000,85406.55700000,1733808599999,18440210.94717000,64601,41643.65000000,8994694.39469000,0
1733808600000,214.92000000,216.42000000,214.49000000,216.34000000,59827.73200000,1733810399999,12902716.09270000,51962,34925.77000000,7532342.03686000,0
1733810400000,216.34000000,218.32000000,215.51000000,218.23000000,85464.99200000,1733812199999,18568033.21739000,72921,48509.23900000,10539792.83949000,0
1733812200000,218.23000000,218.74000000,217.68000000,218.17000000,74765.26400000,1733813999999,16315197.90876000,48599,38976.40500000,8506436.23862000,0
1733814000000,218.18000000,218.19000000,216.53000000,216.65000000,59727.29100000,1733815799999,12967911.49322000,42856,26173.34200000,5682082.02497000,0
1733815800000,216.66000000,217.44000000,215.82000000,217.34000000,54571.72600000,1733817599999,11827568.83161000,39186,26647.41400000,5776703.10616000,0
1733817600000,217.33000000,217.58000000,215.48000000,216.92000000,67615.64800000,1733819399999,14638653.15462000,50452,31835.19600000,6891973.50101000,0
1733819400000,216.92000000,217.85000000,216.30000000,217.19000000,72083.81100000,1733821199999,15641671.53304000,40917,42458.51900000,9212508.28792000,0
1733821200000,217.19000000,218.59000000,216.67000000,217.02000000,97287.95300000,1733822999999,21176243.69326000,61153,47479.88500000,10338796.12250000,0
1733823000000,217.01000000,217.42000000,216.03000000,217.03000000,68865.84800000,1733824799999,14920845.44350000,49149,35163.47500000,7619665.23772000,0
1733824800000,217.04000000,218.44000000,216.97000000,217.14000000,71212.64200000,1733826599999,15499768.20567000,47446,37568.73200000,8176433.29321000,0
1733826600000,217.12000000,218.25000000,216.94000000,217.19000000,59810.57100000,1733828399999,13018514.77704000,34728,32591.56500000,7094017.72379000,0
1733828400000,217.19000000,217.37000000,216.15000000,216.95000000,47018.72500000,1733830199999,10194585.09848000,37414,24978.50800000,5415719.49251000,0
1733830200000,216.95000000,217.00000000,215.08000000,216.21000000,74601.73300000,1733831999999,16116397.92577000,43417,37774.66100000,8162728.96870000,0
1733832000000,216.21000000,216.72000000,213.57000000,213.67000000,130243.74100000,1733833799999,27994989.74652000,70625,64997.30600000,13975593.07140000,0
1733833800000,213.68000000,214.43000000,210.27000000,211.41000000,202182.86700000,1733835599999,42955766.86702000,129268,95687.05700000,20328053.43361000,0
1733835600000,211.41000000,214.48000000,211.10000000,211.93000000,187504.08300000,1733837399999,39959066.23768000,131470,83318.83600000,17748468.97616000,0
1733837400000,211.94000000,215.36000000,211.94000000,214.45000000,128177.72800000,1733839199999,27466981.52160000,92334,68806.49900000,14744822.37340000,0
1733839200000,214.45000000,217.79000000,214.41000000,217.71000000,168526.09300000,1733840999999,36448787.78474000,106733,96921.64600000,20960015.14178000,0
1733841000000,217.71000000,218.60000000,214.53000000,216.60000000,285114.29600000,1733842799999,61827415.54532000,180977,143505.14800000,31134157.38369000,0
1733842800000,216.60000000,217.89000000,211.69000000,211.71000000,256181.61100000,1733844599999,55100077.36839000,88849,109400.88100000,23547105.73696000,0
1733844600000,211.71000000,213.87000000,206.27000000,206.55000000,434242.52200000,1733846399999,91230699.14393000,122074,193491.16800000,40666592.09934000,0
1733846400000,206.58000000,210.90000000,205.04000000,208.88000000,418406.40900000,1733848199999,86879588.21739000,118034,211109.99500000,43850184.47663000,0
1733848200000,208.89000000,211.40000000,205.17000000,210.81000000,291217.11800000,1733849999999,60566051.89663000,96785,151687.46000000,31571962.75112000,0
1733850000000,210.82000000,211.19000000,205.19000000,205.64000000,252874.49000000,1733851799999,52725344.01996000,81841,120958.71300000,25221674.67930000,0
1733851800000,205.62000000,209.41000000,203.70000000,203.75000000,264649.76700000,1733853599999,54518677.60383000,83480,130414.63100000,26881811.83109000,0
1733853600000,203.75000000,209.24000000,203.21000000,208.67000000,277041.85200000,1733855399999,57070452.91097000,94610,147312.17700000,30360205.14802000,0
1733855400000,208.67000000,210.95000000,208.42000000,209.28000000,131599.29700000,1733857199999,27617259.59866000,53336,71137.60000000,14928763.51480000,0
1733857200000,209.29000000,212.63000000,209.01000000,211.71000000,115950.56600000,1733858999999,24494732.77614000,43713,72089.65700000,15226851.11852000,0
1733859000000,211.71000000,212.77000000,210.66000000,212.10000000,77676.84200000,1733860799999,16447881.34053000,32895,42210.70200000,8939655.92467000,0
1733860800000,212.09000000,213.60000000,211.34000000,213.44000000,71047.36200000,1733862599999,15091835.30530000,32239,36594.15800000,7775097.38347000,0
1733862600000,213.45000000,213.76000000,212.24000000,213.49000000,72519.62500000,1733864399999,15457314.54118000,31878,36770.93100000,7838243.42890000,0
1733864400000,213.50000000,215.85000000,213.21000000,215.43000000,109434.47400000,1733866199999,23477358.92711000,40980,62412.76000000,13392044.20768000,0
1733866200000,215.44000000,216.29000000,212.95000000,213.21000000,104553.29500000,1733867999999,22435821.28821000,41203,43349.59200000,9306305.53580000,0
1733868000000,213.22000000,214.34000000,212.64000000,214.34000000,66591.20100000,1733869799999,14214449.40932000,24225,33250.05000000,7098988.39422000,0
1733869800000,214.35000000,214.83000000,213.73000000,214.48000000,47145.07300000,1733871599999,10102796.00039000,12385,24709.12900000,5295169.16329000,0
1733871600000,214.49000000,215.19000000,214.10000000,214.23000000,66615.00800000,1733873399999,14305420.16914000,23032,37435.86500000,8040852.09381000,0
1733873400000,214.22000000,214.50000000,212.97000000,213.60000000,47097.43700000,1733875199999,10059485.76089000,22457,21852.12700000,4667666.21962000,0
1733875200000,213.60000000,214.70000000,212.94000000,213.04000000,70449.27500000,1733876999999,15064675.17158000,36046,36573.89300000,7822065.65127000,0
1733877000000,213.05000000,215.54000000,211.51000000,215.05000000,131801.94900000,1733878799999,28152541.35731000,89456,72555.36900000,15512356.90085000,0
1733878800000,215.04000000,216.46000000,212.34000000,212.48000000,147203.08800000,1733880599999,31574493.55464000,124419,75918.41500000,16292602.55752000,0
1733880600000,212.48000000,215.67000000,211.54000000,212.03000000,308514.16100000,1733882399999,66032682.61114000,129165,190650.28500000,40843744.75605000,0
1733882400000,212.03000000,215.00000000,211.66000000,214.56000000,161961.63600000,1733884199999,34605396.87450000,98643,95379.07700000,20387170.68601000,0
1733884200000,214.56000000,217.11000000,214.24000000,215.98000000,157896.50600000,1733885999999,34089762.57911000,82431,92261.06500000,19915733.00618000,0
1733886000000,215.97000000,218.44000000,215.80000000,217.94000000,99000.85400000,1733887799999,21525887.12713000,62617,57630.01600000,12532188.32218000,0
1733887800000,217.93000000,219.40000000,217.27000000,219.39000000,80373.02400000,1733889599999,17544790.13019000,52496,40914.41800000,8932778.53639000,0
1733889600000,219.39000000,219.93000000,217.94000000,218.10000000,76955.18100000,1733891399999,16842145.89486000,48656,36069.34300000,7895677.12616000,0
1733891400000,218.10000000,219.16000000,217.94000000,218.76000000,60819.01600000,1733893199999,13296178.40357000,37188,34679.14000000,7580606.42228000,0
1733893200000,218.77000000,219.12000000,217.34000000,217.77000000,56819.99200000,1733894999999,12392409.64870000,36010,26877.71700000,5863527.12892000,0
1733895000000,217.78000000,218.61000000,216.90000000,218.36000000,47420.25900000,1733896799999,10330420.48393000,34033,22070.99600000,4810506.00434000,0
1733896800000,218.37000000,219.77000000,217.94000000,219.52000000,55311.59900000,1733898599999,12117689.53473000,34841,29582.71000000,6480686.39197000,0
1733898600000,219.52000000,220.32000000,219.15000000,219.79000000,51341.05200000,1733900399999,11283344.55222000,31064,30594.05400000,6724531.60839000,0
1733900400000,219.79000000,220.27000000,219.19000000,220.01000000,75120.17900000,1733902199999,16510907.82143000,28608,35715.95500000,7851026.12748000,0
1733902200000,220.01000000,220.11000000,218.29000000,218.44000000,63888.20200000,1733903999999,14004047.95121000,36780,24449.52900000,5357513.25515000,0
1733904000000,218.45000000,221.31000000,218.31000000,221.31000000,83260.01800000,1733905799999,18335396.28665000,47647,48422.29300000,10666082.87065000,0
1733905800000,221.31000000,223.00000000,221.06000000,221.97000000,123887.16600000,1733907599999,27520973.61987000,64971,68073.22300000,15122066.49689000,0
1733907600000,221.98000000,222.14000000,220.56000000,221.14000000,69569.01500000,1733909399999,15392785.45438000,37756,29390.18000000,6502566.26271000,0
1733909400000,221.14000000,222.86000000,220.81000000,222.68000000,114156.92400000,1733911199999,25340292.89516000,40737,64813.99500000,14391108.61266000,0
1733911200000,222.67000000,223.65000000,222.57000000,223.57000000,118245.56200000,1733912999999,26389880.11404000,42948,60679.91200000,13541578.73745000,0
1733913000000,223.56000000,224.00000000,223.10000000,223.96000000,71940.18800000,1733914799999,16080949.78036000,38494,38484.39800000,8603059.68237000,0
1733914800000,223.96000000,224.93000000,223.29000000,224.80000000,79552.94900000,1733916599999,17818968.80933000,45894,45626.76100000,10222419.59720000,0
1733916600000,224.80000000,225.41000000,224.11000000,224.79000000,96731.78100000,1733918399999,21753405.16448000,55086,57777.72600000,12994823.96407000,0
1733918400000,224.78000000,225.85000000,224.27000000,225.19000000,110536.11600000,1733920199999,24887427.66634000,43457,52741.36900000,11877367.18151000,0
1733920200000,225.19000000,226.64000000,224.66000000,224.82000000,104636.15500000,1733921999999,23597939.26059000,51604,57375.30100000,12945387.28048000,0
1733922000000,224.83000000,225.62000000,224.06000000,225.44000000,93652.97900000,1733923799999,21063707.65585000,46824,44989.80300000,10119244.49686000,0
1733923800000,225.43000000,227.49000000,225.42000000,226.50000000,224317.80000000,1733925599999,50818136.98620000,117279,107550.79700000,24367358.98186000,0
1733925600000,226.50000000,227.07000000,224.95000000,225.94000000,116165.85700000,1733927399999,26253196.52954000,77604,45076.51700000,10185772.62829000,0
1733927400000,225.95000000,227.55000000,225.21000000,227.32000000,195321.55400000,1733929199999,44243472.48351000,94199,92957.87100000,21064552.54186000,0
1733929200000,227.33000000,230.29000000,227.28000000,228.99000000,233551.29800000,1733930999999,53421374.51389000,114442,137583.78700000,31479534.27333000,0
1733931000000,229.00000000,229.83000000,228.33000000,228.38000000,149449.03100000,1733932799999,34218550.89118000,104080,75816.58800000,17360909.65948000,0
1733932800000,228.38000000,230.49000000,228.37000000,230.03000000,135157.24200000,1733934599999,31015472.81796000,72775,73857.77500000,16946422.84213000,0
1733934600000,230.03000000,230.51000000,228.50000000,229.37000000,134683.99000000,1733936399999,30875262.46042000,63354,71368.15500000,16357095.86364000,0
1733936400000,229.37000000,230.32000000,228.97000000,228.98000000,66018.54900000,1733938199999,15171265.05790000,51901,36586.05200000,8409476.76101000,0
1733938200000,228.98000000,229.62000000,227.40000000,228.05000000,85086.43300000,1733939999999,19449824.73799000,50945,38432.59600000,8788181.21926000,0
1733940000000,228.05000000,228.62000000,227.29000000,228.20000000,145157.63100000,1733941799999,33104230.83593000,64963,61401.82600000,14001957.21696000,0
1733941800000,228.21000000,228.94000000,227.85000000,228.45000000,82281.74100000,1733943599999,18790560.45818000,40984,32512.50500000,7426793.20791000,0
1733943600000,228.45000000,229.18000000,227.95000000,229.16000000,34946.86800000,1733945399999,7987046.90184000,28408,18158.58900000,4151232.84163000,0
1733945400000,229.16000000,229.93000000,229.15000000,229.77000000,45888.01700000,1733947199999,10533706.39249000,31295,24870.46300000,5708682.22251000,0
1733947200000,229.78000000,230.65000000,229.37000000,230.20000000,45969.58000000,1733948999999,10570886.80791000,40864,25283.59100000,5814531.44608000,0
1733949000000,230.21000000,230.39000000,228.40000000,228.98000000,67475.32700000,1733950799999,15452809.24001000,41618,32147.39000000,7362104.26681000,0
1733950800000,228.97000000,229.10000000,228.25000000,229.02000000,34562.41000000,1733952599999,7905838.89749000,27498,17122.45100000,3916493.94297000,0
1733952600000,229.02000000,229.40000000,228.59000000,228.99000000,28685.15700000,1733954399999,6568470.22616000,19491,14394.75500000,3296514.56003000,0
1733954400000,228.99000000,229.45000000,228.56000000,228.97000000,33048.49000000,1733956199999,7567177.28967000,20943,16939.86300000,3878879.25868000,0
1733956200000,228.96000000,229.04000000,228.05000000,228.27000000,31397.21500000,1733957999999,7173735.17196000,14885,13280.06400000,3034168.06670000,0
1733958000000,228.27000000,228.61000000,227.45000000,227.72000000,48557.09300000,1733959799999,11069347.54986000,37032,21017.63700000,4791754.84326000,0
1733959800000,227.72000000,227.78000000,226.77000000,227.29000000,39718.69900000,1733961599999,9026395.74182000,25755,20126.85500000,4574083.73028000,0
1733961600000,227.29000000,227.80000000,226.42000000,226.46000000,60307.20200000,1733963399999,13698046.17460000,43770,28439.53700000,6460383.33880000,0
1733963400000,226.46000000,227.78000000,226.46000000,227.26000000,67838.41900000,1733965199999,15400578.36412000,47486,40716.32000000,9243279.83764000,0
1733965200000,227.27000000,227.80000000,226.79000000,226.90000000,82034.55200000,1733966999999,18640985.33611000,38602,38944.08700000,8850044.72736000,0
1733967000000,226.90000000,227.05000000,225.67000000,226.08000000,74095.00300000,1733968799999,16766293.20312000,39765,32608.54800000,7382228.30586000,0
1733968800000,226.08000000,227.12000000,226.03000000,227.03000000,35701.58000000,1733970599999,8091406.00676000,24929,22385.89700000,5073321.77549000,0
1733970600000,227.03000000,229.44000000,226.95000000,229.14000000,57849.91600000,1733972399999,13180054.10706000,37146,36725.43500000,8369283.75395000,0
1733972400000,229.15000000,231.62000000,227.69000000,231.60000000,94328.02700000,1733974199999,21645200.21377000,63323,57119.17400000,13111922.36621000,0
1733974200000,231.60000000,231.97000000,229.49000000,230.36000000,92502.41400000,1733975999999,21367293.99536000,66276,40897.54600000,9448268.30648000,0
1733976000000,230.37000000,231.44000000,229.88000000,230.65000000,76501.00400000,1733977799999,17642132.41305000,56766,38578.87200000,8896591.41330000,0
1733977800000,230.64000000,231.10000000,228.98000000,229.87000000,68475.64400000,1733979599999,15749923.42083000,43513,33538.48400000,7713541.35815000,0
1733979600000,229.87000000,231.40000000,229.52000000,231.40000000,122908.88600000,1733981399999,28347082.65284000,36985,45162.22500000,10409286.68145000,0
1733981400000,231.40000000,232.98000000,231.30000000,231.31000000,93660.02300000,1733983199999,21750274.23657000,50326,48346.18600000,11227478.63474000,0
1733983200000,231.30000000,231.78000000,229.31000000,229.90000000,75478.18600000,1733984999999,17392769.79061000,51987,32223.25700000,7425851.76766000,0
1733985000000,229.90000000,230.29000000,229.18000000,230.21000000,53132.08700000,1733986799999,12213009.75787000,38739,22906.40500000,5265470.18221000,0
1733986800000,230.21000000,231.54000000,229.99000000,231.17000000,44179.20700000,1733988599999,10191566.13166000,27715,22840.84500000,5268413.75590000,0
1733988600000,231.17000000,231.40000000,229.79000000,230.01000000,55061.05500000,1733990399999,12697816.84689000,31825,21284.33300000,4910037.88180000,0
1733990400000,230.00000000,232.29000000,229.98000000,232.00000000,56699.47300000,1733992199999,13102850.19686000,29353,33860.62500000,7826044.46576000,0
1733992200000,231.99000000,232.66000000,231.99000000,232.31000000,61624.17800000,1733993999999,14317491.83735000,32233,33854.93800000,7865777.07165000,0
1733994000000,232.30000000,233.53000000,232.17000000,233.51000000,53879.04800000,1733995799999,12544780.02298000,39474,32504.20300000,7568432.55512000,0
1733995800000,233.51000000,233.51000000,231.73000000,231.77000000,49022.98500000,1733997599999,11403150.50095000,43601,24031.88300000,5591095.43606000,0
1733997600000,231.77000000,231.90000000,229.25000000,230.71000000,101091.78800000,1733999399999,23282746.46093000,80774,40603.83400000,9350294.48186000,0
1733999400000,230.72000000,230.78000000,229.48000000,230.02000000,41179.44000000,1734001199999,9473348.17443000,38513,19799.89600000,4554657.55229000,0
1734001200000,230.02000000,230.33000000,228.74000000,229.76000000,67094.60000000,1734002999999,15388454.59546000,69190,35187.22500000,8070612.21883000,0
1734003000000,229.76000000,229.84000000,228.30000000,229.59000000,58824.26000000,1734004799999,13472219.88139000,52068,27894.47000000,6389860.49546000,0
1734004800000,229.59000000,230.95000000,229.58000000,230.22000000,56958.48800000,1734006599999,13117471.84659000,34208,32503.93000000,7485218.81708000,0
1734006600000,230.23000000,231.78000000,230.13000000,231.35000000,51783.55900000,1734008399999,11964591.30379000,32946,27200.62000000,6285351.19359000,0
1734008400000,231.36000000,232.60000000,230.83000000,231.70000000,50142.35100000,1734010199999,11622030.51934000,39929,28650.42400000,6641083.94925000,0
