1715178600000,62510.76000000,62828.00000000,62410.00000000,62560.01000000,867.94550000,1715180399999,54358306.46349750,46673,392.74713000,24598454.89710790,0
1715180400000,62560.00000000,62604.35000000,61886.86000000,62119.12000000,996.70041000,1715182199999,61960501.14859790,57770,470.50625000,29244797.07020840,0
1715182200000,62119.11000000,62519.99000000,62022.04000000,62273.08000000,680.22031000,1715183999999,42374567.55187750,43784,376.16761000,23437652.86341410,0
1715184000000,62273.07000000,62330.10000000,62000.00000000,62282.04000000,465.85178000,1715185799999,28978899.15710500,36662,232.72677000,14476509.55254150,0
1715185800000,62282.05000000,62444.45000000,62180.90000000,62444.45000000,334.66758000,1715187599999,20857866.00462450,29409,168.05027000,10473983.53961330,0
1715187600000,62444.45000000,62622.00000000,62368.06000000,62531.91000000,422.40704000,1715189399999,26412620.26140120,33059,207.71504000,12988294.65325070,0
1715189400000,62531.90000000,62685.70000000,62425.15000000,62594.18000000,299.23002000,1715191199999,18713635.88237540,26816,148.53576000,9290234.41954360,0
1715191200000,62594.19000000,62760.00000000,62551.00000000,62703.40000000,319.59087000,1715192999999,20027867.05275300,26847,142.75865000,8944898.82281350,0
1715193000000,62703.41000000,62740.00000000,62450.00000000,62515.46000000,285.95900000,1715194799999,17891613.33748240,24305,146.72338000,9179992.44733330,0
1715194800000,62515.46000000,62548.71000000,61949.42000000,62059.57000000,692.74571000,1715196599999,43102935.55587790,45334,288.28781000,17944193.96319810,0
1715196600000,62059.57000000,62418.19000000,62036.94000000,62179.45000000,480.68849000,1715198399999,29922346.88703880,37239,270.89876000,16860238.64899810,0
1715198400000,62179.45000000,62248.84000000,61561.00000000,61747.60000000,1096.37486000,1715200199999,67796153.17148500,61676,498.61752000,30834413.64139340,0
1715200200000,61747.60000000,61755.59000000,61429.62000000,61570.01000000,800.06984000,1715201999999,49270180.12384430,47002,353.70285000,21785892.18165640,0
1715202000000,61570.00000000,61763.37000000,61382.00000000,61650.01000000,650.91860000,1715203799999,40047697.04519760,37422,321.51673000,19784538.29155740,0
1715203800000,61650.00000000,61757.93000000,61407.87000000,61485.94000000,287.53094000,1715205599999,17703800.48895110,22767,139.76532000,8605317.19381370,0
1715205600000,61485.95000000,61568.85000000,61103.26000000,61378.01000000,1039.19713000,1715207399999,63690861.48621540,46563,418.53841000,25654449.88713020,0
1715207400000,61378.00000000,61439.87000000,61165.30000000,61251.01000000,461.29964000,1715209199999,28278506.81476970,22325,198.00898000,12141026.40722030,0
1715209200000,61251.02000000,61256.97000000,60888.00000000,60996.73000000,1045.00296000,1715210999999,63792364.22535700,45565,464.64171000,28363388.79761750,0
1715211000000,60996.73000000,61280.46000000,60956.07000000,61193.03000000,570.22987000,1715212799999,34842454.24657860,29826,293.56502000,17935301.24490790,0
1715212800000,61193.03000000,61388.00000000,61144.33000000,61377.11000000,398.11722000,1715214599999,24386906.15207040,25151,197.52953000,12100406.10257380,0
1715214600000,61377.11000000,61468.14000000,61324.61000000,61400.00000000,271.74828000,1715216399999,16686606.50924240,23307,110.12092000,6762298.26388620,0
1715216400000,61400.01000000,61540.59000000,61380.54000000,61510.43000000,394.69627000,1715218199999,24269278.70859420,22815,218.98442000,13465046.50537240,0
1715218200000,61510.44000000,61567.41000000,61422.74000000,61551.00000000,212.70141000,1715219999999,13077607.56107730,14260,104.77199000,6441955.32219070,0
1715220000000,61550.99000000,61599.00000000,61490.34000000,61599.00000000,206.67772000,1715221799999,12719758.60734050,12812,88.68291000,5457973.10624070,0
1715221800000,61598.99000000,61694.91000000,61500.00000000,61664.64000000,449.38556000,1715223599999,27692312.23731680,21405,189.42026000,11671773.64438870,0
1715223600000,61664.64000000,61806.98000000,61423.24000000,61523.89000000,407.36094000,1715225399999,25093836.21585580,22959,187.09250000,11529139.13165250,0
1715225400000,61523.89000000,61749.99000000,61523.89000000,61680.40000000,380.92989000,1715227199999,23488753.52305370,18035,227.83589000,14048608.31263280,0
1715227200000,61680.40000000,61760.60000000,61519.13000000,61545.13000000,294.49528000,1715228999999,18161568.46361190,19735,127.34101000,7855027.40999100,0
1715229000000,61545.13000000,61600.60000000,61420.00000000,61511.12000000,553.72523000,1715230799999,34071024.24705910,23792,271.79443000,16726665.71185120,0
1715230800000,61511.13000000,61727.58000000,61494.56000000,61494.57000000,378.58643000,1715232599999,23317452.22929270,19129,166.58271000,10259902.51273150,0
1715232600000,61494.57000000,61676.30000000,61444.44000000,61580.01000000,307.59893000,1715234399999,18927993.20105090,18959,193.20851000,11887358.68829220,0
1715234400000,61580.01000000,61780.60000000,61580.00000000,61743.44000000,287.55487000,1715236199999,17746302.88387310,21438,156.16616000,9636535.00323180,0
1715236200000,61743.43000000,61772.52000000,61530.69000000,61616.01000000,237.30062000,1715237999999,14627139.32480200,20394,86.11945000,5307454.58362130,0
1715238000000,61616.00000000,61648.00000000,61454.15000000,61506.00000000,237.13546000,1715239799999,14595089.42063770,21206,105.21497000,6475730.45203910,0
1715239800000,61505.99000000,61506.00000000,61129.00000000,61253.16000000,608.95541000,1715241599999,37335961.94499510,35709,257.02134000,15756077.16165420,0
1715241600000,61253.16000000,61420.01000000,61139.79000000,61309.14000000,545.84235000,1715243399999,33466912.06443400,28397,283.47509000,17383090.84227990,0
1715243400000,61309.15000000,61447.06000000,61264.60000000,61310.00000000,381.43833000,1715245199999,23408845.95645250,20638,163.83131000,10055028.23678190,0
1715245200000,61309.99000000,61361.94000000,60982.02000000,61075.76000000,822.50779000,1715246999999,50294327.43584830,33740,333.80549000,20408678.10451610,0
1715247000000,61075.77000000,61300.00000000,60923.22000000,61289.99000000,730.65479000,1715248799999,44646595.95092230,34335,401.54423000,24542856.75194540,0
1715248800000,61289.99000000,61321.76000000,60971.80000000,61018.57000000,550.57265000,1715250599999,33636597.98972520,29054,259.02260000,15823146.54411790,0
1715250600000,61018.57000000,61185.40000000,60774.67000000,60805.99000000,722.42351000,1715252399999,44057372.81667470,34737,318.71490000,19443395.75425020,0
1715252400000,60805.99000000,61038.04000000,60630.00000000,60960.61000000,935.95431000,1715254199999,56930438.50311720,36924,438.89201000,26696957.28683460,0
1715254200000,60960.60000000,61177.94000000,60930.38000000,61053.99000000,672.97721000,1715255999999,41110285.70261150,23746,250.80011000,15319633.51064580,0
1715256000000,61053.99000000,61289.94000000,61025.42000000,61218.83000000,415.08816000,1715257799999,25397102.88528160,19881,229.41397000,14035409.16220740,0
1715257800000,61218.84000000,61631.03000000,61218.83000000,61516.66000000,1098.92252000,1715259599999,67547915.03736960,39931,597.69261000,36734079.08198510,0
1715259600000,61516.66000000,61538.73000000,61336.79000000,61357.20000000,445.61527000,1715261399999,27381848.95305430,20434,179.42600000,11025026.59158420,0
1715261400000,61357.20000000,61422.14000000,60882.19000000,61182.33000000,1164.37685000,1715263199999,71148446.08152220,43276,501.14531000,30620676.46223900,0
1715263200000,61182.32000000,61516.81000000,61119.10000000,61242.01000000,876.30954000,1715264999999,53718724.36519940,38593,430.58825000,26393679.24309970,0
1715265000000,61242.00000000,61571.42000000,61242.00000000,61540.61000000,661.46894000,1715266799999,40630508.31027480,29334,338.65519000,20801661.33211700,0
1715266800000,61540.60000000,62285.00000000,61465.36000000,62196.60000000,1932.52355000,1715268599999,119622815.41214420,64106,1117.75529000,69179496.83373360,0
1715268600000,62196.61000000,62242.00000000,61903.85000000,62159.06000000,1694.02995000,1715270399999,105141211.79470240,60197,828.55562000,51428194.32330740,0
1715270400000,62159.06000000,62668.67000000,62100.00000000,62513.02000000,2406.57327000,1715272199999,150310641.77816690,69797,1197.00738000,74758897.48574120,0
1715272200000,62513.02000000,62540.00000000,61820.77000000,61859.81000000,1183.01534000,1715273999999,73606301.40283650,51421,499.36349000,31067968.07958800,0
1715274000000,61859.80000000,62036.94000000,61750.00000000,61991.42000000,710.47144000,1715275799999,43981671.90082290,29751,349.43501000,21632173.58533270,0
1715275800000,61991.43000000,62211.45000000,61940.46000000,61946.29000000,414.73074000,1715277599999,25748315.85733900,22553,191.67809000,11901017.69916330,0
1715277600000,61946.30000000,62205.18000000,61890.00000000,62113.96000000,359.28421000,1715279399999,22301161.15092980,19467,170.19800000,10565237.60934040,0
1715279400000,62113.95000000,62260.00000000,62000.95000000,62259.69000000,280.81167000,1715281199999,17445650.43650690,19007,130.19410000,8088021.32857140,0
1715281200000,62259.68000000,62400.00000000,62180.00000000,62319.21000000,356.47386000,1715282999999,22200837.14881700,21155,172.47650000,10741803.22124400,0
1715283000000,62319.20000000,62550.00000000,62275.89000000,62454.92000000,569.89070000,1715284799999,35554827.36447960,25750,292.28018000,18237962.01025160,0
1715284800000,62454.92000000,62634.64000000,62377.40000000,62424.41000000,586.86420000,1715286599999,36668125.34959060,27691,320.86989000,20046555.61964520,0
1715286600000,62424.40000000,62659.51000000,62346.36000000,62624.70000000,677.06573000,1715288399999,42333396.59787080,27169,415.83112000,25999240.84540900,0
1715288400000,62624.70000000,62822.64000000,62484.79000000,62556.37000000,980.29679000,1715290199999,61459113.70546420,34273,504.20172000,31613686.97588270,0
1715290200000,62556.37000000,62634.68000000,62426.82000000,62543.34000000,325.85774000,1715291999999,20372460.13468550,17475,133.13187000,8322390.84111150,0
1715292000000,62543.34000000,62760.00000000,62493.00000000,62759.99000000,403.08807000,1715293799999,25240023.06797390,20726,211.85995000,13266455.62142830,0
1715293800000,62760.00000000,63429.03000000,62670.00000000,63280.47000000,1122.33756000,1715295599999,70835290.12754220,50050,668.18935000,42173931.78565310,0
1715295600000,63280.46000000,63330.01000000,62888.00000000,62940.00000000,595.21905000,1715297399999,37549144.62676100,26630,255.48621000,16115528.82670420,0
1715297400000,62940.01000000,63176.91000000,62862.72000000,63074.01000000,411.15049000,1715299199999,25905411.63448090,20613,246.60687000,15537922.16917350,0
1715299200000,63074.00000000,63094.01000000,62797.85000000,62905.99000000,464.92088000,1715300999999,29256727.25528690,21783,200.60985000,12624061.87667000,0
1715301000000,62905.99000000,62906.00000000,62742.00000000,62840.73000000,303.19746000,1715302799999,19044557.09634360,16227,149.49227000,9389672.18808760,0
1715302800000,62840.72000000,62934.82000000,62662.07000000,62838.16000000,352.96542000,1715304599999,22161344.12437060,19252,175.54262000,11021988.13106410,0
1715304600000,62838.16000000,62968.00000000,62740.00000000,62883.50000000,423.20616000,1715306399999,26597475.91711380,22900,228.13987000,14338002.02000470,0
1715306400000,62883.50000000,62899.52000000,62771.76000000,62893.95000000,271.43010000,1715308199999,17055032.67116160,17366,142.59015000,8959020.36437590,0
1715308200000,62893.95000000,63043.29000000,62800.00000000,62910.61000000,334.01687000,1715309999999,21017978.56585770,19361,196.35831000,12355757.71518160,0
1715310000000,62910.62000000,62927.25000000,62793.94000000,62914.64000000,318.72693000,1715311799999,20037133.76406120,15265,154.32597000,9701634.15364530,0
1715311800000,62914.64000000,62932.15000000,62795.99000000,62916.16000000,267.32125000,1715313599999,16809630.27832000,14404,100.14537000,6297156.21915430,0
1715313600000,62916.16000000,63008.00000000,62793.04000000,62994.81000000,325.73281000,1715315399999,20493687.97491880,15383,185.10141000,11646610.47153650,0
1715315400000,62994.81000000,62999.59000000,62828.49000000,62929.99000000,281.83994000,1715317199999,17731483.93617150,14804,135.41190000,8518743.13971280,0
1715317200000,62930.00000000,62973.49000000,62684.51000000,62693.99000000,326.49182000,1715318999999,20513561.19974110,18435,153.39318000,9638735.08760460,0
1715319000000,62694.00000000,62805.99000000,62660.42000000,62767.99000000,281.55405000,1715320799999,17667075.44674070,14945,120.15896000,7540013.35846150,0
1715320800000,62768.00000000,62942.80000000,62743.88000000,62863.12000000,235.68377000,1715322599999,14814910.94599510,14307,136.16604000,8558698.89810520,0
1715322600000,62863.13000000,63236.96000000,62784.00000000,63166.00000000,592.71459000,1715324399999,37379568.26178640,25011,386.68762000,24391141.39942080,0
1715324400000,63166.00000000,63380.00000000,62990.44000000,63260.93000000,1960.65930000,1715326199999,123815004.95496920,49337,1202.42389000,75913325.73917350,0
1715326200000,63260.93000000,63274.30000000,63063.44000000,63078.02000000,824.80211000,1715327999999,52097490.59532220,25881,502.38873000,31731914.70280530,0
1715328000000,63078.01000000,63136.06000000,62839.67000000,62982.01000000,478.43511000,1715329799999,30124714.23077520,20842,199.37579000,12553432.69233870,0
1715329800000,62982.00000000,63040.00000000,62878.01000000,63039.99000000,388.07131000,1715331599999,24432252.73622000,17083,185.93547000,11706389.37812130,0
1715331600000,63040.00000000,63050.00000000,62850.00000000,62917.43000000,367.42088000,1715333399999,23116945.89654130,16535,166.35637000,10464837.18037050,0
1715333400000,62917.44000000,63214.63000000,62917.43000000,63126.98000000,323.55893000,1715335199999,20408714.43999980,20802,194.61439000,12276266.92600720,0
1715335200000,63126.97000000,63139.19000000,62860.00000000,63069.41000000,335.19656000,1715336999999,21112697.81486460,16845,165.98706000,10453917.45121780,0
1715337000000,63069.41000000,63096.28000000,62973.48000000,63025.45000000,295.24218000,1715338799999,18604218.80800160,14053,197.09828000,12419147.52533080,0
1715338800000,63025.44000000,63044.60000000,62800.00000000,63034.00000000,421.16538000,1715340599999,26512575.03070660,18985,197.90536000,12459191.13545340,0
1715340600000,63034.00000000,63320.00000000,62995.08000000,63299.63000000,563.40945000,1715342399999,35584470.35881590,25407,324.74424000,20511648.13224060,0
1715342400000,63299.63000000,63469.13000000,63101.01000000,63249.99000000,888.93671000,1715344199999,56275840.90770100,39232,471.73168000,29864944.57468600,0
1715344200000,63250.00000000,63307.41000000,62939.00000000,63007.92000000,498.51831000,1715345999999,31449616.51716460,25947,200.36969000,12639386.44531910,0
1715346000000,63007.91000000,63075.00000000,62812.26000000,62812.27000000,425.58684000,1715347799999,26782267.79133910,25627,176.85115000,11130989.34362140,0
1715347800000,62812.26000000,63107.17000000,62812.26000000,63004.00000000,413.10067000,1715349599999,26017974.55310340,23875,236.96610000,14923632.12894770,0
1715349600000,63004.00000000,63090.33000000,62203.42000000,62212.79000000,1808.38872000,1715351399999,113129029.32665990,71218,839.60151000,52522888.07848840,0
1715351400000,62212.79000000,62890.00000000,60690.00000000,61063.87000000,5249.83522000,1715353199999,322536008.46889400,162335,2331.24191000,143323439.89675970,0
1715353200000,61063.87000000,61326.01000000,60703.00000000,61200.01000000,2814.08554000,1715354999999,171622300.78108960,88723,1379.10609000,84115441.04232770,0
1715355000000,61200.00000000,61283.67000000,60754.01000000,60928.02000000,1346.43722000,1715356799999,82114008.88070320,55164,554.11595000,33799744.96183900,0
1715356800000,60928.02000000,61294.82000000,60255.00000000,60854.83000000,2286.92266000,1715358599999,139021377.20073210,89587,1033.99764000,62878287.81038320,0
1715358600000,60854.82000000,61188.07000000,60687.23000000,61071.54000000,1057.94430000,1715360399999,64472633.42627110,48866,598.11066000,36457828.57164350,0
1715360400000,61071.55000000,61071.55000000,60300.01000000,60463.69000000,1700.96693000,1715362199999,103150149.99332980,64218,780.82961000,47344788.54002060,0
1715362200000,60463.68000000,60635.12000000,60187.12000000,60383.72000000,1269.19876000,1715363999999,76664979.74584330,48490,666.77275000,40279155.34191270,0
1715364000000,60383.71000000,60496.01000000,60220.87000000,60469.75000000,830.32414000,1715365799999,50119684.07786870,34848,470.55444000,28401359.75205100,0
1715365800000,60469.76000000,60788.00000000,60460.01000000,60717.07000000,645.69794000,1715367599999,39144070.35517090,37353,383.51122000,23250529.99082960,0
1715367600000,60717.08000000,60922.29000000,60541.17000000,60634.91000000,502.53657000,1715369399999,30521983.67554410,23743,270.10505000,16407634.06415640,0
1715369400000,60634.92000000,60823.19000000,60538.70000000,60716.97000000,1155.06351000,1715371199999,70120775.78323320,34152,510.84786000,31009690.92716180,0
1715371200000,60716.96000000,60977.17000000,60610.81000000,60717.07000000,813.98784000,1715372999999,49493738.00093420,32421,330.14154000,20069290.32824870,0
1715373000000,60717.07000000,60747.08000000,60456.91000000,60516.92000000,475.76515000,1715374799999,28828344.92913460,22297,208.22427000,12617275.56749600,0
1715374800000,60516.91000000,60644.64000000,60466.52000000,60565.68000000,283.84485000,1715376599999,17182000.14634730,15286,133.90657000,8105642.92287120,0
1715376600000,60565.69000000,60777.70000000,60507.53000000,60710.00000000,318.48704000,1715378399999,19311148.67690700,17758,157.44935000,9546662.84162530,0
1715378400000,60709.99000000,60931.80000000,60610.00000000,60714.01000000,370.97387000,1715380199999,22546839.67042520,20860,204.04122000,12401154.51320460,0
1715380200000,60714.01000000,60882.00000000,60700.00000000,60854.01000000,206.22510000,1715381999999,12538675.90279060,14813,105.57310000,6419047.41349860,0
1715382000000,60854.00000000,60999.99000000,60854.00000000,60904.73000000,206.74431000,1715383799999,12596829.40717860,14370,120.80858000,7360669.32389870,0
1715383800000,60904.73000000,61003.00000000,60776.00000000,60799.99000000,222.00479000,1715385599999,13520937.89140130,14247,101.02070000,6153848.01341430,0
1715385600000,60799.99000000,60930.00000000,60799.99000000,60868.00000000,331.63099000,1715387399999,20183853.62682970,14552,137.89491000,8393230.83997420,0
1715387400000,60868.00000000,60897.08000000,60650.00000000,60779.99000000,415.01518000,1715389199999,25210874.16706510,18411,195.83370000,11895625.06455350,0
1715389200000,60779.99000000,61096.27000000,60764.00000000,60940.00000000,577.16825000,1715390999999,35180655.81531280,23421,352.98020000,21513789.84164000,0
1715391000000,60940.01000000,60940.01000000,60850.23000000,60876.69000000,206.80661000,1715392799999,12591693.41583160,14294,111.27716000,6775254.15927340,0
1715392800000,60876.70000000,60898.00000000,60753.54000000,60789.99000000,280.39563000,1715394599999,17053970.36203910,15517,116.30715000,7072764.87823200,0
1715394600000,60790.00000000,60977.77000000,60789.99000000,60895.23000000,214.90608000,1715396399999,13082801.31472190,12716,118.66458000,7223117.93382240,0
1715396400000,60895.22000000,60918.86000000,60812.16000000,60854.02000000,130.52544000,1715398199999,7944394.73975240,10348,58.19764000,3542286.59281340,0
1715398200000,60854.02000000,60896.00000000,60699.92000000,60731.90000000,206.74688000,1715399999999,12563975.92813500,13550,86.77088000,5272485.55173960,0
1715400000000,60731.89000000,60810.00000000,60712.00000000,60743.54000000,344.84420000,1715401799999,20953007.01748670,19272,159.68062000,9703273.98740090,0
1715401800000,60743.53000000,60880.26000000,60734.45000000,60766.01000000,224.23961000,1715403599999,13634856.94804620,15423,70.48294000,4285852.03056380,0
1715403600000,60766.00000000,60939.18000000,60766.00000000,60900.00000000,283.37037000,1715405399999,17250833.22323120,15414,123.06244000,7490842.44956660,0
1715405400000,60899.99000000,60933.99000000,60850.00000000,60922.00000000,163.32082000,1715407199999,9945568.34680490,13055,76.49565000,4658343.59934420,0
1715407200000,60921.99000000,60997.88000000,60901.89000000,60980.01000000,267.06676000,1715408999999,16277938.83564660,15948,108.32551000,6602264.28398620,0
1715409000000,60980.01000000,61080.00000000,60900.94000000,60953.01000000,282.12927000,1715410799999,17207112.29389040,18837,140.82277000,8589175.40197100,0
1715410800000,60953.00000000,60982.00000000,60861.88000000,60944.00000000,215.12365000,1715412599999,13106181.03305810,13990,84.51940000,5149156.24501050,0
1715412600000,60944.00000000,61018.53000000,60900.35000000,61018.52000000,178.40128000,1715414399999,10874694.14732480,11727,94.56311000,5764450.78025920,0
1715414400000,61018.53000000,61058.75000000,60821.76000000,60826.00000000,272.96444000,1715416199999,16630510.04311300,16222,76.81268000,4680506.52548460,0
1715416200000,60825.99000000,60878.69000000,60780.00000000,60790.00000000,231.41699000,1715417999999,14079404.04021890,14454,93.99636000,5719271.64237950,0
1715418000000,60790.01000000,60855.50000000,60662.00000000,60718.66000000,844.67023000,1715419799999,51328123.00873200,25781,265.87600000,16156788.12872460,0
1715419800000,60718.67000000,60904.43000000,60718.66000000,60904.43000000,293.20532000,1715421599999,17820532.17683230,13942,167.97465000,10210142.84112480,0
1715421600000,60904.42000000,60904.43000000,60830.00000000,60840.00000000,136.46636000,1715423399999,8306617.04340070,10061,62.31516000,3793044.87323330,0
1715423400000,60840.00000000,60840.01000000,60692.00000000,60745.99000000,185.18747000,1715425199999,11251610.74055100,13458,75.22365000,4570114.82622590,0
1715425200000,60745.99000000,60767.97000000,60487.09000000,60644.82000000,487.75109000,1715426999999,29561056.56836540,21396,194.21992000,11769659.60666520,0
1715427000000,60644.82000000,60790.00000000,60644.81000000,60684.01000000,170.57506000,1715428799999,10357911.61604360,13748,88.95109000,5400889.39169400,0
1715428800000,60684.00000000,60803.00000000,60684.00000000,60769.99000000,183.56173000,1715430599999,11152082.82921480,11818,80.77192000,4906817.14089300,0
1715430600000,60770.00000000,60818.14000000,60643.94000000,60710.01000000,237.45238000,1715432399999,14421087.05103350,13552,81.72252000,4963389.54604940,0
1715432400000,60710.01000000,60932.73000000,60666.88000000,60795.00000000,258.05887000,1715434199999,15694971.39901660,16308,132.69977000,8070305.23586050,0
1715434200000,60795.00000000,60986.11000000,60760.00000000,60972.00000000,257.92158000,1715435999999,15703011.31984700,15740,153.32952000,9335895.37273770,0
1715436000000,60972.01000000,61000.01000000,60860.00000000,60860.00000000,246.85217000,1715437799999,15042362.63182640,14694,109.33803000,6663344.34939470,0
1715437800000,60860.00000000,60873.91000000,60783.94000000,60840.01000000,189.10940000,1715439599999,11504306.55842700,12773,105.26445000,6404090.04556310,0
1715439600000,60840.01000000,61515.00000000,60840.00000000,61083.99000000,913.05029000,1715441399999,55909891.90816590,42740,516.66214000,31631705.72713540,0
1715441400000,61084.00000000,61249.26000000,60882.93000000,61174.18000000,697.17342000,1715443199999,42574760.43729330,31027,357.46550000,21831837.84481240,0
1715443200000,61174.18000000,61410.09000000,61091.84000000,61302.01000000,464.18753000,1715444999999,28435578.53409770,25064,260.18439000,15939873.86407430,0
1715445000000,61302.01000000,61328.00000000,61100.97000000,61201.19000000,431.79847000,1715446799999,26427069.76517380,18340,176.68361000,10812160.17741470,0
1715446800000,61201.20000000,61257.99000000,61020.00000000,61020.00000000,266.00892000,1715448599999,16261709.32389880,15393,119.51754000,7306356.15004140,0
1715448600000,61020.01000000,61157.31000000,61016.00000000,61099.05000000,201.75324000,1715450399999,12325850.74851770,12469,119.70466000,7313472.35518890,0
1715450400000,61099.04000000,61169.84000000,61016.00000000,61122.01000000,158.77217000,1715452199999,9698142.44847570,13966,85.71199000,5235384.56474480,0
1715452200000,61122.00000000,61300.00000000,61122.00000000,61214.54000000,165.66772000,1715453999999,10142613.32119900,11828,87.91721000,5382146.32910820,0
1715454000000,61214.55000000,61217.00000000,61080.00000000,61092.72000000,157.95671000,1715455799999,9657664.94236290,10530,63.67121000,3892692.96838780,0
1715455800000,61092.73000000,61160.00000000,61058.31000000,61144.00000000,112.30906000,1715457599999,6862635.78554830,9998,68.15784000,4164821.51793580,0
1715457600000,61144.01000000,61154.21000000,60881.44000000,60964.00000000,268.21474000,1715459399999,16362012.21115160,14506,92.18035000,5623393.68917830,0
1715459400000,60963.99000000,61035.44000000,60784.39000000,61016.58000000,363.75261000,1715461199999,22158015.84373050,18694,162.05826000,9873766.71497860,0
1715461200000,61016.57000000,61016.58000000,60850.00000000,60915.35000000,135.28812000,1715462999999,8241931.59368260,13063,66.03821000,4022945.85645050,0
1715463000000,60915.35000000,60967.91000000,60840.00000000,60919.55000000,106.15234000,1715464799999,6464703.94918210,13452,45.26837000,2756940.28873380,0
1715464800000,60919.55000000,60980.00000000,60899.26000000,60945.37000000,140.24687000,1715466599999,8545911.05967950,9741,78.30523000,4771370.38858370,0
1715466600000,60945.38000000,60990.00000000,60900.00000000,60909.99000000,138.03545000,1715468399999,8411928.93931340,9331,55.57335000,3386723.30128880,0
1715468400000,60909.99000000,60986.41000000,60900.19000000,60981.71000000,119.53975000,1715470199999,7285596.87109610,9941,63.34210000,3860430.73077400,0
1715470200000,60981.71000000,60981.72000000,60743.51000000,60825.99000000,217.77784000,1715471999999,13245997.53296120,12776,80.27921000,4880900.58012040,0
1715472000000,60825.99000000,61104.05000000,60804.00000000,61016.97000000,267.42577000,1715473799999,16302093.41598050,15141,137.26333000,8367497.95066450,0
1715473800000,61016.98000000,61061.73000000,60966.00000000,60978.00000000,169.99479000,1715475599999,10370536.07339620,12265,84.53765000,5157298.64772340,0
1715475600000,60977.99000000,61080.00000000,60900.00000000,60920.00000000,186.55450000,1715477399999,11377865.06663830,11543,66.34499000,4046806.69000130,0
1715477400000,60919.99000000,60940.00000000,60860.30000000,60867.99000000,132.57205000,1715479199999,8074092.63532050,9537,44.86625000,2732573.34949670,0
1715479200000,60868.00000000,60906.00000000,60833.99000000,60868.41000000,108.75186000,1715480999999,6619514.82817600,8683,55.30813000,3366464.11935580,0
1715481000000,60868.41000000,60979.99000000,60861.99000000,60929.85000000,159.53950000,1715482799999,9719976.24728880,9605,61.76831000,3763256.84159470,0
1715482800000,60929.86000000,60940.00000000,60863.81000000,60940.00000000,129.90847000,1715484599999,7911138.13506660,9360,73.23156000,4459750.91329820,0
1715484600000,60939.99000000,60970.00000000,60880.00000000,60930.00000000,112.04734000,1715486399999,6826688.21861370,8865,54.47941000,3319209.82070810,0
1715486400000,60930.01000000,61047.58000000,60919.33000000,61016.00000000,216.05998000,1715488199999,13178150.78021140,10687,93.20142000,5684161.95513400,0
1715488200000,61015.99000000,61120.00000000,61006.00000000,61100.00000000,140.73081000,1715489999999,8592424.81579860,10942,79.58885000,4859506.33268290,0
1715490000000,61100.01000000,61100.01000000,61000.00000000,61008.42000000,104.26498000,1715491799999,6364214.59468950,7780,49.83115000,3041527.61637940,0
1715491800000,61008.41000000,61073.46000000,60978.64000000,61050.01000000,102.12373000,1715493599999,6231238.67651290,7341,44.03922000,2687214.74079290,0
1715493600000,61050.01000000,61062.00000000,60980.00000000,61014.01000000,88.28088000,1715495399999,5386804.66319150,8053,29.48627000,1799209.79912290,0
1715495400000,61014.00000000,61025.99000000,60945.04000000,60946.49000000,98.67837000,1715497199999,6017512.43323940,8787,42.96263000,2620032.93326260,0
1715497200000,60946.49000000,60996.00000000,60794.18000000,60820.01000000,280.33034000,1715498999999,17065181.42776490,13788,96.61008000,5880595.42996730,0
1715499000000,60820.00000000,60820.01000000,60610.00000000,60820.00000000,383.82007000,1715500799999,23310606.50891270,19788,164.87810000,10014319.42029060,0
1715500800000,60819.99000000,60950.00000000,60790.94000000,60913.79000000,313.25804000,1715502599999,19070691.76838790,15380,173.03723000,10534010.61980520,0
1715502600000,60913.79000000,61110.00000000,60913.78000000,61049.97000000,228.96982000,1715504399999,13974937.12525240,16368,136.16286000,8310089.87263850,0
1715504400000,61049.97000000,61067.10000000,60960.00000000,61054.28000000,252.77075000,1715506199999,15422824.16342480,10311,128.64792000,7850213.73770650,0
1715506200000,61054.27000000,61083.32000000,60980.00000000,61000.00000000,175.33229000,1715507999999,10698664.96192860,9188,70.61347000,4308953.54445460,0
1715508000000,61000.01000000,61297.49000000,60950.00000000,61280.00000000,438.46935000,1715509799999,26803181.39040880,19186,249.92679000,15279594.68735200,0
1715509800000,61280.00000000,61366.59000000,61102.59000000,61159.99000000,564.68309000,1715511599999,34580422.33661780,20986,276.77080000,16947540.89734480,0
1715511600000,61159.99000000,61233.06000000,61110.00000000,61183.55000000,223.51415000,1715513399999,13673263.61105200,12070,119.04800000,7282837.52420130,0
1715513400000,61183.54000000,61207.38000000,61110.03000000,61146.00000000,143.64003000,1715515199999,8785013.51308380,10568,63.03813000,3855315.03221990,0
1715515200000,61145.99000000,61178.74000000,61090.00000000,61123.12000000,205.61741000,1715516999999,12568927.68373580,11604,64.91308000,3967812.22024030,0
1715517000000,61123.13000000,61236.25000000,61090.00000000,61155.75000000,179.38364000,1715518799999,10970858.36647930,11087,96.36375000,5894021.88553730,0
1715518800000,61155.75000000,61180.00000000,61097.89000000,61152.17000000,94.94652000,1715520599999,5804865.25777120,8692,53.58367000,3275897.86338080,0
1715520600000,61152.17000000,61245.94000000,61124.77000000,61191.29000000,178.97204000,1715522399999,10949012.90050060,12708,86.78497000,5309004.41613960,0
