1725741000000,54312.01000000,54335.94000000,54166.00000000,54166.01000000,163.96367000,1725742799999,8894587.58583560,22829,62.26123000,3377460.90676240,0
1725742800000,54166.01000000,54188.00000000,53920.00000000,54103.01000000,484.02689000,1725744599999,26165182.63565650,44305,186.10819000,10064525.93132780,0
1725744600000,54103.00000000,54148.00000000,53867.00000000,53926.99000000,390.46665000,1725746399999,21089045.36013200,40475,162.00328000,8748852.95685490,0
1725746400000,53927.00000000,54082.89000000,53904.81000000,53981.10000000,206.16546000,1725748199999,11132253.18024450,32913,106.13861000,5730891.72469190,0
1725748200000,53982.00000000,54000.00000000,53868.00000000,53954.00000000,158.23954000,1725749999999,8535502.97104440,25040,69.43372000,3745184.78122930,0
1725750000000,53954.00000000,54058.61000000,53814.01000000,54052.00000000,376.71060000,1725751799999,20311244.01243220,35971,203.47839000,10973241.33003440,0
1725751800000,54052.00000000,54196.64000000,54000.00000000,54160.86000000,253.64976000,1725753599999,13724656.20067000,27229,155.77519000,8428963.20027290,0
1725753600000,54160.86000000,54190.17000000,54064.00000000,54068.37000000,206.53041000,1725755399999,11177698.55554870,24586,82.74469000,4479091.56490220,0
1725755400000,54068.37000000,54181.10000000,53964.00000000,54137.50000000,290.94985000,1725757199999,15732505.96238480,23060,130.77521000,7072416.47142670,0
1725757200000,54137.50000000,54365.44000000,54136.00000000,54236.00000000,292.58711000,1725758999999,15877065.39105350,30821,181.02063000,9822154.00796120,0
1725759000000,54236.00000000,54275.00000000,54176.51000000,54275.00000000,130.46277000,1725760799999,7073727.59551920,16999,59.33873000,3217714.79362750,0
1725760800000,54274.99000000,54509.00000000,54274.99000000,54477.01000000,469.08612000,1725762599999,25532006.58299710,35601,262.00723000,14257193.20470900,0
1725762600000,54477.00000000,54480.17000000,54312.00000000,54337.43000000,199.60047000,1725764399999,10850563.11136200,18156,82.14259000,4464995.76080430,0
1725764400000,54337.44000000,54384.82000000,54315.00000000,54316.87000000,189.51988000,1725766199999,10299011.98985430,15683,109.06531000,5927056.91569500,0
1725766200000,54316.88000000,54405.01000000,54266.88000000,54402.99000000,200.76353000,1725767999999,10905304.34536680,14798,124.70924000,6774224.54798750,0
1725768000000,54402.98000000,54475.90000000,54389.47000000,54457.82000000,138.11911000,1725769799999,7517646.25894640,15545,67.51429000,3674914.82186480,0
1725769800000,54457.82000000,54575.00000000,54371.10000000,54491.99000000,236.61221000,1725771599999,12887722.94094720,27888,122.10745000,6651041.98772260,0
1725771600000,54492.00000000,54518.75000000,54432.00000000,54469.80000000,227.46789000,1725773399999,12390506.57792200,25932,115.01032000,6264431.08167730,0
1725773400000,54469.81000000,54491.10000000,54327.52000000,54344.01000000,138.15000000,1725775199999,7517109.18568950,17651,62.51752000,3402252.43127120,0
1725775200000,54344.01000000,54419.99000000,54340.00000000,54371.11000000,94.45031000,1725776999999,5136557.80928590,15674,41.75978000,2270951.64546680,0
1725777000000,54371.11000000,54405.00000000,54261.10000000,54292.01000000,350.81727000,1725778799999,19057604.69117880,25153,154.78706000,8405954.31814020,0
1725778800000,54292.01000000,54525.00000000,54292.00000000,54423.99000000,321.64517000,1725780599999,17505229.84176400,35824,179.70339000,9778705.68989410,0
1725780600000,54424.00000000,54507.94000000,54416.10000000,54436.25000000,214.97168000,1725782399999,11709316.18158140,32674,95.17000000,5183624.31718290,0
1725782400000,54436.25000000,54450.00000000,54356.00000000,54376.00000000,106.29483000,1725784199999,5781040.91027410,21232,47.22559000,2568303.64303710,0
1725784200000,54376.00000000,54500.01000000,54375.99000000,54480.00000000,198.46626000,1725785999999,10807493.04963190,24353,124.92811000,6802881.45438340,0
1725786000000,54480.00000000,54722.85000000,54476.00000000,54631.12000000,572.48757000,1725787799999,31260531.24106130,53189,296.05240000,16168223.42489200,0
1725787800000,54631.11000000,54640.30000000,54456.01000000,54456.02000000,221.03926000,1725789599999,12054526.14666980,23111,88.49258000,4825798.22336490,0
1725789600000,54456.02000000,54643.20000000,54440.00000000,54616.61000000,208.02657000,1725791399999,11345933.62530530,23080,107.87687000,5884874.45132140,0
1725791400000,54616.60000000,54634.54000000,54565.00000000,54608.01000000,167.06193000,1725793199999,9120227.74892730,16848,61.78482000,3372792.25122650,0
1725793200000,54608.01000000,54669.60000000,54568.04000000,54571.01000000,155.95265000,1725794999999,8519049.03698270,17985,66.02904000,3606933.85028460,0
1725795000000,54571.01000000,54636.00000000,54517.39000000,54556.08000000,136.40257000,1725796799999,7443410.80324630,21460,51.35208000,2802258.04896880,0
1725796800000,54556.08000000,54567.00000000,54372.00000000,54409.69000000,222.49041000,1725798599999,12119838.95030660,28416,74.68145000,4067703.39484050,0
1725798600000,54409.69000000,54482.00000000,54095.52000000,54194.70000000,569.97391000,1725800399999,30938873.23995980,57193,217.23901000,11787837.15506200,0
1725800400000,54194.71000000,54265.97000000,54072.01000000,54250.00000000,311.72175000,1725802199999,16887904.09950600,48349,161.82429000,8768438.76413840,0
1725802200000,54249.99000000,54399.00000000,54173.01000000,54399.00000000,318.92063000,1725803999999,17318093.64355040,37674,197.74345000,10737936.85813180,0
1725804000000,54398.99000000,54444.00000000,54041.61000000,54192.01000000,419.88134000,1725805799999,22758808.47429920,51985,175.25877000,9499172.55151950,0
1725805800000,54192.00000000,54263.87000000,54145.65000000,54149.50000000,212.97079000,1725807599999,11544634.18224510,32805,102.66465000,5565608.83498410,0
1725807600000,54149.51000000,54189.99000000,53938.02000000,53959.00000000,642.55713000,1725809399999,34733848.15015980,55423,243.15680000,13144229.15788390,0
1725809400000,53959.00000000,54042.00000000,53640.00000000,53687.00000000,801.90011000,1725811199999,43185429.67478630,72155,325.16220000,17509526.03516170,0
1725811200000,53686.99000000,53857.98000000,53629.01000000,53848.00000000,413.99624000,1725812999999,22259137.21594480,68309,194.41868000,10451910.63539960,0
1725813000000,53848.01000000,54024.56000000,53831.10000000,53907.18000000,367.01130000,1725814799999,19798089.06684730,40441,239.83708000,12941000.13669650,0
1725814800000,53907.18000000,54271.98000000,53907.17000000,54226.01000000,282.10606000,1725816599999,15265625.93054530,40741,176.78156000,9564953.33809680,0
1725816600000,54226.01000000,54519.30000000,54217.00000000,54510.01000000,528.79271000,1725818399999,28750869.83202020,46446,330.80338000,17988743.62270860,0
1725818400000,54510.00000000,54531.10000000,54281.00000000,54290.01000000,240.91408000,1725820199999,13102174.28317880,36574,83.48063000,4540966.95892670,0
1725820200000,54290.01000000,54450.00000000,54277.00000000,54412.01000000,192.13685000,1725821999999,10446548.98911060,25451,123.06598000,6691018.51087600,0
1725822000000,54412.01000000,54475.00000000,54317.00000000,54368.99000000,157.56516000,1725823799999,8575608.92115080,22340,74.87263000,4075016.27421300,0
1725823800000,54368.99000000,54407.00000000,54330.00000000,54337.01000000,106.68567000,1725825599999,5800154.90112030,20776,40.45057000,2199129.62977120,0
1725825600000,54337.02000000,54364.04000000,54257.00000000,54288.71000000,119.40766000,1725827399999,6485835.39478130,23627,58.19688000,3160982.98275930,0
1725827400000,54288.70000000,54384.00000000,54184.00000000,54379.02000000,244.86391000,1725829199999,13290267.81699230,26801,115.44799000,6267952.80242490,0
1725829200000,54379.01000000,54619.84000000,54299.89000000,54360.93000000,477.13427000,1725830999999,25997408.45687620,51558,239.37735000,13045505.68313850,0
1725831000000,54360.92000000,54517.40000000,54338.00000000,54464.00000000,185.93583000,1725832799999,10122851.57272670,34853,118.78429000,6467129.00212190,0
1725832800000,54463.99000000,55318.00000000,54367.50000000,55208.99000000,1434.63538000,1725834599999,78827955.30639320,140312,888.51984000,48828979.70909890,0
1725834600000,55209.00000000,55247.39000000,54494.00000000,54530.00000000,1460.27909000,1725836399999,80043278.94989170,132793,598.23512000,32781658.68880130,0
1725836400000,54530.00000000,54957.00000000,54424.75000000,54910.00000000,575.12575000,1725838199999,31469555.31915250,76499,297.97616000,16303752.62592450,0
1725838200000,54910.00000000,54975.00000000,54772.07000000,54869.95000000,519.67634000,1725839999999,28518590.96343040,47268,239.66715000,13153954.84992360,0
1725840000000,54869.95000000,55210.00000000,54766.00000000,55020.01000000,806.29686000,1725841799999,44346571.74170390,91393,434.28709000,23876148.43336820,0
1725841800000,55020.00000000,55080.00000000,54688.69000000,55045.00000000,608.50369000,1725843599999,33395227.14037280,80873,286.07424000,15702085.44982610,0
1725843600000,55045.01000000,55370.23000000,54942.00000000,55083.21000000,1255.40422000,1725845399999,69313396.23171180,117789,554.46286000,30611275.72734800,0
1725845400000,55083.22000000,55299.99000000,54901.10000000,55103.99000000,576.15571000,1725847199999,31759864.27932090,76965,316.03847000,17425365.06032010,0
1725847200000,55104.00000000,55104.99000000,54884.37000000,54888.06000000,311.21473000,1725848999999,17109130.39368970,58014,117.04496000,6434767.85791420,0
1725849000000,54888.07000000,55137.00000000,54851.10000000,55113.00000000,311.92779000,1725850799999,17151578.18163270,34335,189.76901000,10436250.95824360,0
1725850800000,55113.01000000,55141.00000000,54764.68000000,54977.99000000,604.67487000,1725852599999,33222519.34228150,63672,273.10613000,15005682.70335690,0
1725852600000,54978.00000000,55215.74000000,54976.00000000,55115.00000000,425.41340000,1725854399999,23447342.39957090,45913,230.18345000,12686534.58779260,0
1725854400000,55115.00000000,55150.00000000,54870.00000000,54930.00000000,754.51938000,1725856199999,41527214.69261270,59638,288.58885000,15882056.97188580,0
1725856200000,54930.00000000,54997.99000000,54849.64000000,54849.65000000,280.38108000,1725857999999,15396792.18350620,31451,124.80187000,6854364.34726360,0
1725858000000,54849.65000000,54880.00000000,54692.80000000,54828.68000000,371.61301000,1725859799999,20360759.33692960,36807,177.02556000,9700438.92814190,0
1725859800000,54828.69000000,54935.39000000,54591.96000000,54668.00000000,374.37827000,1725861599999,20487445.67623320,34369,157.16309000,8598851.23974410,0
1725861600000,54668.00000000,54841.84000000,54644.01000000,54804.01000000,241.95666000,1725863399999,13245658.81243300,31788,141.41982000,7741567.21513220,0
1725863400000,54804.01000000,54971.10000000,54804.00000000,54898.00000000,351.93192000,1725865199999,19318303.93698940,36570,180.09814000,9886157.79314840,0
1725865200000,54898.00000000,54920.00000000,54730.00000000,54799.86000000,296.12100000,1725866999999,16225359.06859460,38452,134.92000000,7392949.76830640,0
1725867000000,54799.87000000,55010.87000000,54796.00000000,54974.01000000,420.26064000,1725868799999,23090205.78327730,39852,226.73868000,12456494.64201420,0
1725868800000,54974.01000000,55250.00000000,54960.00000000,55220.66000000,645.57550000,1725870599999,35597075.63286860,54571,385.57074000,21258579.63555130,0
1725870600000,55220.66000000,55341.78000000,55140.00000000,55244.00000000,454.60604000,1725872399999,25107627.08545210,49606,228.10910000,12600458.46876310,0
1725872400000,55244.00000000,55555.00000000,55226.50000000,55302.01000000,635.63310000,1725874199999,35215213.83260290,67066,344.61502000,19093238.58754830,0
1725874200000,55302.01000000,55364.75000000,55102.00000000,55152.00000000,352.47371000,1725875999999,19467211.66404830,38745,138.02256000,7624004.47900320,0
1725876000000,55152.00000000,55457.50000000,55100.00000000,55440.00000000,465.11702000,1725877799999,25716213.85187380,40673,257.09247000,14214775.18379310,0
1725877800000,55440.00000000,55457.51000000,55336.00000000,55364.00000000,351.81345000,1725879599999,19489163.13093820,29638,173.02047000,9585384.64250410,0
1725879600000,55364.00000000,55386.00000000,55159.91000000,55321.99000000,343.50224000,1725881399999,18972684.76553480,32837,175.06279000,9669016.05748620,0
1725881400000,55322.00000000,55342.00000000,55201.10000000,55264.87000000,180.45520000,1725883199999,9973420.42171220,26853,81.41901000,4499978.95892370,0
1725883200000,55264.87000000,55286.98000000,54965.71000000,55031.99000000,437.38926000,1725884999999,24111484.03551650,43970,149.87286000,8264849.20940160,0
1725885000000,55032.00000000,55356.00000000,55031.09000000,55341.10000000,364.26577000,1725886799999,20096625.69998050,38005,210.20602000,11598454.57456060,0
1725886800000,55341.10000000,55583.00000000,55252.00000000,55407.99000000,569.26850000,1725888599999,31551982.66654680,58698,346.52837000,19212737.10725700,0
1725888600000,55408.00000000,55799.00000000,55281.25000000,55686.92000000,1282.28575000,1725890399999,71266561.44543250,162446,737.91102000,41022355.10342040,0
1725890400000,55686.93000000,55750.00000000,55093.01000000,55137.04000000,1182.74331000,1725892199999,65563273.11441930,160338,517.78410000,28701631.53124250,0
1725892200000,55137.05000000,55143.99000000,54804.00000000,54840.01000000,1197.87941000,1725893999999,65813240.88871720,138016,518.80152000,28506680.73404130,0
1725894000000,54840.00000000,55324.21000000,54828.00000000,55249.27000000,971.51033000,1725895799999,53549909.79885860,109752,516.12695000,28447277.41711310,0
1725895800000,55249.27000000,55470.00000000,55188.00000000,55386.00000000,537.14000000,1725897599999,29728876.50454100,76241,298.15717000,16502657.64457470,0
1725897600000,55385.99000000,56258.00000000,55348.54000000,56091.11000000,1952.56623000,1725899399999,109212295.05598000,145663,1118.78009000,62551532.93935330,0
1725899400000,56091.10000000,56525.14000000,55976.79000000,56430.11000000,1556.46332000,1725901199999,87607046.85081050,136724,853.54344000,48058518.90131010,0
1725901200000,56430.11000000,56720.00000000,56339.51000000,56562.74000000,1188.28986000,1725902999999,67200237.31834150,110192,518.60641000,29328767.98135120,0
1725903000000,56562.74000000,56775.24000000,56388.00000000,56514.00000000,672.31529000,1725904799999,38022995.25696930,106863,328.47472000,18580620.42249570,0
1725904800000,56514.00000000,56616.00000000,56264.00000000,56490.00000000,1067.96058000,1725906599999,60324869.72510210,96268,534.49801000,30193382.77298720,0
1725906600000,56490.01000000,56650.00000000,56385.49000000,56530.00000000,746.78766000,1725908399999,42219341.60140580,79385,355.69617000,20108277.48653810,0
1725908400000,56529.99000000,56878.60000000,56482.00000000,56871.51000000,820.89667000,1725910199999,46563544.82727320,78691,401.71601000,22788697.93648440,0
1725910200000,56871.50000000,57177.00000000,56798.99000000,57089.54000000,1048.63891000,1725911999999,59754855.91567470,106839,556.58212000,31718397.68114920,0
1725912000000,57089.53000000,57128.00000000,56810.00000000,56864.00000000,496.25803000,1725913799999,28251276.89126690,61867,215.74403000,12282657.10250120,0
1725913800000,56864.00000000,57050.00000000,56852.00000000,57007.98000000,291.91648000,1725915599999,16631126.34242960,35961,151.66339000,8640223.97407040,0
1725915600000,57007.98000000,58088.00000000,57002.93000000,57672.00000000,2342.74877000,1725917399999,135090084.48484750,158833,1508.87794000,86986678.65761900,0
1725917400000,57671.99000000,57704.00000000,57200.62000000,57454.27000000,634.62117000,1725919199999,36467978.04734050,70997,269.65348000,15494270.05346430,0
1725919200000,57454.27000000,57620.00000000,57326.71000000,57390.00000000,416.24033000,1725920999999,23919944.02032470,51246,173.64504000,9980457.96328110,0
1725921000000,57390.01000000,57405.73000000,57184.32000000,57216.00000000,370.31937000,1725922799999,21204892.40883000,35284,124.68523000,7140243.00004710,0
1725922800000,57216.01000000,57265.13000000,57054.02000000,57202.77000000,451.68950000,1725924599999,25820543.04258510,44252,238.03215000,13608731.38941330,0
1725924600000,57202.76000000,57250.00000000,56998.19000000,57042.00000000,364.39338000,1725926399999,20806424.52024450,31511,152.61086000,8714982.94097320,0
1725926400000,57042.01000000,57065.34000000,56624.50000000,56632.01000000,1004.57195000,1725928199999,57084980.02331200,81151,498.01650000,28291282.93830590,0
1725928200000,56632.02000000,57001.10000000,56632.01000000,56982.01000000,444.71895000,1725929999999,25285371.18398660,46670,263.09789000,14960919.95525020,0
1725930000000,56982.01000000,57050.72000000,56851.36000000,56874.01000000,298.73877000,1725931799999,17014568.64645080,36360,109.25993000,6224057.20149120,0
1725931800000,56874.01000000,56932.00000000,56709.16000000,56900.00000000,551.12937000,1725933599999,31315527.95970590,43224,266.04340000,15120729.39025100,0
1725933600000,56900.00000000,56911.09000000,56635.80000000,56670.63000000,379.87004000,1725935399999,21555023.65773270,34823,163.17793000,9258555.78333350,0
1725935400000,56670.63000000,56848.54000000,56660.14000000,56775.28000000,232.62785000,1725937199999,13212843.01624460,21105,130.00960000,7384649.08247090,0
1725937200000,56775.27000000,56802.00000000,56600.00000000,56678.23000000,324.02940000,1725938999999,18364777.21586320,31230,120.50421000,6828740.40884660,0
1725939000000,56678.22000000,56685.00000000,56522.86000000,56524.74000000,353.57974000,1725940799999,20015726.31214810,24647,94.78885000,5365607.00975910,0
1725940800000,56524.74000000,56739.40000000,56522.00000000,56675.99000000,310.99117000,1725942599999,17612928.66684590,28151,222.92662000,12624764.64943550,0
1725942600000,56675.99000000,56676.00000000,56386.40000000,56609.99000000,505.28857000,1725944399999,28569017.81167740,39894,216.70143000,12255500.70335360,0
1725944400000,56610.00000000,56931.04000000,56591.10000000,56898.01000000,324.20005000,1725946199999,18408174.03571350,28702,213.71856000,12136251.49114820,0
1725946200000,56898.01000000,56966.00000000,56813.99000000,56945.45000000,287.15472000,1725947999999,16335977.57445880,29195,147.37699000,8385183.67112580,0
1725948000000,56945.45000000,56945.45000000,56771.10000000,56850.00000000,299.08715000,1725949799999,16997444.87561090,24602,169.36890000,9625660.54102890,0
1725949800000,56850.01000000,56904.00000000,56804.00000000,56825.99000000,167.36532000,1725951599999,9516172.04074880,17668,67.05856000,3812549.28245530,0
1725951600000,56826.00000000,57255.99000000,56773.43000000,57100.00000000,447.84135000,1725953399999,25535842.02401550,51808,265.44843000,15136198.16270490,0
1725953400000,57100.00000000,57290.00000000,57096.01000000,57218.57000000,628.05681000,1725955199999,35926593.28427860,51916,315.21299000,18029578.04928730,0
1725955200000,57218.56000000,57378.00000000,57156.41000000,57278.98000000,565.66355000,1725956999999,32402453.54866740,60982,264.89008000,15171979.54559580,0
1725957000000,57278.99000000,57300.00000000,56990.00000000,57046.99000000,623.70701000,1725958799999,35619341.74859730,41805,218.13664000,12456723.35306880,0
1725958800000,57046.99000000,57067.08000000,56878.65000000,57051.12000000,609.55383000,1725960599999,34734320.86305950,48978,261.13683000,14880866.28493420,0
1725960600000,57051.11000000,57273.52000000,56980.00000000,57086.01000000,475.94256000,1725962399999,27203334.72803650,59244,225.31172000,12877719.78348170,0
1725962400000,57086.01000000,57160.00000000,56947.13000000,57126.00000000,292.47701000,1725964199999,16688425.19706670,35527,139.73634000,7973296.27117820,0
1725964200000,57126.00000000,57184.22000000,57082.99000000,57170.00000000,265.68051000,1725965999999,15180254.84652130,24416,161.34720000,9218918.64000550,0
1725966000000,57170.00000000,57228.60000000,57110.00000000,57131.17000000,297.36069000,1725967799999,17002756.80673870,26531,114.81250000,6564592.05101010,0
1725967800000,57131.18000000,57260.00000000,57018.00000000,57228.00000000,393.35730000,1725969599999,22482393.44095420,40594,229.98166000,13144006.75947300,0
1725969600000,57228.01000000,57400.00000000,57204.00000000,57354.16000000,452.76010000,1725971399999,25944507.35201920,40757,243.54096000,13955116.10040820,0
1725971400000,57354.17000000,57468.98000000,57162.00000000,57203.19000000,418.15605000,1725973199999,23962055.40555900,49722,210.54371000,12065439.12668830,0
1725973200000,57203.20000000,57204.00000000,56806.02000000,56908.01000000,980.17101000,1725974999999,55816412.83218260,79211,383.72472000,21847811.21211500,0
1725975000000,56908.01000000,56999.25000000,56630.56000000,56741.09000000,1012.73486000,1725976799999,57518596.44900910,142923,492.96984000,28004961.95327220,0
1725976800000,56741.10000000,57039.40000000,56502.31000000,57005.16000000,1294.33052000,1725978599999,73417462.26258370,184089,655.74777000,37221348.44230310,0
1725978600000,57005.16000000,57165.99000000,56807.00000000,56941.09000000,625.49778000,1725980399999,35630066.04459060,149070,304.50130000,17346310.43867030,0
1725980400000,56941.09000000,57150.01000000,56744.89000000,57150.00000000,712.02536000,1725982199999,40567231.62278450,126518,421.79452000,24042115.10472050,0
1725982200000,57150.00000000,57210.00000000,56596.00000000,56596.00000000,641.35157000,1725983999999,36505926.67812560,119321,258.09198000,14694372.33736850,0
1725984000000,56596.01000000,56826.45000000,56566.00000000,56789.98000000,410.27719000,1725985799999,23259977.68446540,98683,216.35563000,12266311.31678850,0
1725985800000,56789.99000000,56945.94000000,56738.01000000,56819.60000000,377.90008000,1725987599999,21478609.06469780,63047,223.02870000,12675577.90776390,0
1725987600000,56819.59000000,57380.00000000,56795.05000000,57095.99000000,721.21687000,1725989399999,41215552.10106550,100219,389.86386000,22280370.75757320,0
1725989400000,57096.00000000,57322.30000000,57085.52000000,57175.96000000,379.14212000,1725991199999,21692099.90614450,56673,204.58547000,11704835.49201240,0
1725991200000,57175.96000000,57732.00000000,57175.96000000,57652.60000000,831.63135000,1725992999999,47840608.96606950,95430,501.28186000,28831023.38235660,0
1725993000000,57652.61000000,57978.41000000,57500.00000000,57581.99000000,920.73963000,1725994799999,53178333.54738070,125226,459.38927000,26533823.79650740,0
1725994800000,57581.99000000,57621.99000000,57334.01000000,57603.80000000,510.99386000,1725996599999,29382674.66523760,75953,242.67332000,13954220.60637920,0
1725996600000,57603.81000000,58044.36000000,57576.71000000,57952.01000000,884.60579000,1725998399999,51194868.37128350,102018,492.49705000,28503269.89836560,0
1725998400000,57952.01000000,57975.99000000,57642.00000000,57693.99000000,420.36269000,1726000199999,24298151.10270040,67908,174.22009000,10070624.66785220,0
1726000200000,57693.99000000,57868.00000000,57545.02000000,57567.89000000,342.82437000,1726001999999,19799005.00632270,46758,168.35754000,9726240.20446290,0
1726002000000,57567.89000000,57754.00000000,57504.00000000,57585.37000000,296.71582000,1726003799999,17097045.67960510,43191,134.74839000,7764464.95462590,0
1726003800000,57585.37000000,57680.09000000,57455.72000000,57507.99000000,240.46948000,1726005599999,13838694.58229150,26566,102.79989000,5916175.72703870,0
1726005600000,57508.00000000,57677.64000000,57453.00000000,57530.80000000,225.25938000,1726007399999,12968338.89114590,32090,114.36168000,6584954.75274140,0
1726007400000,57530.80000000,57615.86000000,57484.00000000,57615.85000000,149.32325000,1726009199999,8594539.84538710,22015,78.16667000,4499163.64909050,0
1726009200000,57615.86000000,57870.00000000,57586.00000000,57748.00000000,340.37737000,1726010999999,19637652.54697100,39435,205.12616000,11834481.96441060,0
1726011000000,57747.99000000,57760.00000000,57581.05000000,57635.99000000,354.92109000,1726012799999,20462799.97399970,27102,133.94092000,7723377.89688080,0
1726012800000,57635.99000000,57666.67000000,57438.34000000,57513.60000000,235.16569000,1726014599999,13534394.44032520,37300,89.84089000,5170435.57862900,0
1726014600000,57513.60000000,57687.71000000,57468.95000000,57640.50000000,219.93551000,1726016399999,12668425.09216140,31534,114.08207000,6571267.25994220,0
1726016400000,57640.51000000,57750.00000000,57331.77000000,57382.50000000,374.74249000,1726018199999,21559500.37525730,62365,146.62611000,8440267.56418270,0
1726018200000,57382.50000000,57397.49000000,56681.32000000,56717.99000000,1683.51597000,1726019999999,95874766.66919970,186787,657.07726000,37427020.35142230,0
1726020000000,56717.99000000,57102.80000000,56696.93000000,56982.01000000,574.87076000,1726021799999,32730930.26559410,88791,304.87662000,17360334.67012810,0
1726021800000,56982.01000000,57180.98000000,56796.00000000,56921.10000000,721.69572000,1726023599999,41138838.29065720,67394,345.14353000,19677773.01008280,0
1726023600000,56921.11000000,56971.10000000,56724.00000000,56724.01000000,326.99235000,1726025399999,18582013.67261330,58659,129.89790000,7382917.71417180,0
1726025400000,56724.01000000,56965.37000000,56688.40000000,56819.55000000,498.16717000,1726027199999,28308912.17166110,50648,276.12459000,15694573.74864250,0
1726027200000,56819.56000000,56819.56000000,56256.46000000,56500.00000000,1066.28765000,1726028999999,60226885.74833150,114100,463.14425000,26153601.16422610,0
1726029000000,56500.00000000,56571.06000000,56252.00000000,56530.50000000,602.82935000,1726030799999,34011208.19497660,71018,264.22355000,14911771.05655080,0
1726030800000,56530.51000000,56539.99000000,56100.00000000,56156.00000000,573.00863000,1726032599999,32257732.76797030,66172,216.93284000,12208567.74280720,0
1726032600000,56156.00000000,56322.00000000,56100.07000000,56244.00000000,352.67242000,1726034399999,19836705.78570790,63291,154.19955000,8673526.36114750,0
1726034400000,56244.00000000,56460.00000000,56174.00000000,56432.21000000,507.04358000,1726036199999,28560410.45258300,55784,291.48790000,16412666.61701340,0
1726036200000,56432.20000000,56578.00000000,56403.35000000,56460.00000000,335.37128000,1726037999999,18945856.53066030,40745,172.49372000,9744931.93774450,0
1726038000000,56460.00000000,56646.00000000,56460.00000000,56645.99000000,346.57263000,1726039799999,19608946.22963460,43745,173.26939000,9803184.23420920,0
1726039800000,56646.00000000,56783.10000000,56549.77000000,56712.00000000,577.35474000,1726041599999,32721697.31042690,51685,322.63357000,18288081.08556920,0
1726041600000,56712.01000000,56716.13000000,56499.52000000,56566.00000000,267.66035000,1726043399999,15147966.81902480,27097,122.41766000,6928498.13562770,0
1726043400000,56566.00000000,56578.00000000,56325.70000000,56398.00000000,503.84657000,1726045199999,28435966.86141770,32988,223.32678000,12603718.55712060,0
1726045200000,56398.01000000,56620.43000000,56381.67000000,56536.00000000,425.88869000,1726046999999,24073793.29620900,35420,251.20491000,14199615.89821760,0
1726047000000,56536.00000000,56741.24000000,56536.00000000,56677.99000000,371.18934000,1726048799999,21025629.97651170,51740,209.06450000,11841589.48220430,0
1726048800000,56678.00000000,56700.00000000,56328.26000000,56524.00000000,725.59488000,1726050599999,40989168.49090540,68183,291.15550000,16445341.68712020,0
1726050600000,56523.99000000,56638.71000000,56408.94000000,56510.00000000,844.75287000,1726052399999,47758256.77854570,66690,329.70078000,18636486.08294720,0
1726052400000,56510.00000000,56770.69000000,56507.39000000,56704.00000000,573.73859000,1726054199999,32509941.09682600,52777,344.67069000,19530188.67786380,0
1726054200000,56704.01000000,56895.82000000,56704.00000000,56797.99000000,581.96102000,1726055999999,33053538.82365070,54309,338.42785000,19222141.04267720,0
1726056000000,56798.00000000,56915.66000000,56652.32000000,56831.72000000,459.07142000,1726057799999,26063682.72922670,64407,247.99563000,14081837.45229020,0
1726057800000,56831.72000000,56855.27000000,56279.42000000,56748.01000000,2052.62433000,1726059599999,116142924.05503970,156551,1000.62841000,56621848.54730900,0
1726059600000,56748.00000000,57166.66000000,56729.16000000,56840.01000000,1033.14600000,1726061399999,58862512.79717400,150954,528.84514000,30128778.26462720,0
1726061400000,56840.02000000,56841.99000000,55710.70000000,55740.00000000,2544.13357000,1726063199999,143081606.45722890,314599,1107.30529000,62311041.55991400,0
1726063200000,55740.01000000,56024.00000000,55633.09000000,55904.82000000,1476.57426000,1726064999999,82435995.34588570,219943,732.39096000,40894039.94864210,0
1726065000000,55904.81000000,55979.87000000,55545.19000000,55974.00000000,955.67357000,1726066799999,53230224.52247310,177212,476.06587000,26521149.83927010,0
1726066800000,55974.00000000,56353.33000000,55852.00000000,56318.01000000,765.47653000,1726068599999,42978950.18769570,146768,422.20571000,23704100.92146410,0
1726068600000,56318.00000000,57003.99000000,56281.10000000,56701.23000000,1538.74222000,1726070399999,87258803.06643440,162785,872.11731000,49451054.37443950,0
1726070400000,56701.22000000,57122.99000000,56646.00000000,56877.24000000,926.09750000,1726072199999,52711234.46238410,162312,462.73084000,26343894.14784870,0
1726072200000,56877.25000000,57514.47000000,56800.00000000,57312.00000000,1156.99045000,1726073999999,66176991.03530480,155473,612.32809000,35036987.06401620,0
1726074000000,57311.99000000,57762.00000000,57254.00000000,57702.90000000,1243.98903000,1726075799999,71615490.11420240,163061,638.68544000,36766740.78550300,0
1726075800000,57702.90000000,57868.47000000,57457.94000000,57694.00000000,1051.98678000,1726077599999,60699175.18999740,129982,461.46224000,26631054.10781550,0
1726077600000,57694.00000000,57981.71000000,57670.65000000,57890.24000000,872.10344000,1726079399999,50454078.59904660,123273,480.16226000,27777152.23449780,0
1726079400000,57890.25000000,57958.00000000,57377.50000000,57500.00000000,1207.70471000,1726081199999,69610021.58515010,99943,563.40735000,32472149.40950700,0
1726081200000,57499.99000000,57585.37000000,57325.38000000,57577.99000000,407.03172000,1726082999999,23386916.44820430,69418,178.06361000,10232241.22986330,0
1726083000000,57578.19000000,57776.32000000,57402.00000000,57585.50000000,446.87797000,1726084799999,25731882.84398630,85860,211.59977000,12187310.31634900,0
