1746568800000000,94688.99000000,95657.15000000,94684.77000000,95654.84000000,1279.12753000,1746570599999999,121916239.19226800,180076,775.04128000,73875961.32767390,0
1746570600000000,95654.84000000,96293.88000000,95604.22000000,96259.94000000,866.50078000,1746572399999999,83176508.10548120,134547,442.26953000,42456899.62495630,0
1746572400000000,96259.94000000,96802.51000000,96102.72000000,96628.25000000,888.73794000,1746574199999999,85698194.99330220,116179,437.37771000,42191121.88113040,0
1746574200000000,96628.24000000,96920.65000000,96465.95000000,96834.02000000,672.28556000,1746575999999999,65044723.75448850,78063,302.13588000,29237824.00076630,0
1746576000000000,96834.02000000,97499.02000000,96729.67000000,97248.27000000,1383.45706000,1746577799999999,134325796.78725750,134092,781.16640000,75858349.29376750,0
1746577800000000,97248.27000000,97450.00000000,97127.86000000,97415.65000000,456.89836000,1746579599999999,44436370.48373580,65075,201.26723000,19578205.60396900,0
1746579600000000,97415.65000000,97732.00000000,97388.76000000,97533.01000000,708.48440000,1746581399999999,69096625.12180070,83096,411.99802000,40186170.62126680,0
1746581400000000,97533.01000000,97533.02000000,97192.93000000,97242.85000000,419.17124000,1746583199999999,40807424.59628520,58403,165.34905000,16097709.29436550,0
1746583200000000,97242.86000000,97276.00000000,96818.22000000,96888.01000000,747.90669000,1746584999999999,72545601.97710600,87084,305.00311000,29577613.24297860,0
1746585000000000,96888.01000000,96888.80000000,96464.00000000,96619.05000000,430.31106000,1746586799999999,41619938.46411030,52875,176.47400000,17068814.84426960,0
1746586800000000,96619.04000000,96663.51000000,96208.10000000,96459.99000000,613.96813000,1746588599999999,59193837.00091400,66990,291.59374000,28109147.81888700,0
1746588600000000,96459.99000000,96611.47000000,96431.10000000,96506.90000000,420.21559000,1746590399999999,40559044.69076990,49954,300.36942000,28991021.97728510,0
1746590400000000,96506.90000000,96714.28000000,96506.90000000,96567.95000000,274.74166000,1746592199999999,26550217.79926460,31082,157.09847000,15181793.20567660,0
1746592200000000,96567.95000000,96619.05000000,96420.64000000,96576.00000000,172.45573000,1746593999999999,16642404.95073440,26862,64.43815000,6218348.97069740,0
1746594000000000,96575.99000000,96576.00000000,96390.25000000,96423.94000000,249.43894000,1746595799999999,24062035.21299210,35384,53.99949000,5209420.06038850,0
1746595800000000,96423.94000000,96500.00000000,96310.89000000,96380.96000000,239.65782000,1746597599999999,23098644.30706260,32818,60.41219000,5822537.26793890,0
1746597600000000,96380.96000000,96667.55000000,96361.75000000,96605.73000000,486.66335000,1746599399999999,47007016.31599180,37925,354.53487000,34247383.75853280,0
1746599400000000,96605.73000000,96605.74000000,96441.28000000,96557.31000000,266.94727000,1746601199999999,25765247.59409730,29934,82.65137000,7977971.46307320,0
1746601200000000,96557.31000000,96830.20000000,96557.30000000,96788.05000000,218.12447000,1746602999999999,21089476.43369990,28069,143.50094000,13873664.40783730,0
1746603000000000,96788.04000000,97013.53000000,96734.49000000,96994.82000000,262.92698000,1746604799999999,25474090.26401860,34311,145.62588000,14110953.36813730,0
1746604800000000,96994.82000000,97004.04000000,96861.57000000,96908.00000000,224.24945000,1746606599999999,21732188.84536180,31292,116.97494000,11335244.65577590,0
1746606600000000,96908.00000000,97083.47000000,96881.03000000,97024.45000000,180.97884000,1746608399999999,17556950.41490850,35544,102.21570000,9915965.41067970,0
1746608400000000,97024.46000000,97059.70000000,96883.60000000,96918.97000000,207.09773000,1746610199999999,20076933.07986740,28888,121.78945000,11805791.70185530,0
1746610200000000,96918.98000000,97040.00000000,96876.00000000,96978.40000000,134.16234000,1746611999999999,13007248.96820680,19167,58.18126000,5640949.35099670,0
1746612000000000,96978.40000000,96978.40000000,96840.33000000,96860.68000000,122.94024000,1746613799999999,11915211.30126260,26711,60.16757000,5831603.01813960,0
1746613800000000,96860.68000000,97111.00000000,96833.33000000,97030.01000000,173.18216000,1746615599999999,16800366.24566810,28278,103.22198000,10012773.24498450,0
1746615600000000,97030.01000000,97068.66000000,96940.02000000,96940.02000000,127.80326000,1746617399999999,12397429.95825250,20393,65.20477000,6325161.80703670,0
1746617400000000,96940.02000000,97070.06000000,96929.17000000,97047.43000000,128.34412000,1746619199999999,12449238.61104330,20699,52.33719000,5076890.10774320,0
1746619200000000,97047.43000000,97200.00000000,96928.57000000,96978.98000000,316.78805000,1746620999999999,30747020.60882220,42116,164.09757000,15926991.92831950,0
1746621000000000,96978.98000000,97026.24000000,96870.35000000,96966.08000000,214.87371000,1746622799999999,20830035.37066460,32373,85.01969000,8242025.39577140,0
1746622800000000,96966.07000000,96966.08000000,96725.14000000,96725.14000000,187.24191000,1746624599999999,18128040.84478700,30852,62.45380000,6047858.22599390,0
1746624600000000,96725.14000000,97316.03000000,96713.14000000,97022.01000000,642.22243000,1746626399999999,62318702.54410660,120709,384.41304000,37302776.11305830,0
1746626400000000,97022.02000000,97457.03000000,96964.39000000,97447.29000000,407.05340000,1746628199999999,39584469.84292740,79247,242.41225000,23574416.84628150,0
1746628200000000,97447.30000000,97478.27000000,96806.00000000,96938.00000000,447.17313000,1746629999999999,43443360.36468590,81735,186.88825000,18156276.94819500,0
1746630000000000,96937.99000000,97048.80000000,96764.14000000,97027.07000000,291.92923000,1746631799999999,28289951.22060340,73470,145.10314000,14060403.80962300,0
1746631800000000,97027.07000000,97152.18000000,96834.38000000,96923.91000000,284.30240000,1746633599999999,27580128.78303890,56708,136.99876000,13288369.17926160,0
1746633600000000,96923.91000000,96928.58000000,96525.46000000,96525.46000000,337.73198000,1746635399999999,32664216.11164880,74407,130.35117000,12609143.26631940,0
1746635400000000,96525.47000000,96961.04000000,96510.00000000,96857.15000000,282.82287000,1746637199999999,27347829.18151350,49557,155.55582000,15044036.62609350,0
1746637200000000,96857.15000000,96887.48000000,96620.01000000,96635.40000000,150.36789000,1746638999999999,14547630.54215570,38317,63.27715000,6122435.28219180,0
1746639000000000,96635.40000000,96724.03000000,96190.47000000,96307.54000000,363.18580000,1746640799999999,35038708.77621470,83041,152.06700000,14671637.82171420,0
1746640800000000,96307.54000000,96674.61000000,95893.14000000,96443.65000000,857.04714000,1746642599999999,82525612.47152810,217137,459.48308000,44254778.90632610,0
1746642600000000,96443.65000000,96880.43000000,96000.00000000,96593.59000000,635.48920000,1746644399999999,61332704.01265390,170191,341.21928000,32941578.93836730,0
1746644400000000,96593.58000000,96616.52000000,95988.72000000,96007.95000000,408.84120000,1746646199999999,39397720.31450460,99016,165.16266000,15918765.37829070,0
1746646200000000,96007.95000000,96625.00000000,95784.61000000,96180.01000000,570.38430000,1746647999999999,54859246.39058590,145839,266.59624000,25633600.24955040,0
1746648000000000,96180.00000000,96422.26000000,96076.92000000,96297.52000000,151.84390000,1746649799999999,14617946.69036160,59210,70.68401000,6805131.90455360,0
1746649800000000,96297.52000000,96766.80000000,96285.71000000,96766.80000000,203.64609000,1746651599999999,19655606.75890640,59787,110.26350000,10642528.83533130,0
1746651600000000,96766.80000000,97141.53000000,96651.96000000,97141.52000000,226.77130000,1746653399999999,21972846.96651350,49895,130.33110000,12630501.34780630,0
1746653400000000,97141.52000000,97322.00000000,96975.75000000,97120.63000000,268.35260000,1746655199999999,26073341.85580240,65412,128.38951000,12474069.13682090,0
1746655200000000,97120.63000000,97305.21000000,97021.73000000,97047.62000000,244.65704000,1746656999999999,23776172.71813560,61964,109.26974000,10618918.64398720,0
1746657000000000,97047.61000000,97262.89000000,97020.54000000,97262.88000000,147.73133000,1746658799999999,14357499.73855470,27457,79.67886000,7743828.14974120,0
1746658800000000,97262.89000000,97390.00000000,97184.78000000,97202.99000000,193.06589000,1746660599999999,18784653.74689060,38804,103.59479000,10079521.19939500,0
1746660600000000,97202.99000000,97234.01000000,96978.04000000,97030.50000000,161.18886000,1746662399999999,15647339.31243660,26969,67.85911000,6587533.77625960,0
1746662400000000,97030.50000000,97147.56000000,96981.45000000,97126.29000000,188.43696000,1746664199999999,18291809.07861450,37032,90.05241000,8741584.66956190,0
1746664200000000,97126.29000000,97782.00000000,96876.29000000,97770.01000000,728.68757000,1746665999999999,70991603.90911950,71595,508.94353000,49605409.50725220,0
1746666000000000,97770.00000000,98366.00000000,97600.00000000,97982.52000000,1818.32450000,1746667799999999,178262721.95663660,229882,1118.55618000,109651360.78507530,0
1746667800000000,97982.52000000,98024.54000000,97706.52000000,97816.21000000,356.39911000,1746669599999999,34876960.97611320,76574,155.49404000,15213785.33722650,0
1746669600000000,97816.22000000,98598.33000000,97816.21000000,98594.34000000,919.26064000,1746671399999999,90332254.29119640,103509,589.56888000,57964025.11531020,0
1746671400000000,98594.34000000,98847.00000000,98565.60000000,98681.99000000,933.53638000,1746673199999999,92158257.61097860,128353,502.56710000,49614953.45097300,0
1746673200000000,98681.99000000,98875.00000000,98532.02000000,98809.52000000,469.34283000,1746674999999999,46347092.77049960,78149,266.78020000,26345154.41278350,0
1746675000000000,98809.53000000,99222.22000000,98706.34000000,99152.79000000,996.04100000,1746676799999999,98591075.73498640,110185,604.02639000,59784603.78228020,0
1746676800000000,99152.79000000,99419.00000000,99100.00000000,99350.52000000,901.07134000,1746678599999999,89450704.50704280,112920,493.15500000,48953825.64440070,0
1746678600000000,99350.51000000,99350.52000000,98888.00000000,98954.32000000,815.66526000,1746680399999999,80838144.55320780,71271,331.10550000,32819900.77215340,0
1746680400000000,98954.32000000,99120.00000000,98774.27000000,98935.99000000,847.71958000,1746682199999999,83858780.33441140,58457,289.52181000,28642718.87506360,0
1746682200000000,98935.99000000,98945.66000000,98738.09000000,98740.61000000,359.93863000,1746683999999999,35577803.81056100,33665,96.73042000,9561413.77464040,0
1746684000000000,98740.60000000,98896.84000000,98723.25000000,98835.27000000,249.10796000,1746685799999999,24618501.43906570,29001,129.35023000,12783045.90904290,0
1746685800000000,98835.27000000,99040.00000000,98801.58000000,99039.99000000,222.11434000,1746687599999999,21969392.98526740,30271,136.28750000,13481328.73234220,0
1746687600000000,99040.00000000,99319.47000000,99036.59000000,99319.47000000,284.96927000,1746689399999999,28260400.14985600,35121,172.03116000,17060834.10479060,0
1746689400000000,99319.46000000,99372.96000000,99200.00000000,99252.34000000,448.72031000,1746691199999999,44546419.56298520,39920,197.50814000,19609272.69442290,0
1746691200000000,99252.34000000,99711.63000000,99209.04000000,99534.61000000,956.32281000,1746692999999999,95169913.54488330,75763,569.34634000,56660497.88356800,0
1746693000000000,99534.61000000,99800.00000000,99436.50000000,99666.66000000,573.47941000,1746694799999999,57145739.98460180,48604,278.17497000,27719684.42207890,0
1746694800000000,99666.67000000,99699.00000000,99550.03000000,99650.79000000,319.83674000,1746696599999999,31858744.76298980,35653,155.61722000,15500206.50638640,0
1746696600000000,99650.80000000,99800.01000000,99538.36000000,99790.97000000,359.71531000,1746698399999999,35851872.33594310,33344,191.00961000,19043444.63879330,0
1746698400000000,99790.97000000,99818.00000000,99682.97000000,99818.00000000,266.23167000,1746700199999999,26561934.92356880,36479,129.18332000,12888772.28897270,0
1746700200000000,99818.00000000,99888.00000000,99743.19000000,99780.67000000,434.89960000,1746701999999999,43403694.80185170,37981,159.83651000,15953663.99670330,0
1746702000000000,99780.66000000,99780.66000000,99484.33000000,99490.00000000,472.41938000,1746703799999999,47068389.37043660,44329,147.11290000,14652713.04272850,0
1746703800000000,99490.00000000,99580.00000000,99406.54000000,99409.14000000,319.76991000,1746705599999999,31815031.26139650,29079,138.49759000,13780058.36357610,0
1746705600000000,99409.15000000,99538.50000000,99383.82000000,99412.52000000,363.90966000,1746707399999999,36189583.83539610,40427,209.71686000,20854897.24452520,0
1746707400000000,99412.52000000,99544.98000000,99250.37000000,99287.97000000,380.66409000,1746709199999999,37826354.46712680,64769,160.86954000,15985352.17864160,0
1746709200000000,99287.97000000,99439.48000000,99250.00000000,99418.71000000,269.73614000,1746710999999999,26793238.00641580,41061,129.30774000,12844788.74004060,0
1746711000000000,99418.71000000,99633.86000000,99090.66000000,99290.03000000,534.04966000,1746712799999999,53043220.33024990,128805,218.34077000,21691817.47571700,0
1746712800000000,99290.04000000,99537.47000000,99153.73000000,99499.99000000,470.25563000,1746714599999999,46725684.18835240,88413,238.96332000,23752324.80561300,0
1746714600000000,99499.99000000,99822.60000000,99362.65000000,99371.95000000,750.26861000,1746716399999999,74738859.31915960,131298,335.56101000,33433234.00798780,0
1746716400000000,99371.95000000,100888.88000000,99316.00000000,100634.94000000,2473.08739000,1746718199999999,247791876.74713120,271181,1621.26238000,162433115.55335470,0
1746718200000000,100634.93000000,101525.03000000,100423.40000000,100758.08000000,2721.46053000,1746719999999999,274893016.17069020,370527,1499.16393000,151431240.09038430,0
1746720000000000,100758.08000000,101153.83000000,100596.00000000,100864.89000000,986.17462000,1746721799999999,99505177.60570140,178836,520.95641000,52571214.22120530,0
1746721800000000,100864.90000000,101355.31000000,100719.38000000,101276.49000000,698.98533000,1746723599999999,70671213.27545870,102833,402.38613000,40682895.28638540,0
1746723600000000,101276.49000000,101707.02000000,101111.11000000,101524.89000000,951.74510000,1746725399999999,96507928.69185820,115217,530.45706000,53807940.55827130,0
1746725400000000,101524.89000000,101597.24000000,100779.26000000,101027.13000000,709.85679000,1746727199999999,71814927.32510790,124802,247.99214000,25078666.44194140,0
1746727200000000,101027.14000000,101397.31000000,100970.00000000,101317.47000000,373.08151000,1746728999999999,37764338.10031960,95131,162.60540000,16460662.99246280,0
1746729000000000,101317.47000000,101485.20000000,101240.63000000,101365.38000000,295.21664000,1746730799999999,29928422.76889370,71193,141.48946000,14345621.78536950,0
1746730800000000,101365.39000000,101365.39000000,101005.03000000,101204.19000000,396.10148000,1746732599999999,40076451.49004950,82290,161.68431000,16359246.42731330,0
1746732600000000,101204.20000000,101348.98000000,100972.00000000,101299.99000000,688.59939000,1746734399999999,69682590.58334670,97361,283.37072000,28675543.51562910,0
1746734400000000,101300.00000000,101833.99000000,101285.71000000,101567.01000000,612.88437000,1746736199999999,62237342.81197330,95922,333.96841000,33917685.43254810,0
1746736200000000,101567.01000000,102851.00000000,101567.00000000,102607.80000000,1705.86608000,1746737999999999,174364187.73643760,239585,1105.33718000,112974353.59350260,0
1746738000000000,102607.79000000,104145.76000000,102114.66000000,103300.64000000,1917.61328000,1746739799999999,197920600.57345880,340699,1083.02710000,111805663.85783860,0
1746739800000000,103300.65000000,103664.86000000,102614.12000000,102828.03000000,1471.08464000,1746741599999999,151720537.86969820,259932,788.85459000,81379942.71312040,0
1746741600000000,102828.04000000,103050.00000000,102396.86000000,102827.50000000,620.00348000,1746743399999999,63675990.13983460,175341,326.44702000,33528819.79660680,0
1746743400000000,102827.49000000,103230.66000000,102678.00000000,103017.95000000,408.42179000,1746745199999999,42046114.14005680,113433,188.29805000,19386398.61998690,0
1746745200000000,103017.95000000,103181.25000000,102786.76000000,102850.00000000,448.38678000,1746746999999999,46171269.78103820,91973,195.73798000,20155847.12319440,0
1746747000000000,102850.01000000,103301.60000000,102841.26000000,103261.60000000,472.56497000,1746748799999999,48709659.95104550,82981,210.97563000,21744947.19266020,0
1746748800000000,103261.61000000,103268.44000000,102823.06000000,102830.06000000,466.37520000,1746750599999999,48060237.20255850,91957,175.19425000,18055667.97514270,0
1746750600000000,102830.06000000,103055.47000000,102540.13000000,102820.00000000,501.35112000,1746752399999999,51513905.99538890,101134,225.20509000,23140875.70043720,0
1746752400000000,102820.01000000,102998.71000000,102551.74000000,102767.87000000,489.44577000,1746754199999999,50302338.86366020,118504,243.56036000,25030926.78060470,0
1746754200000000,102767.87000000,103128.00000000,102626.60000000,103098.34000000,340.34757000,1746755999999999,35013150.95730220,77171,184.77867000,19011520.51559120,0
1746756000000000,103098.34000000,103098.34000000,102720.01000000,102720.01000000,477.19138000,1746757799999999,49102199.20513510,67897,230.14632000,23677685.90345680,0
1746757800000000,102720.00000000,102753.90000000,102500.48000000,102595.50000000,571.93585000,1746759599999999,58706565.24522780,55604,329.36260000,33807947.61776710,0
1746759600000000,102595.50000000,102800.69000000,102425.41000000,102643.99000000,411.62295000,1746761399999999,42250582.05470250,70458,191.91211000,19697498.11856580,0
1746761400000000,102643.99000000,102644.00000000,102364.00000000,102451.04000000,475.58356000,1746763199999999,48732224.70349440,58007,191.51809000,19623043.72879760,0
1746763200000000,102451.04000000,102695.72000000,102374.03000000,102554.49000000,349.17001000,1746764999999999,35810852.53880190,52333,174.60248000,17907358.97007020,0
1746765000000000,102554.49000000,102852.00000000,102471.31000000,102828.00000000,353.30393000,1746766799999999,36266715.34455890,41230,171.43639000,17600616.05146770,0
1746766800000000,102828.01000000,102872.12000000,102585.74000000,102730.16000000,312.46663000,1746768599999999,32103880.82689900,46739,131.71800000,13533828.10790900,0
1746768600000000,102730.16000000,102979.36000000,102730.15000000,102979.35000000,400.02899000,1746770399999999,41167102.42464930,40482,290.95235000,29941315.25767730,0
1746770400000000,102979.35000000,103224.43000000,102928.77000000,103131.46000000,536.92783000,1746772199999999,55325507.31180300,48175,361.83139000,37283653.16289300,0
1746772200000000,103131.46000000,103261.71000000,103000.00000000,103230.11000000,488.89016000,1746773999999999,50418412.78215780,53373,268.27587000,27665804.48074270,0
1746774000000000,103230.11000000,103800.00000000,103127.76000000,103789.37000000,889.76674000,1746775799999999,92106015.71941840,110451,589.52916000,61024632.96114090,0
1746775800000000,103789.36000000,104361.30000000,103515.76000000,103628.77000000,2640.94518000,1746777599999999,274288753.61218400,185074,1284.25545000,133420012.72669730,0
1746777600000000,103628.76000000,103930.00000000,103349.29000000,103623.08000000,1179.80299000,1746779399999999,122273710.43001010,132154,514.31835000,53315135.86344400,0
1746779400000000,103623.08000000,103900.00000000,102652.33000000,102968.25000000,1943.28181000,1746781199999999,200340996.89098880,257039,979.84994000,100999730.65445770,0
1746781200000000,102968.25000000,103285.72000000,102444.00000000,102563.31000000,1423.08759000,1746782999999999,146283973.73293790,196210,672.61703000,69145648.10320230,0
1746783000000000,102563.30000000,102938.00000000,102421.00000000,102915.58000000,523.08616000,1746784799999999,53738437.82557570,113825,276.70470000,28429979.03046220,0
1746784800000000,102915.58000000,103126.99000000,102797.69000000,103095.53000000,776.95101000,1746786599999999,80021952.74199470,102074,530.68142000,54658320.69894940,0
1746786600000000,103095.52000000,103476.19000000,102971.28000000,103371.63000000,852.89694000,1746788399999999,88053404.28911600,127887,599.10393000,61850915.42275040,0
1746788400000000,103371.62000000,103500.00000000,102685.30000000,103051.98000000,1117.62672000,1746790199999999,115322591.82244880,154549,658.53248000,67959010.97195160,0
1746790200000000,103051.98000000,103254.71000000,102855.97000000,102958.31000000,586.35615000,1746791999999999,60441559.78143920,109346,385.10446000,39699539.47965130,0
1746792000000000,102958.31000000,103155.58000000,102808.02000000,103126.36000000,621.76284000,1746793799999999,64032029.40090330,99062,390.47266000,40213211.24199380,0
1746793800000000,103126.37000000,103165.92000000,102885.80000000,102899.99000000,483.20168000,1746795599999999,49778862.44790210,72629,296.15575000,30510175.70419290,0
1746795600000000,102899.99000000,103185.67000000,102899.99000000,103000.52000000,742.19744000,1746797399999999,76469626.11485320,71119,550.44514000,56711310.01693030,0
1746797400000000,103000.52000000,103793.66000000,102826.63000000,103633.50000000,1204.72702000,1746799199999999,124598059.74650940,202122,762.88197000,78887997.60895580,0
1746799200000000,103633.50000000,103761.91000000,102628.70000000,102658.94000000,1160.76412000,1746800999999999,119840477.55652050,218556,504.74179000,52157625.29645030,0
1746801000000000,102658.94000000,103190.47000000,102411.99000000,103155.99000000,879.18330000,1746802799999999,90409893.71511550,242444,421.36630000,43340461.92438200,0
1746802800000000,103156.00000000,103313.00000000,102735.94000000,102878.99000000,427.19775000,1746804599999999,44012084.27369990,164224,210.56035000,21693147.28524400,0
1746804600000000,102878.99000000,102936.51000000,102688.26000000,102895.99000000,322.18799000,1746806399999999,33127494.77163260,131638,152.93399000,15724178.71227970,0
1746806400000000,102895.99000000,102929.51000000,102514.00000000,102750.62000000,479.75154000,1746808199999999,49304162.23456400,110213,204.62637000,21033123.07075120,0
1746808200000000,102750.62000000,102904.77000000,102315.14000000,102480.83000000,413.80020000,1746809999999999,42475516.05252210,104698,149.63402000,15359156.01605990,0
1746810000000000,102480.83000000,103050.00000000,102343.60000000,103031.40000000,441.09513000,1746811799999999,45342828.98790210,115356,244.30937000,25114379.12019020,0
1746811800000000,103031.42000000,103227.82000000,102952.38000000,103199.99000000,236.99060000,1746813599999999,24443790.14143610,69121,122.43745000,12628455.83655850,0
1746813600000000,103199.99000000,103246.11000000,102932.69000000,103178.93000000,198.07695000,1746815399999999,20426312.48654550,68530,86.23006000,8892711.80862270,0
1746815400000000,103178.93000000,103370.54000000,103146.44000000,103176.46000000,201.30800000,1746817199999999,20790912.34977830,51814,98.36735000,10158821.17192620,0
1746817200000000,103176.46000000,103285.68000000,102894.00000000,103000.00000000,201.31850000,1746818999999999,20753199.69356910,54167,85.45686000,8809110.76343630,0
1746819000000000,103000.00000000,103206.92000000,102901.48000000,103189.17000000,177.55794000,1746820799999999,18303368.14583480,44288,72.45830000,7469086.94208760,0
1746820800000000,103189.17000000,103408.00000000,103174.20000000,103318.08000000,176.47058000,1746822599999999,18232767.45000430,30545,85.42164000,8824906.34194080,0
1746822600000000,103318.07000000,103318.08000000,103143.12000000,103183.94000000,174.15938000,1746824399999999,17976793.67699330,20716,59.52823000,6144199.39653020,0
1746824400000000,103183.93000000,103215.46000000,102769.92000000,102923.07000000,237.38102000,1746826199999999,24444878.70213580,30890,118.81234000,12235440.51049380,0
1746826200000000,102923.08000000,102991.78000000,102782.19000000,102984.99000000,139.21127000,1746827999999999,14325979.96353250,27753,61.56624000,6335509.26456520,0
1746828000000000,102985.00000000,103070.41000000,102922.22000000,103047.61000000,154.04913000,1746829799999999,15868224.25245890,20609,55.52214000,5718892.11386910,0
1746829800000000,103047.61000000,103067.43000000,102727.25000000,102784.66000000,186.86332000,1746831599999999,19221523.29948530,17431,41.64750000,4284653.89655870,0
1746831600000000,102784.65000000,102968.26000000,102736.59000000,102934.19000000,151.00892000,1746833399999999,15534735.44772310,14559,57.97845000,5964055.49876820,0
1746833400000000,102934.19000000,102980.00000000,102889.87000000,102971.99000000,98.69221000,1746835199999999,10159854.76743830,12772,30.45865000,3135344.49957050,0
1746835200000000,102971.99000000,103100.00000000,102920.00000000,102936.51000000,404.62142000,1746836999999999,41687077.93862150,46485,157.08658000,16183023.62648630,0
1746837000000000,102936.51000000,102986.84000000,102818.76000000,102865.70000000,201.98988000,1746838799999999,20783526.73000010,42135,78.54773000,8081796.08898080,0
1746838800000000,102865.70000000,103085.88000000,102865.70000000,103064.19000000,204.58877000,1746840599999999,21072668.25781890,24155,140.26476000,14447403.26580170,0
1746840600000000,103064.19000000,103119.99000000,102904.76000000,102987.50000000,217.18327000,1746842399999999,22372398.72201460,37266,118.69213000,12227147.97791560,0
1746842400000000,102987.50000000,103079.99000000,102956.96000000,103009.37000000,188.41292000,1746844199999999,19406657.57561160,27094,101.17396000,10420750.45244100,0
1746844200000000,103009.36000000,103265.82000000,103003.23000000,103147.96000000,178.95094000,1746845999999999,18460766.16081730,29763,88.98190000,9178496.02581170,0
1746846000000000,103147.95000000,103169.94000000,102972.17000000,103023.33000000,210.97228000,1746847799999999,21742881.64119570,21431,82.05145000,8456614.10474110,0
1746847800000000,103023.34000000,103233.48000000,103023.33000000,103226.24000000,182.17500000,1746849599999999,18790885.00998080,20712,132.18911000,13635065.92664640,0
1746849600000000,103226.25000000,103226.25000000,103034.50000000,103126.99000000,214.19172000,1746851399999999,22089967.46428510,30114,90.55901000,9338122.42117880,0
1746851400000000,103126.98000000,103184.68000000,103068.00000000,103152.48000000,77.35757000,1746853199999999,7979383.06578700,20231,42.78541000,4413180.93924190,0
1746853200000000,103152.48000000,103300.96000000,103088.99000000,103182.15000000,235.83982000,1746854999999999,24336219.91865160,28712,139.10265000,14354554.16401100,0
1746855000000000,103182.14000000,103361.00000000,103104.04000000,103361.00000000,163.29814000,1746856799999999,16855960.13134830,28429,92.70178000,9569556.48877100,0
1746856800000000,103361.00000000,103715.92000000,103355.35000000,103715.91000000,500.91496000,1746858599999999,51842803.14129810,58148,310.48118000,32137882.46695350,0
1746858600000000,103715.92000000,103947.36000000,103548.86000000,103930.71000000,465.25369000,1746860399999999,48260373.67808630,72581,292.57924000,30352729.71286810,0
1746860400000000,103930.72000000,104100.00000000,103661.66000000,103730.15000000,547.80027000,1746862199999999,56913137.66954270,72398,325.76123000,33851909.28251070,0
1746862200000000,103730.16000000,103874.69000000,103632.66000000,103759.71000000,268.06871000,1746863999999999,27809506.13296850,50321,129.13658000,13395764.43466160,0
1746864000000000,103759.71000000,104079.37000000,103726.65000000,104000.00000000,513.04924000,1746865799999999,53299002.73360750,71637,213.67794000,22198810.37575170,0
1746865800000000,103999.99000000,104000.00000000,103463.52000000,103634.92000000,334.41227000,1746867599999999,34698075.71545870,68547,139.16759000,14441529.58684650,0
1746867600000000,103634.93000000,103666.67000000,103366.00000000,103589.50000000,333.73017000,1746869399999999,34537865.89558620,66954,120.73617000,12495853.03317700,0
1746869400000000,103589.50000000,103911.78000000,103540.99000000,103761.91000000,214.51091000,1746871199999999,22258483.32415840,40311,120.91836000,12546015.75148010,0
1746871200000000,103761.91000000,103888.88000000,103726.22000000,103761.91000000,167.49375000,1746872999999999,17388100.46826940,38461,91.99758000,9550637.13480630,0
1746873000000000,103761.90000000,103850.00000000,103593.15000000,103593.15000000,461.89592000,1746874799999999,47917835.05563100,58543,302.57182000,31390591.18204410,0
1746874800000000,103593.15000000,103654.31000000,103528.00000000,103557.16000000,374.69768000,1746876599999999,38814498.39879880,43863,217.30991000,22510333.09838060,0
1746876600000000,103557.15000000,103559.38000000,103383.99000000,103434.94000000,476.47626000,1746878399999999,49298015.84898660,49028,312.84622000,32368348.88750590,0
1746878400000000,103434.94000000,103787.83000000,103421.50000000,103733.93000000,402.47616000,1746880199999999,41692682.70717930,39764,300.67068000,31145266.52263690,0
1746880200000000,103733.92000000,103825.40000000,103640.69000000,103695.98000000,249.22331000,1746881999999999,25844518.00006800,29115,147.00782000,15243937.24515820,0
1746882000000000,103695.97000000,103800.00000000,103539.68000000,103602.71000000,208.39773000,1746883799999999,21598881.06318930,26761,121.76423000,12618965.95096700,0
1746883800000000,103602.71000000,103718.01000000,103541.63000000,103628.86000000,176.33819000,1746885599999999,18271773.40984940,28076,75.86144000,7861077.06539020,0
1746885600000000,103628.87000000,103666.67000000,103421.49000000,103495.02000000,184.34961000,1746887399999999,19090136.14362950,32275,71.27647000,7381258.38421180,0
1746887400000000,103495.03000000,103615.47000000,103450.00000000,103520.41000000,179.13130000,1746889199999999,18543514.51804310,29327,81.03543000,8388792.21752090,0
1746889200000000,103520.41000000,103529.89000000,103416.15000000,103476.19000000,130.46947000,1746890999999999,13499207.10508920,25565,47.37231000,4901206.03146850,0
1746891000000000,103476.19000000,103497.36000000,103100.00000000,103138.77000000,403.15834000,1746892799999999,41629840.66828300,56868,130.99879000,13527722.17489280,0
1746892800000000,103138.76000000,103500.00000000,103127.69000000,103318.32000000,379.51225000,1746894599999999,39206916.01383070,53200,236.23857000,24406728.35483230,0
1746894600000000,103318.32000000,103493.71000000,103254.67000000,103435.22000000,209.10433000,1746896399999999,21613553.04547320,32897,95.68095000,9889950.57899850,0
1746896400000000,103435.22000000,103523.81000000,103325.01000000,103423.59000000,252.67715000,1746898199999999,26140964.62154140,41059,116.54422000,12057854.09601930,0
1746898200000000,103423.58000000,103619.68000000,103161.85000000,103176.88000000,608.34286000,1746899999999999,62872267.55097400,70129,299.68532000,30974591.53980200,0
1746900000000000,103176.88000000,103317.47000000,103156.00000000,103242.45000000,238.05022000,1746901799999999,24575057.80000070,39690,161.96039000,16719793.86441950,0
1746901800000000,103242.44000000,103314.84000000,103005.33000000,103252.88000000,322.22293000,1746903599999999,33248700.93398170,43604,153.89621000,15880806.95223140,0
