1770523200000000,69100.00000000,69327.03000000,68952.01000000,69234.59000000,287.02582000,1770524999999999,19859739.61834880,63181,122.71180000,8490963.67245610,0
1770525000000000,69234.59000000,69372.06000000,69125.05000000,69340.16000000,103.38852000,1770526799999999,7160499.62342070,40818,54.33828000,3763428.42738500,0
1770526800000000,69340.15000000,69422.43000000,69222.42000000,69276.44000000,198.22993000,1770528599999999,13736984.01385060,54028,90.42563000,6266990.80621640,0
1770528600000000,69276.44000000,69276.44000000,69146.47000000,69220.52000000,187.78070000,1770530399999999,12994897.20412750,39896,88.11951000,6098197.01681270,0
1770530400000000,69220.53000000,69518.56000000,69090.00000000,69372.08000000,1007.63169000,1770532199999999,69862460.04312470,89693,777.93995000,53942246.09647900,0
1770532200000000,69372.07000000,69429.49000000,69257.76000000,69361.18000000,113.38579000,1770533999999999,7860969.06237320,48084,61.74476000,4280789.72427070,0
1770534000000000,69361.18000000,69527.05000000,69215.69000000,69473.66000000,752.26565000,1770535799999999,52207702.54717070,86819,523.11863000,36305384.00024380,0
1770535800000000,69473.66000000,69719.07000000,69422.54000000,69710.69000000,228.46339000,1770537599999999,15895302.39769580,57515,152.72519000,10626214.58514750,0
1770537600000000,69710.69000000,70398.11000000,69514.15000000,70212.08000000,913.26697000,1770539399999999,63868245.67182300,140020,641.39713000,44859606.42397290,0
1770539400000000,70212.07000000,70796.99000000,70077.72000000,70665.59000000,962.31193000,1770541199999999,67841887.65550420,214958,543.46200000,38311983.96174150,0
1770541200000000,70665.59000000,70712.71000000,70306.05000000,70453.59000000,457.00415000,1770542999999999,32210540.47040060,115227,259.24082000,18272769.95976860,0
1770543000000000,70453.59000000,70598.19000000,70094.71000000,70107.19000000,571.89086000,1770544799999999,40163310.79026580,138246,221.85845000,15586339.44476960,0
1770544800000000,70107.20000000,70449.99000000,69890.52000000,70046.13000000,663.21942000,1770546599999999,46539531.16381450,145251,339.39741000,23816963.72168000,0
1770546600000000,70046.48000000,70413.57000000,70017.66000000,70266.41000000,399.29758000,1770548399999999,28044362.67022180,94267,167.69501000,11777903.71740570,0
1770548400000000,70266.41000000,70935.00000000,70210.26000000,70704.00000000,612.39715000,1770550199999999,43226628.38272180,133985,323.46336000,22841929.40179010,0
1770550200000000,70704.01000000,71220.00000000,70669.42000000,70999.98000000,729.92713000,1770551999999999,51792348.00938650,157463,461.84317000,32769054.59766730,0
1770552000000000,70999.99000000,71050.00000000,70760.44000000,70959.88000000,297.05772000,1770553799999999,21059935.52476230,94009,158.71683000,11252017.59771280,0
1770553800000000,70959.87000000,71281.74000000,70707.39000000,71249.95000000,494.08054000,1770555599999999,35083127.58672240,119032,286.48688000,20345722.32956410,0
1770555600000000,71249.65000000,71499.99000000,70956.00000000,71454.66000000,522.54422000,1770557399999999,37218569.65398430,127121,269.72570000,19218748.22254680,0
1770557400000000,71454.93000000,71517.27000000,71199.72000000,71514.77000000,558.36201000,1770559199999999,39858299.16742560,104594,382.74477000,27325635.44742220,0
1770559200000000,71514.77000000,71554.95000000,71161.74000000,71242.85000000,573.53667000,1770560999999999,40929090.80415750,123994,308.34507000,22006011.13287420,0
1770561000000000,71242.85000000,71351.97000000,71105.00000000,71262.19000000,298.89209000,1770562799999999,21285077.27186530,85390,142.00021000,10112212.27746020,0
1770562800000000,71262.18000000,71465.93000000,70786.18000000,70906.30000000,537.86357000,1770564599999999,38284460.52177030,142513,247.67687000,17634311.51922850,0
1770564600000000,70906.30000000,71276.64000000,70870.00000000,71188.99000000,376.88078000,1770566399999999,26791193.37643630,119590,221.17562000,15723093.14764090,0
1770566400000000,71188.99000000,71256.97000000,70990.92000000,71150.74000000,310.61580000,1770568199999999,22095127.92047060,83290,128.94567000,9171391.17226630,0
1770568200000000,71150.74000000,71151.90000000,70251.33000000,70416.00000000,783.87536000,1770569999999999,55409535.21449000,180249,258.99824000,18299092.01666040,0
1770570000000000,70415.99000000,70866.00000000,70407.42000000,70560.33000000,283.81530000,1770571799999999,20055209.16393160,111991,160.07910000,11313010.08056650,0
1770571800000000,70560.33000000,70871.66000000,70560.33000000,70785.99000000,231.58166000,1770573599999999,16384967.04142920,76940,132.02639000,9341454.80395320,0
1770573600000000,70786.00000000,71070.00000000,70750.00000000,70984.41000000,234.19001000,1770575399999999,16608348.04103360,87066,141.01967000,10001665.51516460,0
1770575400000000,70984.41000000,71418.00000000,70984.09000000,71147.25000000,409.45181000,1770577199999999,29175647.83720750,122653,236.70251000,16864826.28961840,0
1770577200000000,71147.24000000,71376.92000000,71142.77000000,71201.49000000,161.21856000,1770578999999999,11490586.96861760,66581,80.58003000,5743502.75324470,0
1770579000000000,71201.49000000,71538.05000000,71149.74000000,71422.97000000,305.42506000,1770580799999999,21801580.87154650,70392,214.47788000,15312143.81705980,0
1770580800000000,71422.96000000,71427.73000000,70914.93000000,71025.69000000,557.46910000,1770582599999999,39617514.92373980,98284,165.78117000,11784438.07071620,0
1770582600000000,71025.70000000,71175.98000000,70700.03000000,70835.17000000,245.67287000,1770584399999999,17428129.47910860,63873,96.25795000,6829545.84548710,0
1770584400000000,70835.17000000,71136.03000000,70728.55000000,70972.39000000,225.55548000,1770586199999999,16011449.96011770,59735,117.54799000,8346110.39514920,0
1770586200000000,70972.39000000,71010.23000000,70524.14000000,70700.00000000,396.14544000,1770587999999999,28009016.66336900,70216,123.74801000,8752513.61483930,0
1770588000000000,70700.01000000,70974.01000000,70692.44000000,70851.43000000,292.04408000,1770589799999999,20684476.07248890,49719,167.81044000,11885234.84320350,0
1770589800000000,70851.43000000,71100.04000000,70652.11000000,71066.09000000,276.03249000,1770591599999999,19575148.43890030,57932,165.68740000,11752975.49848750,0
1770591600000000,71066.09000000,72271.41000000,70335.58000000,70514.00000000,1878.09783000,1770593399999999,134291131.59851080,284254,950.99979000,68031289.05281350,0
1770593400000000,70514.00000000,70828.42000000,70000.00000000,70330.38000000,956.22726000,1770595199999999,67264038.46563060,214890,465.15545000,32732606.43741050,0
1770595200000000,70330.38000000,70774.40000000,70260.70000000,70479.39000000,557.41034000,1770596999999999,39313273.71453540,192259,292.39573000,20622977.64290130,0
1770597000000000,70479.40000000,70616.44000000,70123.02000000,70502.38000000,404.36502000,1770598799999999,28455270.53830740,138567,194.64630000,13701379.87031300,0
1770598800000000,70502.37000000,70926.40000000,70288.13000000,70715.97000000,400.21245000,1770600599999999,28250663.36546110,166445,206.81733000,14603335.27535270,0
1770600600000000,70715.97000000,70794.67000000,70068.18000000,70369.53000000,660.61357000,1770602399999999,46491135.32721030,175791,348.04785000,24509995.70652290,0
1770602400000000,70369.53000000,70507.95000000,70220.12000000,70460.00000000,309.35192000,1770604199999999,21772670.29714840,135331,138.34652000,9737906.39666540,0
1770604200000000,70460.01000000,71000.00000000,70443.93000000,70629.99000000,523.47803000,1770605999999999,37018662.66124490,151923,277.77183000,19637618.53789980,0
1770606000000000,70629.99000000,70954.70000000,70614.07000000,70821.40000000,436.84761000,1770607799999999,30927936.25526030,107696,240.46975000,17024400.60038670,0
1770607800000000,70821.40000000,71453.53000000,70821.40000000,71307.56000000,729.03547000,1770609599999999,51866066.89831000,153345,438.81211000,31217444.20627980,0
1770609600000000,71307.56000000,71359.37000000,71024.00000000,71251.26000000,403.85997000,1770611399999999,28747300.60606260,90045,163.61833000,11645527.70307110,0
1770611400000000,71251.26000000,71251.26000000,70924.13000000,71005.01000000,259.26269000,1770613199999999,18418964.86244770,69598,111.00462000,7885195.23213860,0
1770613200000000,71005.01000000,71046.54000000,70805.00000000,71024.00000000,290.29611000,1770614999999999,20582307.07368390,80102,133.54417000,9469569.47964220,0
1770615000000000,71024.00000000,71112.00000000,70849.56000000,71044.51000000,264.08171000,1770616799999999,18745356.61858340,80105,120.19570000,8532938.51204280,0
1770616800000000,71044.51000000,71044.52000000,70311.70000000,70420.35000000,434.78516000,1770618599999999,30712542.09295100,131893,178.38384000,12600459.86360980,0
1770618600000000,70420.35000000,70719.49000000,70379.43000000,70667.95000000,262.51804000,1770620399999999,18522268.77045810,84956,130.98560000,9241730.35305020,0
1770620400000000,70667.96000000,70902.51000000,70462.15000000,70722.16000000,338.83537000,1770622199999999,23956709.64856940,96794,182.85011000,12928346.88626540,0
1770622200000000,70722.16000000,70743.91000000,70331.57000000,70422.59000000,676.96635000,1770623999999999,47723704.92992720,118498,215.81030000,15213895.30901040,0
1770624000000000,70422.59000000,70608.83000000,70054.12000000,70087.20000000,538.45485000,1770625799999999,37876958.00276330,127845,236.53427000,16641400.77874770,0
1770625800000000,70087.20000000,70106.00000000,69393.97000000,69873.99000000,1056.70066000,1770627599999999,73670510.14953290,215217,506.37588000,35284337.05155380,0
1770627600000000,69873.45000000,70116.00000000,69718.41000000,69895.38000000,504.05148000,1770629399999999,35242633.80666050,118393,236.04371000,16505941.26519860,0
1770629400000000,69895.38000000,69976.66000000,69478.63000000,69630.35000000,608.21271000,1770631199999999,42383824.86571200,141478,299.62570000,20881733.36185490,0
1770631200000000,69630.35000000,69730.38000000,68982.76000000,69038.84000000,900.65027000,1770632999999999,62454808.72233520,203876,429.06045000,29772874.18392970,0
1770633000000000,69038.84000000,69040.70000000,68420.58000000,68727.88000000,1152.04548000,1770634799999999,79111171.20772410,247746,459.88898000,31582587.83466950,0
1770634800000000,68727.88000000,68980.76000000,68573.31000000,68866.09000000,617.29913000,1770636599999999,42479515.56475220,149540,286.76273000,19735767.08352650,0
1770636600000000,68866.10000000,69022.89000000,68668.79000000,68928.72000000,731.48308000,1770638399999999,50349376.27672240,119285,338.21848000,23278219.22467350,0
1770638400000000,68928.71000000,69262.91000000,68857.97000000,69042.50000000,574.42899000,1770640199999999,39682523.37985450,139827,290.54375000,20071255.36702720,0
1770640200000000,69042.51000000,69236.65000000,68939.39000000,69147.01000000,435.01988000,1770641999999999,30056073.05457390,89970,276.59431000,19111990.88204950,0
1770642000000000,69147.02000000,69299.99000000,68946.06000000,69270.00000000,423.70652000,1770643799999999,29295618.33326740,111968,239.44092000,16556703.02347790,0
1770643800000000,69271.36000000,69271.36000000,68586.48000000,68594.57000000,606.15184000,1770645599999999,41776290.04799630,135293,198.68396000,13703270.79117780,0
1770645600000000,68594.56000000,69050.68000000,68308.00000000,68994.70000000,1025.39472000,1770647399999999,70386400.54301030,244938,543.78310000,37342315.12424170,0
1770647400000000,68994.71000000,69755.59000000,68500.00000000,69272.00000000,1490.85377000,1770649199999999,103104395.74128620,452127,770.33661000,53265103.54964210,0
1770649200000000,69271.99000000,69884.82000000,68780.00000000,68921.04000000,1495.06695000,1770650999999999,103806370.10258730,226645,751.34359000,52171513.40341290,0
1770651000000000,68921.05000000,69653.23000000,68850.00000000,69563.37000000,813.16521000,1770652799999999,56404068.41076630,201561,427.48722000,29653725.77207560,0
1770652800000000,69563.37000000,69720.00000000,69100.00000000,69604.00000000,551.89968000,1770654599999999,38284379.15731620,141273,269.26487000,18680346.35184470,0
1770654600000000,69603.84000000,70428.48000000,69332.04000000,70093.01000000,1182.87444000,1770656399999999,82795257.35482820,201787,591.58691000,41402799.67441820,0
1770656400000000,70093.00000000,70342.50000000,69870.65000000,70049.31000000,628.38128000,1770658199999999,44037923.95860560,126349,289.39331000,20284195.76605750,0
1770658200000000,70049.32000000,71000.00000000,69985.38000000,70612.29000000,1578.05040000,1770659999999999,111466143.14577210,194875,823.57558000,58166508.83358020,0
1770660000000000,70612.29000000,71012.00000000,70088.88000000,70284.03000000,965.89973000,1770661799999999,68124928.95926460,177257,441.99377000,31182827.98319690,0
1770661800000000,70284.03000000,70546.80000000,70142.84000000,70418.68000000,453.73347000,1770663599999999,31926428.21796910,117528,215.50881000,15164250.84519010,0
1770663600000000,70418.67000000,70700.00000000,70260.00000000,70676.47000000,371.62522000,1770665399999999,26205610.91226890,101560,191.07132000,13473179.12344050,0
1770665400000000,70676.47000000,71075.31000000,70635.51000000,70957.01000000,506.73926000,1770667199999999,35933160.49321920,116080,263.96840000,18719480.59598810,0
1770667200000000,70957.01000000,71126.00000000,70500.37000000,70550.15000000,540.14852000,1770668999999999,38238031.01636000,111788,212.49754000,15055615.96414360,0
1770669000000000,70550.15000000,70871.59000000,70500.00000000,70738.71000000,408.78762000,1770670799999999,28906910.43433410,89588,125.92815000,8905653.47591200,0
1770670800000000,70738.71000000,70807.75000000,70292.32000000,70318.51000000,411.14488000,1770672599999999,28964200.32368960,68561,112.73167000,7944668.73870160,0
1770672600000000,70318.51000000,70500.00000000,69823.52000000,70400.00000000,691.68713000,1770674399999999,48509454.83072990,98991,263.90086000,18512060.33696280,0
1770674400000000,70400.01000000,70719.70000000,70271.13000000,70442.52000000,371.83596000,1770676199999999,26202191.19826420,58735,175.69308000,12382576.03975040,0
1770676200000000,70442.52000000,70602.45000000,70340.90000000,70372.96000000,159.11385000,1770677999999999,11208127.70789450,46470,61.52003000,4333381.00567030,0
1770678000000000,70372.96000000,70572.84000000,70265.40000000,70287.55000000,214.87510000,1770679799999999,15129422.92998850,56375,80.35940000,5658292.87800750,0
1770679800000000,70287.56000000,70441.02000000,70083.45000000,70138.00000000,191.32653000,1770681599999999,13441996.91076700,38495,71.21741000,5004318.79769740,0
1770681600000000,70138.00000000,70255.36000000,69881.57000000,69987.99000000,301.60146000,1770683399999999,21117360.60927070,63988,134.03220000,9384719.27412450,0
1770683400000000,69987.99000000,70112.00000000,69743.80000000,69827.33000000,267.53532000,1770685199999999,18692989.90476990,72093,102.82920000,7184722.92563940,0
1770685200000000,69827.34000000,70463.34000000,69827.34000000,70366.01000000,309.45029000,1770686999999999,21703226.39505530,85240,168.59909000,11828170.73266160,0
1770687000000000,70366.00000000,70527.59000000,70247.94000000,70486.82000000,235.23644000,1770688799999999,16559564.95352730,77150,135.04490000,9507330.42519190,0
1770688800000000,70486.82000000,70486.82000000,70246.18000000,70248.51000000,206.80663000,1770690599999999,14551518.52657150,63930,104.00546000,7318747.75318400,0
1770690600000000,70248.52000000,70299.44000000,69982.27000000,70102.89000000,237.20044000,1770692399999999,16637829.44748570,65941,95.97263000,6732306.91893140,0
1770692400000000,70102.90000000,70166.22000000,69487.17000000,69543.94000000,509.01976000,1770694199999999,35487071.50900940,113910,170.31112000,11873669.88505690,0
1770694200000000,69542.55000000,69600.00000000,69208.61000000,69511.83000000,402.77739000,1770695999999999,27954796.43440370,106799,174.19450000,12090023.33043970,0
1770696000000000,69511.83000000,69863.81000000,69469.58000000,69823.66000000,302.86207000,1770697799999999,21113781.40492080,72736,158.40514000,11044357.63586370,0
1770697800000000,69823.66000000,69906.50000000,69621.67000000,69831.62000000,186.56574000,1770699599999999,13016434.32192120,48298,65.51753000,4571209.71781760,0
1770699600000000,69831.62000000,69864.00000000,69483.18000000,69526.80000000,231.40754000,1770701399999999,16122409.48278430,58419,65.97661000,4597116.68207720,0
1770701400000000,69526.80000000,69705.24000000,69210.76000000,69447.64000000,334.51687000,1770703199999999,23217609.99701720,85384,110.67852000,7683000.45449650,0
1770703200000000,69447.63000000,69499.90000000,69082.68000000,69209.14000000,345.62967000,1770704999999999,23951411.21087020,92438,134.77658000,9341802.61707460,0
1770705000000000,69209.15000000,69297.15000000,68682.00000000,68921.35000000,895.39075000,1770706799999999,61736779.38372790,140556,374.55061000,25815936.65944290,0
1770706800000000,68921.36000000,69218.64000000,68852.43000000,69091.99000000,424.64785000,1770708599999999,29328035.72121690,83672,209.63143000,14477642.61068490,0
1770708600000000,69091.99000000,69142.47000000,68874.35000000,68919.66000000,412.46729000,1770710399999999,28451479.73718730,64698,174.67004000,12049083.21552960,0
1770710400000000,68919.66000000,69102.90000000,68725.81000000,69034.96000000,405.52708000,1770712199999999,27946357.04558310,80034,163.53604000,11273647.51771960,0
1770712200000000,69034.96000000,69226.16000000,68842.86000000,69142.00000000,324.50785000,1770713999999999,22416927.49126310,74102,140.02555000,9673692.12459390,0
1770714000000000,69141.99000000,69417.70000000,69100.01000000,69280.54000000,487.76978000,1770715799999999,33797827.36570860,74332,227.47520000,15761547.99299810,0
1770715800000000,69280.54000000,69290.49000000,68950.00000000,69151.50000000,557.21202000,1770717599999999,38512589.10636160,59010,169.97091000,11747460.04399900,0
1770717600000000,69151.50000000,69258.52000000,69009.57000000,69176.09000000,405.61194000,1770719399999999,28041559.58582380,57350,172.94398000,11957120.71496240,0
1770719400000000,69176.08000000,69176.08000000,68921.64000000,68921.68000000,280.69548000,1770721199999999,19374914.99136650,52265,130.73006000,9023402.77784380,0
1770721200000000,68921.68000000,69007.97000000,68826.01000000,68931.12000000,422.37285000,1770722999999999,29110315.11384200,62976,206.15713000,14206535.16400040,0
1770723000000000,68931.12000000,69085.79000000,68459.89000000,68535.01000000,705.76671000,1770724799999999,48477903.52300130,104699,292.72919000,20108031.48088550,0
1770724800000000,68535.02000000,68828.92000000,68535.01000000,68761.34000000,465.37944000,1770726599999999,31965765.19329680,88115,193.16532000,13270137.31879910,0
1770726600000000,68761.35000000,68855.35000000,68434.00000000,68610.12000000,356.15174000,1770728399999999,24437053.62786820,82617,182.65464000,12533365.39945340,0
1770728400000000,68610.11000000,68808.64000000,68370.23000000,68734.86000000,493.47744000,1770730199999999,33839227.65053610,97378,286.49831000,19648705.58498860,0
1770730200000000,68734.85000000,69143.60000000,68700.00000000,69027.95000000,498.96540000,1770731999999999,34416449.91669840,97529,327.49228000,22588872.38693520,0
1770732000000000,69027.94000000,69591.20000000,68878.82000000,69225.14000000,786.42327000,1770733799999999,54514106.01832120,126598,452.91621000,31400321.84523170,0
1770733800000000,69225.15000000,69434.31000000,67800.00000000,68460.40000000,1566.32773000,1770735599999999,107047951.10505230,360019,727.76796000,49758169.74362040,0
1770735600000000,68460.40000000,69332.00000000,68300.90000000,69224.17000000,909.98354000,1770737399999999,62654733.28418160,251409,491.71143000,33862190.79093900,0
1770737400000000,69224.17000000,69519.72000000,69112.14000000,69293.37000000,766.40508000,1770739199999999,53128063.66130750,223703,389.77370000,27023090.29002340,0
1770739200000000,69293.37000000,69810.35000000,68945.23000000,69425.24000000,918.64440000,1770740999999999,63753010.08459930,198573,498.73759000,34633706.99486010,0
1770741000000000,69425.24000000,69672.72000000,69271.31000000,69517.71000000,475.43653000,1770742799999999,33028073.24806310,151601,205.69887000,14290482.39416480,0
1770742800000000,69517.71000000,69819.40000000,69309.35000000,69671.23000000,418.38441000,1770744599999999,29098659.73296910,128362,201.55687000,14021258.99094800,0
1770744600000000,69671.23000000,69993.65000000,69628.66000000,69925.31000000,481.39989000,1770746399999999,33621672.11383990,115875,228.83545000,15983075.39484520,0
1770746400000000,69925.31000000,69943.44000000,68880.00000000,68903.74000000,441.62197000,1770748199999999,30671676.75035500,131495,174.07137000,12092581.08361940,0
1770748200000000,68903.73000000,69115.61000000,68604.63000000,68894.36000000,456.11029000,1770749999999999,31417498.40270000,122123,160.25533000,11041740.73518860,0
1770750000000000,68894.36000000,68989.81000000,68690.32000000,68932.00000000,481.11656000,1770751799999999,33123824.74816460,97554,144.17056000,9925793.77505380,0
1770751800000000,68931.99000000,69303.99000000,68889.21000000,69062.01000000,324.78450000,1770753599999999,22448957.99891450,72342,133.01080000,9194443.80940720,0
1770753600000000,69062.00000000,69136.91000000,68712.26000000,68812.75000000,204.47291000,1770755399999999,14081375.57364230,55556,79.77388000,5492730.13540560,0
1770755400000000,68812.75000000,68973.80000000,68629.47000000,68753.70000000,221.43336000,1770757199999999,15238659.99492250,61248,92.85069000,6390302.00648520,0
1770757200000000,68753.69000000,69005.45000000,68651.90000000,68652.27000000,161.34462000,1770758999999999,11111424.34961880,41333,56.49198000,3890523.23199280,0
1770759000000000,68652.28000000,68726.50000000,68362.00000000,68656.21000000,241.54302000,1770760799999999,16551788.52662940,56465,101.60785000,6963480.42817350,0
1770760800000000,68656.22000000,68795.45000000,68566.80000000,68686.95000000,154.43020000,1770762599999999,10602655.88138110,35684,62.46433000,4288999.54757700,0
1770762600000000,68686.94000000,68860.40000000,68636.01000000,68707.18000000,135.05193000,1770764399999999,9280469.59983130,35251,58.10717000,3992767.57005420,0
1770764400000000,68707.18000000,68763.33000000,68506.20000000,68663.25000000,123.72203000,1770766199999999,8492086.50443810,38400,46.44505000,3187379.06436030,0
1770766200000000,68663.25000000,68860.09000000,68590.00000000,68841.29000000,98.58124000,1770767999999999,6777746.12990490,29408,58.38930000,4014553.07617990,0
1770768000000000,68841.28000000,69242.42000000,68784.47000000,69186.76000000,249.81839000,1770769799999999,17237420.10526050,77703,149.59694000,10323648.01008190,0
1770769800000000,69186.76000000,69244.45000000,69018.75000000,69201.14000000,187.82266000,1770771599999999,12987638.77112020,57591,106.69671000,7378721.90347740,0
1770771600000000,69201.14000000,69292.88000000,68931.90000000,68959.72000000,155.14040000,1770773399999999,10726058.84420160,65256,65.18250000,4507290.26606810,0
1770773400000000,68959.54000000,69118.81000000,68914.73000000,68982.00000000,148.38655000,1770775199999999,10240121.49413430,66707,70.68254000,4877093.02520830,0
1770775200000000,68982.00000000,69168.52000000,68941.40000000,69057.20000000,151.04271000,1770776999999999,10428780.71702540,64613,56.61092000,3908869.82125190,0
1770777000000000,69057.21000000,69129.67000000,68603.40000000,68677.33000000,247.31075000,1770778799999999,17026199.90583150,80060,80.27672000,5526149.65482870,0
1770778800000000,68677.34000000,68751.91000000,68011.11000000,68288.19000000,506.79078000,1770780599999999,34623392.88220300,119851,201.05946000,13732824.04161770,0
1770780600000000,68288.18000000,68559.64000000,68175.96000000,68187.99000000,271.92220000,1770782399999999,18593819.43025570,76388,154.91665000,10592652.91391410,0
1770782400000000,68188.00000000,68325.00000000,67556.00000000,67576.63000000,677.94596000,1770784199999999,46051603.36515830,146259,264.77844000,17989066.38883050,0
1770784200000000,67576.63000000,67718.00000000,67368.00000000,67584.46000000,617.23885000,1770785999999999,41694859.25957800,182128,255.67039000,17269488.95463010,0
1770786000000000,67584.47000000,67810.00000000,67546.90000000,67587.43000000,330.53901000,1770787799999999,22380313.78978630,96273,158.55664000,10736133.00870790,0
1770787800000000,67587.42000000,67600.00000000,67397.86000000,67404.28000000,413.54631000,1770789599999999,27910098.96942760,101010,127.73707000,8620911.24349730,0
1770789600000000,67404.28000000,67491.84000000,66699.15000000,67120.96000000,1078.85086000,1770791399999999,72340304.34873700,211562,455.52853000,30546978.38129760,0
1770791400000000,67120.97000000,67171.93000000,66557.99000000,66820.32000000,762.94589000,1770793199999999,50977853.61473330,135584,328.69249000,21962031.67173210,0
1770793200000000,66819.84000000,67019.66000000,66652.27000000,67005.98000000,633.04691000,1770794999999999,42318440.44773930,127280,443.53688000,29654217.72895470,0
1770795000000000,67005.99000000,67254.60000000,66953.61000000,67032.72000000,660.91228000,1770796799999999,44363710.38549570,92546,448.49698000,30105541.82696550,0
1770796800000000,67032.71000000,67134.42000000,66808.55000000,66926.17000000,526.23530000,1770798599999999,35245012.07338560,116913,202.73168000,13581578.77617280,0
1770798600000000,66926.16000000,67053.07000000,66793.93000000,66981.07000000,345.54953000,1770800399999999,23135313.22991570,90720,107.48257000,7194054.24970200,0
1770800400000000,66981.08000000,67110.04000000,66800.01000000,66978.43000000,408.50760000,1770802199999999,27338358.01585550,96948,159.69465000,10687565.13540970,0
1770802200000000,66978.43000000,67001.13000000,66716.02000000,66872.03000000,304.46280000,1770803999999999,20355221.94544320,81980,139.97333000,9358068.66877670,0
1770804000000000,66872.03000000,66891.64000000,66648.63000000,66865.55000000,409.20321000,1770805799999999,27308911.55904880,95736,180.27897000,12032320.67060280,0
1770805800000000,66865.56000000,66880.62000000,66369.49000000,66531.99000000,908.82586000,1770807599999999,60491684.25434540,153151,260.85807000,17368400.44676740,0
1770807600000000,66531.99000000,67110.77000000,66500.84000000,66993.06000000,405.73580000,1770809399999999,27122330.00058780,123287,241.49258000,16146731.47970160,0
1770809400000000,66993.06000000,67091.15000000,66879.62000000,67053.03000000,605.56721000,1770811199999999,40557028.96876120,76534,419.14475000,28070380.60634300,0
1770811200000000,67053.03000000,67424.24000000,66959.67000000,67220.85000000,876.11824000,1770812999999999,58868270.34140160,122033,564.09889000,37902885.99253880,0
1770813000000000,67220.85000000,67307.00000000,67018.15000000,67133.50000000,375.08787000,1770814799999999,25186502.34052100,100513,174.72949000,11732373.48385000,0
1770814800000000,67133.51000000,67213.29000000,66799.58000000,67018.77000000,357.56264000,1770816599999999,23940974.02031280,108412,147.53482000,9880658.02791440,0
1770816600000000,67022.57000000,67674.30000000,66882.13000000,67454.49000000,1616.34964000,1770818399999999,108810768.29044440,251211,1002.34953000,67483541.82472000,0
1770818400000000,67454.49000000,68834.34000000,67441.55000000,68000.00000000,1610.63476000,1770820199999999,109795975.36223860,347973,802.41276000,54696914.79303700,0
1770820200000000,68000.00000000,68245.60000000,66435.62000000,66584.60000000,1516.50583000,1770821999999999,101836663.80863360,462340,680.80576000,45749054.46279010,0
1770822000000000,66584.61000000,66799.58000000,65756.00000000,66191.99000000,1960.36243000,1770823799999999,129708566.07401170,486467,978.68434000,64753429.30388380,0
1770823800000000,66191.99000000,66818.18000000,66062.00000000,66519.73000000,835.96273000,1770825599999999,55540134.07014960,314343,411.54555000,27346897.60580140,0
1770825600000000,66519.72000000,67250.00000000,66415.09000000,66602.71000000,920.46103000,1770827399999999,61517845.30494030,265764,467.00549000,31203771.90456720,0
1770827400000000,66602.70000000,66732.61000000,65952.00000000,66039.09000000,825.99753000,1770829199999999,54724396.46607170,203701,395.98522000,26237271.17624870,0
1770829200000000,66039.08000000,66740.00000000,65876.00000000,66655.40000000,609.13648000,1770830999999999,40400360.86299140,178243,273.81576000,18159002.78439980,0
1770831000000000,66655.41000000,66921.12000000,66443.21000000,66518.26000000,501.07437000,1770832799999999,33413115.66048220,143732,233.55943000,15575072.83551270,0
1770832800000000,66518.26000000,67083.90000000,66150.66000000,66917.96000000,472.34105000,1770834599999999,31467051.23820910,164508,257.64285000,17166111.12650090,0
1770834600000000,66917.96000000,67305.28000000,66796.11000000,67275.34000000,462.91410000,1770836399999999,31062844.54128040,142604,284.44248000,19091102.55853370,0
1770836400000000,67275.34000000,67763.34000000,67105.79000000,67436.32000000,732.32043000,1770838199999999,49440838.55876710,176464,428.45078000,28927122.54566190,0
1770838200000000,67436.32000000,67860.44000000,67304.28000000,67586.67000000,480.62651000,1770839999999999,32506052.95295870,149314,272.65039000,18441306.83133660,0
1770840000000000,67586.66000000,67757.70000000,67213.29000000,67213.30000000,309.89487000,1770841799999999,20928299.35077880,122807,166.48484000,11243588.15542770,0
1770841800000000,67213.29000000,67651.95000000,67190.00000000,67555.98000000,204.37573000,1770843599999999,13783254.27715360,93322,117.47912000,7920629.22204120,0
1770843600000000,67555.98000000,68278.77000000,67417.04000000,68202.84000000,1256.24823000,1770845399999999,85375602.43180110,132429,714.83859000,48593521.51776120,0
1770845400000000,68202.85000000,68369.77000000,67804.01000000,67811.17000000,567.29029000,1770847199999999,38643337.14887030,111591,343.28120000,23394934.80321740,0
1770847200000000,67810.20000000,67872.68000000,67387.24000000,67569.57000000,284.82812000,1770848999999999,19270751.16954770,85859,120.37386000,8143877.83494730,0
1770849000000000,67569.58000000,67713.90000000,67401.67000000,67433.14000000,256.80911000,1770850799999999,17346788.80965860,77479,142.53282000,9628500.65803730,0
1770850800000000,67433.54000000,67563.77000000,66901.45000000,67016.62000000,444.71005000,1770852599999999,29864613.80423430,102341,168.42997000,11313960.38673070,0
1770852600000000,67016.62000000,67131.12000000,66787.70000000,67082.52000000,233.28616000,1770854399999999,15626464.28062510,77047,106.69957000,7147499.55948770,0
1770854400000000,67082.52000000,67510.00000000,67055.53000000,67392.13000000,331.44750000,1770856199999999,22305593.17017610,100585,175.90629000,11835113.65287280,0
1770856200000000,67392.14000000,67700.00000000,67392.14000000,67460.75000000,250.31290000,1770857999999999,16906380.96963400,102982,93.63134000,6324920.88867240,0
